Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.32741663395755705,0.0005755485790130432,6.441045218568758,0.0006,0.001,0.0
0.3283222855989348,0.0035463653132010733,6.448903851386335,0.0004,0.0,9.344000000000001
0.32736350339418635,0.0019729804617070346,6.460562928107668,0.0004,0.001,20.235
0.32784809705951407,0.0002149531210697142,6.468521611826444,0.0004,0.001,30.547000000000004
0.32750507275337065,0.0014240728408014289,6.480664210309168,0.0004,0.001,40.954
0.32800288494422414,0.003545182545555122,6.495632827884759,0.0004,0.001,51.375
0.3277049436422126,0.000904350926802444,6.500395326856625,0.0004,0.001,61.891000000000005
0.32763637566956705,-0.0009359136753560245,6.512235500719944,0.0004,0.001,72.36
0.32769160685461757,0.002516590346629703,6.522086265179522,0.0004,0.001,82.797
0.3278039952176124,0.0017180373107925678,6.533417525606805,0.0004,0.001,93.313
0.32821066149222744,0.0045759561452637515,6.537143868640778,0.0006,0.001,103.75
0.32731543413306363,0.0021742877803245485,6.527771420029685,0.0004,0.001,114.25
0.3271158132375741,0.0030176450986853748,6.454479119003951,0.0004,0.001,124.657
0.32683838330349757,-0.00016879022657254812,6.159267386430455,0.0004,0.001,135.047
0.3269578206941017,-0.0014040301290123996,5.855586949343319,0.0004,0.001,145.5
0.3263252190806289,0.0014650261520960663,5.669489427196854,0.0004,0.001,155.969
0.3258795842284599,0.0028062730081302944,5.50718630594822,0.0004,0.001,166.36
0.3253974838706971,0.0011602230584352416,5.335254442701961,0.0004,0.001,176.766
0.32520295665121346,9.055362936777193e-05,5.2478539918630975,0.0004,0.001,187.141
0.3246017888779032,0.0004752530349903798,5.126835896290328,0.0004,0.001,197.641
0.3245555717815894,0.0014062226422123605,4.994701276012442,0.0004,0.001,208.141
0.32430062284618894,0.0012180276464467598,4.885946754918881,0.0004,0.001,218.563
0.3235990410118058,0.005666445250580279,4.796553665383016,0.0004,0.001,229.047
0.32349918027124347,-0.005367553747710151,4.709177497860385,0.0004,0.001,239.516
0.3231373991084078,-0.0028838093023032937,4.5860603208266415,0.0004,0.001,249.922
