Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6904840871127753,0.0003060738369044163,35.96688371020651,0.0,-0.007,0.0
3.8059682686329657,1.5154543579618285,35.570048434754646,1.507,4.651,2.5000000000000018
3.8174216650722137,1.5150158883971545,35.30949724669303,1.507,4.651,7.125000000000002
3.8265138667297687,1.5159566852314865,34.92936039865432,1.507,4.656,12.969
3.8331002459353303,1.5145285321592414,34.713708937950635,1.507,4.656,18.031000000000006
3.8391454165139267,1.5147231637214953,34.588657007965224,1.507,4.662,23.047000000000004
3.8447165693417893,1.5173522643782937,34.177517568430815,1.507,4.662,28.109
3.850079619478031,1.5132397782682596,34.022262384014454,1.507,4.667,33.188
3.8549816469034885,1.5142980011943679,33.84000622005845,1.507,4.672,38.172000000000004
3.859872860487558,1.5138220545254266,33.66052615360544,1.507,4.678,43.219
3.8644283723477457,1.515749692229788,33.263985635216656,1.507,4.683,48.203
3.8688294499165585,1.5132100765009193,32.93317890529989,1.507,4.683,53.203
3.873180436637104,1.5160802146771382,32.650990682403965,1.507,4.689,58.188
3.8772523444534,1.5146623093583453,32.47419578268411,1.507,4.694,63.188
3.8811741433365863,1.5148092568153537,32.09831616065915,1.507,4.699,68.156
3.885148350057002,1.5150811016893198,31.912430492440834,1.507,4.699,73.156
3.888888393502341,1.5152046495776896,31.636273455362055,1.507,4.705,78.10900000000001
3.892662498941438,1.5152100641046153,31.359112324492802,1.507,4.705,83.078
3.89603572228317,1.5136159582775255,31.175044495763046,1.507,4.71,88.016
3.8994229164400247,1.5160010983315009,30.896265314617093,1.507,4.71,92.98400000000001
3.9025689610934875,1.517151564426433,30.65934413622002,1.507,4.716,97.922
3.905965662868933,1.5148125878530572,30.28910874852633,1.507,4.721,102.875
3.9091567739327195,1.5131251219252686,30.162869285435406,1.507,4.721,107.828
3.91207810188555,1.5159679376917048,29.870596427593632,1.507,4.721,112.781
3.9151122774925917,1.5115661318338556,29.63646223394997,1.507,4.726,117.703
3.917678709652722,1.5136494551537518,29.512108501832206,1.507,4.732,122.672
3.920663627513623,1.514831639535311,29.31638987609816,1.507,4.732,127.594
3.923440557587522,1.5139209013817094,29.067891816358287,1.507,4.737,132.547
3.926103597030706,1.5130356331417878,28.806430381690742,1.507,4.737,137.484
3.92869190898314,1.513836352865709,28.598429848505667,1.507,4.743,142.453
3.9313682174432834,1.5151528482932684,28.398254282002632,1.507,4.743,147.375
3.9341142491760523,1.5140862521641596,28.142661161658587,1.507,4.748,152.344
3.9362866313801814,1.5141578463581016,27.87333732137832,1.507,4.748,157.281
3.938806110624196,1.5134373898062017,27.772014128769715,1.507,4.748,162.25
3.941205660160827,1.5146347794169412,27.59799514814556,1.507,4.753,167.172
3.943369628068531,1.5135247393021947,27.311919878067723,1.507,4.753,172.172
3.9458797030285746,1.5110114997353319,27.084550608837,1.507,4.759,177.078
3.9482686129618374,1.5150586733832032,26.87658003897154,1.507,4.759,182.047
3.9505800317930766,1.5136382209311543,26.718941119829886,1.507,4.764,186.953
3.9525622584343547,1.5147171214039141,26.51471973486267,1.507,4.764,191.922
3.9544388466353846,1.5136020963875014,26.199488456281326,1.507,4.764,196.828
3.9568051754387605,1.515091709968538,26.07404074592328,1.507,4.77,201.828
3.9589662966863295,1.5124438612289601,25.909793528906153,1.507,4.77,206.75
3.9608277589445025,1.5130533992017459,25.702541192790004,1.507,4.77,211.703
3.962814634846632,1.5135897999878387,25.47489532606428,1.507,4.775,216.625
3.9649806169800548,1.5134474726257263,25.179520365400183,1.507,4.775,221.578
3.9667615241390153,1.5150853176881653,24.993242415775292,1.507,4.775,226.516
3.9688440499013717,1.515425009014901,24.863392936020627,1.507,4.78,231.469
3.9706530103658904,1.514348592826415,24.699107191606092,1.507,4.78,236.406
3.9725851192543002,1.513268192005066,24.497182451827815,1.507,4.78,241.375
3.97443017889369,1.5139805842942806,24.357473787202885,1.507,4.786,246.281
3.976264135672367,1.5149654618265542,24.189356323140352,1.507,4.786,251.25
3.9779609319879765,1.51536802216464,23.98433847405089,1.507,4.786,256.172
3.979705754006814,1.5127048288821054,23.766876945164668,1.507,4.786,261.125
3.98189163004156,1.5136267399846848,23.62247574442086,1.507,4.791,266.047
3.983672735165076,1.515284355449101,23.531808271847265,1.507,4.791,270.969
3.9852745270631487,1.5151480710163099,23.389944138404037,1.507,4.797,275.922
3.9869685625521143,1.5131626321339375,23.23484020394087,1.507,4.797,280.844
3.9889776089539186,1.5136640943211104,23.027722915917632,1.507,4.797,285.828
3.9906285857629245,1.515908273206477,22.879740321090054,1.507,4.797,290.75
3.9924560124701114,1.5138533218009558,22.64981476523747,1.507,4.802,295.703
3.9941257405368185,1.5151683218796426,22.580797348804396,1.507,4.802,300.625
3.9958433281913024,1.5154146316757138,22.357015208631317,1.507,4.802,305.609
3.9975404183794554,1.514133959574777,22.23701324631929,1.507,4.807,310.531
3.9992463191817578,1.5171118810122672,22.098135824785476,1.507,4.807,315.516
4.000853719272957,1.5145571983210702,21.994331150572602,1.507,4.807,320.438
4.002580541576151,1.5123181526669216,21.851504153644125,1.507,4.807,325.406
4.0044003794621945,1.514135955353511,21.63144049538087,1.507,4.813,330.328
4.006008249306614,1.5138399116153185,21.566472863075408,1.507,4.813,335.313
4.007659226478289,1.5143666366344,21.468528585367295,1.507,4.818,340.219
4.009330226531274,1.5151317013785863,21.22378411502819,1.507,4.818,345.188
4.0109161692195885,1.5137512795214514,21.057093138878624,1.507,4.818,350.094
4.0128108068844925,1.5142832640207782,21.012363933079556,1.507,4.824,355.063
4.014421915515984,1.5143849546766315,20.872436766668606,1.507,4.824,359.984
4.016142791376377,1.5144596029846704,20.769270972710164,1.507,4.824,364.906
