Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0893027217032945,1.4972299398890805,8.219577985893645,1.5017,4.892,220.28199999999998
4.090315722938892,1.4979127206213496,8.221324745959773,1.5023,4.892,224.766
4.0914958468519425,1.499576190928222,8.209993014623961,1.5017,4.905,229.266
4.092446774098568,1.496148002121965,8.238719908805066,1.5023,4.905,233.844
4.093668804335228,1.4962514013789956,8.215914126614049,1.5017,4.905,238.36
4.09458098541344,1.4979941295869494,8.215198416876738,1.5017,4.905,242.90699999999998
4.095559002235073,1.5004026259011878,8.202614149334837,1.5017,4.905,247.453
4.096553401503013,1.4979561645963229,8.21858843484923,1.5017,4.905,251.953
4.0973247286192285,1.4966561465114625,8.212263692325628,1.5023,4.905,256.5
4.0983899208120285,1.4972865833666704,8.207775350573469,1.5017,4.905,261.047
4.09929965512732,1.498178308173917,8.18933866395939,1.5023,4.905,265.532
4.100125865324905,1.4977570604653188,8.201815279626938,1.5017,4.905,270.063
4.100965971601141,1.4985471144305436,8.187667179978098,1.5023,4.905,274.578
4.102133436478247,1.4995166422710686,8.168715078688331,1.5017,4.917,279.125
4.102903491131899,1.5008098686546834,8.176787250542155,1.5017,4.917,283.641
4.103899031662863,1.497883051918982,8.166982084818807,1.5017,4.917,288.141
4.104476070487711,1.500822135295414,8.177262127326655,1.5017,4.917,292.657
4.105432068407797,1.4990778810418688,8.177100258560577,1.5017,4.917,297.157
4.106382384285684,1.4983027013598365,8.165964264699207,1.5023,4.917,301.719
4.107039623434144,1.4983710351404085,8.171273801336286,1.5017,4.917,306.235
4.107920574961787,1.5002295067799112,8.171724434949315,1.5017,4.917,310.735
4.108669763393706,1.4974177144377976,8.150146350765946,1.5017,4.917,315.25
4.109736792976137,1.498190753773646,8.158923244565488,1.5017,4.917,319.86
4.110554664734305,1.4989326039246746,8.171337612622768,1.5017,4.917,324.375
4.110950013425003,1.4998250760350291,8.162691655301629,1.5017,4.917,328.922
4.111872444592901,1.496435715708277,8.161400989542441,1.5017,4.917,333.438
4.112761614997711,1.4974300502433402,8.165297934777534,1.5017,4.917,337.985
4.1134001803857245,1.498586345066847,8.168784795282496,1.5017,4.917,342.5
4.114311148924001,1.4994510691850256,8.170295555306733,1.5017,4.917,347.047
4.115008357238997,1.5004772504829322,8.167671108114803,1.5017,4.917,351.594
4.115649976666423,1.5000569979357206,8.159406554845257,1.5017,4.93,356.11
4.116385162692375,1.4995380300085273,8.153155041092926,1.5017,4.93,360.657
4.11715148754644,1.4975011643211358,8.141530461497206,1.5017,4.917,365.172
4.117881230276254,1.498830693710587,8.166686156386609,1.5017,4.93,369.719
4.118777791770524,1.4970707712876192,8.184606136983978,1.5017,4.93,374.219
4.119486077250355,1.4948969316464231,8.165600892210518,1.5023,4.93,378.766
4.120139903080525,1.500005437717248,8.165957898881555,1.5023,4.93,383.266
4.120842101952119,1.4978034467055459,8.170114172658065,1.5017,4.93,387.75
4.121663275966856,1.4990518849959382,8.174110239047858,1.5017,4.93,392.313
4.12224286198412,1.498018938263218,8.18283053587531,1.5023,4.93,396.813
4.122991592671226,1.4967082391397164,8.166932629141629,1.5023,4.93,401.36
4.1237668711769,1.498903644561264,8.179057758183216,1.5023,4.93,405.891
4.124569631906124,1.4981083611623327,8.178524455006569,1.5017,4.93,410.469
4.125300049710174,1.4994230661781767,8.174948199972379,1.5017,4.93,414.969
4.126035094257638,1.498308752289511,8.180066417663575,1.5017,4.93,419.453
4.126620688477459,1.4988239270766657,8.169945599365656,1.5023,4.93,424.032
4.127313722877163,1.498904102545948,8.175927140739937,1.5017,4.93,428.547
4.1282194860857135,1.4992604711779174,8.190859331709916,1.5017,4.93,433.063
4.12888588870046,1.4979510355855379,8.180180653602767,1.5023,4.93,437.625
4.129563837788258,1.497920330301985,8.175841754573124,1.5017,4.943,442.141
4.130088929335925,1.4978859241886109,8.182379441016828,1.5017,4.943,446.688
4.130813434101,1.5011662758724345,8.184400362763546,1.5017,4.943,451.203
4.131639402115225,1.4966911362714537,8.19241650124886,1.5017,4.943,455.75
4.132467041218623,1.498427869452769,8.194588935765054,1.5017,4.943,460.266
4.133127951572457,1.4980551726981544,8.20405456037068,1.5017,4.943,464.766
4.133744226868081,1.49680978348982,8.205024647561661,1.5017,4.943,469.391
4.134450514393529,1.4974575345164316,8.205433995937652,1.5023,4.943,473.922
4.135057752027424,1.4993273206758422,8.207085189684204,1.5017,4.943,478.453
4.135781774355384,1.4999054119939819,8.203313245438455,1.5017,4.943,483.0
4.136540789459604,1.4988005281966141,8.200417018690258,1.5017,4.943,487.5
4.137250030472416,1.4976116460108955,8.20680181271829,1.5017,4.943,492.032
4.137852626361475,1.4993920234863947,8.208362669940746,1.5017,4.943,496.532
4.138451319886603,1.4995946087518097,8.227175720359376,1.5023,4.943,501.047
4.139292318003317,1.499251876449152,8.223622205575309,1.5023,4.943,505.578
4.139947395845178,1.4981801419411513,8.230511158241296,1.5023,4.943,510.125
4.140681088309939,1.4980706420965226,8.23023118173301,1.5017,4.943,514.641
4.141444958533094,1.4990099373552777,8.23034667632348,1.5023,4.955,519.188
4.142054908250747,1.4975940341705876,8.235070823657175,1.5017,4.943,523.719
4.142728093435617,1.4977760933503292,8.202082299313286,1.5017,4.955,528.219
4.143440941055307,1.4973959741298593,8.193809260758993,1.5023,4.943,532.75
4.144195347637964,1.4960357038100824,8.151967976027889,1.5023,4.955,537.297
4.144896820692895,1.4996135610940586,8.056586185865058,1.5017,4.955,541.813
4.145201667760986,1.49703545308431,7.825230075745334,1.5017,4.955,546.313
4.146133211465547,1.4974112174674858,7.581737771672071,1.5023,4.955,550.875
4.1466579950396065,1.498169806168162,7.239733053878428,1.5017,4.955,555.391
4.147270019879223,1.4994437862460852,7.045955409434833,1.5017,4.955,559.938
4.148175716651817,1.499852345225257,6.947315357261647,1.5017,4.955,564.453
4.14885016846815,1.4965040234924223,6.894944806314106,1.5023,4.955,569.0
4.149719219883058,1.4986888299944956,6.802060859357371,1.5017,4.955,573.516
4.150659370516644,1.4968120654469503,6.666507154830482,1.5017,4.955,578.063
4.151459893651466,1.4968757564527295,6.648462175548791,1.5023,4.955,582.578
4.152391695159241,1.4996637980335727,6.614803197793609,1.5023,4.955,587.141
4.153373569145576,1.4973872881807746,6.553084111228189,1.5023,4.955,591.672
4.154357475625197,1.4971857933808914,6.459803845281779,1.5017,4.955,596.203
4.155302105395476,1.5029986737196677,6.3992019446524155,1.5017,4.955,600.719
4.156326361515814,1.4975676926170474,6.299156503399884,1.5017,4.968,605.25
4.157102639936162,1.4997965854976993,6.231331619767205,1.5023,4.968,609.766
4.158077538271344,1.4985322551656022,6.2264081036601775,1.5023,4.968,614.313
4.159073544167353,1.4976488486421575,6.135196342032328,1.5017,4.968,618.813
4.1602765046794286,1.4986292729538377,6.124912470495398,1.5017,4.968,623.297
4.161169481438668,1.5020955637692033,6.039030898130952,1.5023,4.968,627.828
4.162112184669571,1.501103873540078,5.930587951182763,1.5023,4.968,632.375
4.163116197850661,1.4996260942523236,5.895316657862984,1.5023,4.968,636.891
4.1644300702526,1.4991398846236257,5.809320903182528,1.5017,4.968,641.797
4.165343910876544,1.4972810202703801,5.760997131073914,1.5023,4.968,646.438
4.166364627110993,1.5008056815912536,5.732288575525561,1.5017,4.968,651.094
4.1676892044324125,1.500028444904553,5.696904191014714,1.5017,4.968,655.766
4.16872245457361,1.4992246386261234,5.737278566466529,1.5023,4.981,660.36
4.169718532854721,1.498948480164217,5.704249047179483,1.5017,4.981,664.985
4.170758932771665,1.4980110039015153,5.609009703881876,1.5023,4.981,669.657
4.172038681317056,1.4965345460033814,5.562652038096849,1.5023,4.981,674.25
4.173204635561092,1.499758003559864,5.487295295548512,1.5017,4.981,678.907
4.174283781932847,1.498583557361331,5.440141083966733,1.5017,4.981,683.5
4.175368514546987,1.4993948412827733,5.44368966059065,1.5017,4.981,688.157
4.176664749011875,1.4991556899080931,5.404427861045254,1.5017,4.981,692.828
4.177772806369228,1.4962192549862234,5.362080792269724,1.5023,4.981,697.485
4.178701132880939,1.4969704527252368,5.374409052690749,1.5017,4.981,702.063
4.180166713975871,1.5001661086540923,5.357078943676209,1.5023,4.993,706.688
4.181195276663112,1.498471669928306,5.3589339225393795,1.5023,4.993,711.344
4.182254477161651,1.498488079456678,5.324593767942084,1.5023,4.993,716.032
4.183659013635533,1.4968798739421674,5.2645425953227925,1.5023,4.993,720.672
4.184405511729734,1.4955478707002134,5.2092908174011505,1.5012,4.993,725.344
4.185283669038404,1.493823620312596,5.251220807492001,1.499,4.993,730.0
4.186404045001037,1.4944126163809401,5.368080363610549,1.4974,4.993,734.578
4.187096560606331,1.4929551106366916,5.543867713558971,1.4958,4.993,739.203
4.188192876623,1.4904124399833674,5.715567849874214,1.4947,4.993,743.86
4.188996279824034,1.4883831834189232,5.851696981732522,1.4931,4.993,748.516
4.189928284375283,1.487226777858934,6.021814250397628,1.4904,4.993,753.094
4.190749017604396,1.486019757512884,6.145976042031882,1.4899,4.993,757.813
4.191552778192632,1.4843701710637716,6.2083688872831875,1.4877,4.993,762.469
4.192293901738509,1.4800242593909472,6.233509232818709,1.4861,4.993,767.063
4.193027464666218,1.4816320620001586,6.236903393584248,1.485,4.993,771.688
4.193437035980747,1.479294453520206,6.260170501658354,1.4845,4.993,776.266
4.194315783864403,1.478265290667143,6.323100779310362,1.4829,4.993,780.86
4.1948844553197855,1.478100542378538,6.385008694656029,1.4818,4.993,785.485
4.195711076283642,1.4773628092767663,6.442242418166722,1.4813,4.993,790.157
4.196387947934471,1.47435278900078,6.5374613269501864,1.4786,4.993,794.797
4.196902956407032,1.4725289810479463,6.575931843334114,1.4786,4.993,799.391
4.197549438758833,1.4725819764110333,6.604632532536591,1.4764,4.993,804.016
4.198142159459301,1.4720317254278248,6.642409955675348,1.4753,4.993,808.688
4.198909681958857,1.4704622379342525,6.655662499653747,1.4753,4.993,813.344
4.199333161093238,1.4670842165456641,6.66167341054377,1.4732,4.993,817.922
4.199772516453181,1.4670638484776464,6.6955227671268025,1.4726,4.993,822.641
4.2007121905994484,1.4671326985811253,6.6985196171593016,1.471,4.993,827.328
4.192382664418587,1.4116780683718013,6.740004052747891,1.415,4.955,832.36
4.192489886375532,1.4127315009443058,6.735743690135451,1.4155,4.955,837.125
4.192708815358101,1.4106056950996202,6.73785591983762,1.415,4.955,841.907
4.192984547964319,1.4076028371120173,6.80170240756825,1.4139,4.955,846.657
4.1932281409836,1.408968842479368,6.81231333230103,1.4139,4.955,851.375
4.193693521191788,1.41009461929359,6.81689854245779,1.4128,4.955,856.11
4.194199139498089,1.4084624682927764,6.853403646919208,1.4128,4.955,860.86
4.194464510589351,1.4081983185704385,6.880338469067579,1.4117,4.955,865.594
4.194994555597694,1.4086049373108775,6.903811184119345,1.4101,4.955,870.313
4.1953493087377,1.4078553014293973,6.945754979974052,1.4096,4.955,875.063
4.195764968668181,1.4042471189580852,6.9328457044905845,1.4085,4.955,879.86
4.196257666084529,1.402756639371764,6.943262486004571,1.4085,4.955,884.547
4.196662576809928,1.4029410482001663,6.965563067425199,1.4074,4.955,889.282
4.194220639008332,1.384439177938465,6.980640051312242,1.3885,4.943,894.016
4.194501971085162,1.3834903078079173,6.969868522005239,1.388,4.943,898.735
4.194778711517505,1.3831620128254654,6.975041752314691,1.388,4.943,903.469
4.195052295010559,1.3846822651388977,6.995340550700144,1.3869,4.943,908.203
4.195419131140981,1.380807306331999,7.0488043398935805,1.3853,4.943,912.953
4.195812772997695,1.3814757091896164,7.061656291461017,1.3848,4.943,917.672
4.196422945623424,1.3811800598530746,7.063207221842109,1.3837,4.943,922.391
4.196759292381673,1.380884247407164,7.092066026154699,1.3837,4.943,927.141
4.197195953029192,1.378216394934363,7.068455826218902,1.3821,4.943,931.922
4.197470554844229,1.377669592172314,7.098098121890206,1.3815,4.943,936.672
4.197963438358715,1.3777161817328778,7.1268085017837315,1.3815,4.943,941.735
4.1955995859648745,1.3583344924048482,7.152651435523502,1.3616,4.93,946.641
4.195870794639619,1.3576811257699382,7.184275331608953,1.3616,4.93,951.485
4.1962913136497715,1.356738041097575,7.167026711425822,1.3611,4.93,956.422
4.196551525857684,1.3580349292731504,7.151314025404893,1.3594,4.93,961.266
4.196926846708808,1.3571183255590766,7.167603541016494,1.36,4.93,966.188
4.197303732000096,1.3542756966675442,7.182611969957345,1.3578,4.93,971.141
4.197609643165859,1.3542892238650963,7.210732847482659,1.3573,4.93,976.438
4.195277116190113,1.3337498627997983,7.2208925520911595,1.3384,4.917,981.375
4.19540094830043,1.333930805809381,7.241113779472856,1.3384,4.917,986.391
4.195684630567997,1.3308726199810814,7.287827735523509,1.3384,4.917,991.422
4.196248525046091,1.3335979213718576,7.287215557165568,1.3373,4.917,996.36
4.19655303368873,1.332512509102544,7.278177303166634,1.3368,4.917,1001.375
4.196966572147883,1.3331677903022905,7.277200034869235,1.3352,4.917,1006.407
4.19743307781395,1.3308737875238692,7.288405939111132,1.3352,4.917,1011.422
4.1975916355104745,1.3284265446287888,7.296684033602316,1.3341,4.917,1016.453
4.195315889585643,1.311852165817221,7.312825085380204,1.3142,4.905,1021.469
4.195675022551929,1.3101557411644593,7.326840404358301,1.3136,4.905,1026.485
4.195823401746637,1.3096905831348054,7.3464082563412,1.3142,4.905,1031.453
4.1961394212127985,1.3106338752618059,7.3769264001356625,1.3136,4.905,1036.453
4.1965777618162114,1.309570652484491,7.368379377452384,1.3125,4.905,1041.485
4.1968235029708945,1.3081855864929108,7.382543497525681,1.312,4.905,1046.485
4.197369340817682,1.3074898378550786,7.3789725403605795,1.3109,4.905,1051.516
4.197750753866612,1.3068286988328637,7.3898747579937,1.3104,4.905,1056.563
4.198341902887603,1.3062641436920686,7.385943485897265,1.3104,4.905,1061.594
4.1985461459445945,1.3054569632639297,7.363638961954822,1.3082,4.905,1066.61
4.19903871116264,1.3054118576789844,7.389556354991686,1.3082,4.905,1071.657
4.196681835874036,1.2855060269844703,7.410287129455292,1.2883,4.892,1076.641
4.196931917876444,1.2860279388362188,7.419169595773035,1.2878,4.892,1081.688
4.197210304803474,1.28416773666562,7.426092806010213,1.2883,4.892,1086.719
4.197540637507486,1.2844820896826525,7.444991110119822,1.2878,4.892,1091.75
4.197888979212916,1.2832550322597875,7.456933700697646,1.2867,4.892,1096.782
4.1954552189635645,1.2648419814168765,7.458292024257339,1.2673,4.879,1101.735
4.195533165639329,1.2621809069737477,7.4356610881188505,1.2673,4.879,1106.719
4.195805746677941,1.2620585178471198,7.460757411944702,1.2667,4.879,1111.766
4.1962770855643665,1.2616472447881166,7.45698913689804,1.2657,4.879,1116.719
4.196757085311002,1.2630739169556977,7.466133526304245,1.2646,4.879,1121.719
4.1968288245121945,1.260792244517168,7.489477185589969,1.2651,4.879,1126.719
4.197365271469588,1.2642549650291526,7.518735622162598,1.263,4.879,1131.75
4.197738468254522,1.2605059099537523,7.534930206875158,1.2624,4.879,1136.828
4.195278224734168,1.2402901016188612,7.555392885303089,1.243,4.867,1141.797
4.192632648105495,1.221809114271623,7.524798595283093,1.2241,4.854,1146.828
4.1924912778693235,1.2212139223219984,7.538906039487184,1.2247,4.854,1151.828
4.192899024351443,1.220073709866969,7.517731113192423,1.2241,4.854,1156.86
4.192884579710932,1.2200793350259898,7.546958378214772,1.2241,4.854,1161.86
4.193222210120824,1.218587347125249,7.583172446515915,1.2225,4.854,1166.907
4.193657656857452,1.2190017395232813,7.555393655587416,1.2231,4.854,1171.938
4.193811538762251,1.2183709503529312,7.599018900159428,1.2225,4.841,1176.907
4.194389114162324,1.21777135705891,7.570462374054296,1.2215,4.854,1181.922
4.194522818362152,1.2194436887083466,7.539904101769869,1.2209,4.854,1186.969
4.1921302352411125,1.199137950929716,7.580316301598318,1.2015,4.841,1192.032
4.192353926999019,1.197098665588392,7.569591666311877,1.201,4.841,1196.969
4.192524237809677,1.1978886907531274,7.595419290057895,1.2004,4.841,1201.969
4.192866861611552,1.1982293675776596,7.623232863756127,1.1994,4.841,1206.969
4.193078865310686,1.1970912594345107,7.6034386272610215,1.1994,4.841,1212.0
4.193570913019295,1.1965110591738175,7.585465174853397,1.1994,4.841,1217.0
4.193827610954287,1.19446754992619,7.585564638867616,1.1977,4.841,1221.953
4.194231484555487,1.195451766751173,7.604981453488905,1.1983,4.841,1227.0
4.194637476652746,1.192033397665974,7.650608415421437,1.1972,4.841,1232.032
4.195202454710256,1.1932628489689063,7.632216656377227,1.1967,4.841,1237.078
4.195420880298858,1.1919256629324426,7.6118426332964875,1.1961,4.841,1242.11
4.195903370996393,1.1913018229472105,7.6554414555537935,1.195,4.841,1247.11
4.196127185104398,1.190175074052813,7.647330827599842,1.194,4.841,1252.141
4.196679765028074,1.190936365492143,7.668906324117527,1.1934,4.841,1257.125
4.197113645735341,1.1894032014266287,7.657776028412612,1.1929,4.841,1262.141
4.1974430250552865,1.1868252764342706,7.6466538121567424,1.1913,4.841,1267.157
4.19787384512889,1.187570772693967,7.634636550110409,1.1913,4.841,1272.11
4.195416712244606,1.1723029924707624,7.622412688564767,1.1713,4.829,1277.094
4.195857066472962,1.1692541505874843,7.660806070018373,1.1713,4.829,1282.11
4.196091314303625,1.1668136085672376,7.676894276434866,1.1702,4.829,1287.094
4.196425584310537,1.1678184570195578,7.651566676693118,1.1692,4.829,1292.11
4.196763642068463,1.1657634809548394,7.689809384920346,1.1697,4.829,1297.141
4.19727187610632,1.1668101844211742,7.681587270368779,1.1681,4.816,1302.157
4.197552963113424,1.1627984798279358,7.6715090354945525,1.167,4.816,1307.203
4.197934262040373,1.1639108318448033,7.704815737454189,1.1665,4.816,1312.157
4.19837021249777,1.1634779414896108,7.718046383300556,1.1665,4.829,1317.188
4.198732969638975,1.1627096197243054,7.705135085527363,1.1654,4.829,1322.203
4.196321143700917,1.1449482986716606,7.6806696793614835,1.1465,4.816,1327.219
4.196552142691222,1.143794651805142,7.671801571525815,1.1465,4.816,1332.266
4.196879834881791,1.1401212078465248,7.704807918481348,1.1449,4.816,1337.282
4.197221094694615,1.1412402558431456,7.717142458303835,1.1444,4.816,1342.297
4.197396004993432,1.1391521667942024,7.717048792208701,1.1444,4.816,1347.313
4.198072346893503,1.1382530617915725,7.711132488571134,1.1428,4.816,1352.328
4.195299920219592,1.1218897135537929,7.7157396879619045,1.1239,4.803,1357.36
4.19267765261491,1.1052601845634802,7.743185005271689,1.1056,4.791,1362.391
4.192778532685522,1.1031514306149963,7.759612756141411,1.1056,4.791,1367.36
4.193038598899562,1.1017460138291628,7.731421996364177,1.1045,4.791,1372.344
4.193185444268313,1.1025320876981226,7.7161330807332735,1.104,4.791,1377.36
4.193518109455509,1.102202825038025,7.717977429923278,1.104,4.791,1382.375
4.193583706125588,1.1010576491646382,7.715093124807665,1.104,4.791,1387.438
4.191190545826208,1.0821569409380627,7.719653275567698,1.0851,4.778,1392.469
4.1914353107140006,1.082537004855186,7.717507286354217,1.084,4.765,1397.5
4.1914587027344306,1.082149450362392,7.720759407901361,1.0845,4.778,1402.532
4.191541134969665,1.0811559156357469,7.709214829770973,1.0829,4.778,1407.578
4.191937615239845,1.0795105407267331,7.750872204657665,1.0829,4.765,1412.61
4.189258677094338,1.0597020620507152,7.7610500594605405,1.0635,4.753,1417.657
4.189475892644897,1.0592696740602914,7.746890900600583,1.0635,4.765,1422.625
4.18962155493423,1.0602563484756375,7.757680177748288,1.0635,4.765,1427.719
4.189937811495205,1.058603579533895,7.749689964475773,1.0624,4.765,1432.766
4.187413370779232,1.0419444965219844,7.751699166981417,1.0441,4.74,1437.813
4.187427187587715,1.040334817676306,7.761024073976832,1.0441,4.74,1442.86
4.18456795297661,1.0237281048959725,7.74369572777245,1.0242,4.74,1447.875
4.187629871781104,1.0407121579303478,7.750240669288593,1.0436,4.74,1452.907
4.18494944782145,1.0240571765341222,7.738730428126096,1.0242,4.74,1457.953
4.187955453287848,1.0404080486233773,7.745545066143184,1.043,4.753,1462.891
4.188113897417426,1.0388409736492967,7.7394433592773595,1.0425,4.74,1467.891
4.1885578329919895,1.0393928326000381,7.7535001078516546,1.042,4.74,1472.969
4.188946804653637,1.0394324244093593,7.725628110493652,1.0414,4.74,1478.047
4.186322319325304,1.0166177579298004,7.755842963023854,1.022,4.74,1483.078
4.186595343953574,1.0196136760554937,7.753324107596715,1.022,4.74,1488.125
4.186725925687906,1.0183243536406774,7.769249686196615,1.0204,4.74,1493.157
4.187035160082242,1.0181055681552558,7.754911030152033,1.0215,4.727,1498.25
4.184432532966059,0.9983709904578628,7.7627258739625296,1.001,4.715,1503.25
4.187429623924422,1.019452160005141,7.7630466255179025,1.0204,4.727,1508.391
4.184810608380024,0.9973105673061432,7.748282001193717,1.001,4.727,1513.407
4.187983738668774,1.0178316522027142,7.760602683922612,1.0188,4.74,1518.438
4.185349815358074,0.9950508139818676,7.757897418256517,0.9999,4.727,1523.469
4.188414567425718,1.0149316669169761,7.77061635086243,1.0183,4.74,1528.407
4.188826422606328,1.014433802818166,7.779185858801116,1.0166,4.74,1533.407
4.189287622103712,1.0145376321803887,7.78577577534455,1.0166,4.74,1538.438
4.189644319768605,1.0141252877216373,7.773244703065943,1.0161,4.74,1543.453
4.187109761712364,0.9938680055983421,7.773773145358421,0.9967,4.727,1548.453
4.187310341799793,0.9932521129354499,7.785610286164358,0.9962,4.727,1553.5
4.187600465931424,0.9941166784933531,7.781995227633043,0.9951,4.715,1558.563
4.187839692941059,0.9930452749542081,7.790907776407913,0.9956,4.727,1563.594
4.188109328981288,0.993244156197714,7.783187641555965,0.9951,4.727,1568.625
4.18572513145472,0.9719817103905516,7.770256110251321,0.9757,4.715,1573.657
4.188492950643861,0.9915044855654875,7.7893959909759465,0.994,4.715,1578.625
4.1888156334438635,0.9885668675652505,7.773151405405253,0.9935,4.727,1583.625
4.189393770950347,0.990059660506937,7.774993808528654,0.9918,4.715,1588.657
4.189693718803632,0.9882669879375043,7.7725990549043695,0.9924,4.727,1593.688
4.190117377518936,0.9890067853240562,7.781697866787006,0.9918,4.715,1598.703
4.190341390463164,0.9858756732512504,7.780609300692947,0.9902,4.715,1603.75
4.187879810291246,0.9712870170220376,7.785577284362861,0.9708,4.702,1608.797
4.188081798074176,0.9687302298740125,7.799089729564093,0.9714,4.715,1613.782
4.185283866197873,0.9481931778474887,7.7999181897465535,0.9525,4.689,1618.797
4.185245693580396,0.9494246501979768,7.804825415019982,0.9525,4.702,1623.813
4.185610750346914,0.9480025779212244,7.792625759545103,0.952,4.702,1628.828
4.185726574045074,0.9490501872036594,7.791141473834985,0.9514,4.689,1633.86
4.189008071528642,0.9680760442264231,7.801941531017357,0.9697,4.715,1638.875
4.189526361682845,0.965540014617664,7.798099345514562,0.9687,4.715,1643.907
4.18685203302361,0.9467467503684791,7.80088683114832,0.9503,4.689,1648.922
4.184177845625495,0.9295211327449513,7.818677335304889,0.9309,4.689,1653.938
4.187039398366254,0.948359753237278,7.8117947987500544,0.9487,4.702,1659.016
4.1874817088712,0.9444233054154484,7.8058447311720816,0.9493,4.689,1664.047
4.187757599481007,0.9453733554008328,7.814573575885925,0.9487,4.702,1669.016
4.187918575001356,0.9456006484212356,7.809087368713225,0.9471,4.689,1673.985
4.185423510761681,0.9256226867370541,7.819915532886074,0.9288,4.689,1678.985
4.188418615859677,0.9441592833415865,7.819328383604787,0.9466,4.689,1684.032
4.186062151983172,0.9247813729002343,7.836483204982083,0.9272,4.677,1689.063
4.189099195676393,0.9433856862616542,7.836025311213944,0.946,4.702,1694.094
4.189259256195738,0.9421220203789763,7.833141808020759,0.9449,4.702,1699.141
4.187098048570894,0.9235653134874149,7.839393155429828,0.9255,4.689,1704.188
4.186959373274466,0.9243459973874981,7.8390933688406275,0.925,4.689,1709.25
4.187390872063262,0.9232613402139205,7.846761797274653,0.925,4.689,1714.203
