Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.020136427787151,1.5132374706149023,25.860654748183432,1.507,4.791,286.391
4.021129593643021,1.513168905015728,25.852796974611213,1.507,4.791,292.813
4.021963411507711,1.5131541752400772,25.854836175520532,1.507,4.791,299.266
4.023096211936782,1.5130064701650991,25.85412984461376,1.507,4.791,305.656
4.023972276757061,1.5128816816324646,25.85675813741679,1.507,4.791,312.11
4.0248723319116895,1.5113463199500345,25.87127647435612,1.507,4.791,318.531
4.025367326732233,1.5127748974921091,25.87258409641235,1.507,4.797,324.985
4.026173731285254,1.5115846149180587,25.872823402188047,1.507,4.797,331.391
4.026993520939626,1.5133333396285886,25.87357478675325,1.507,4.797,337.86
4.027872555882743,1.5116983250890828,25.884791444712032,1.507,4.797,344.297
4.028404227818949,1.5118772945468004,25.87695316929184,1.507,4.797,350.735
4.029222388956713,1.5122227767719316,25.895541189532967,1.507,4.797,357.203
4.029819269780293,1.5130282403949114,25.896571273911512,1.507,4.797,363.61
4.030396546305868,1.5119797653862512,25.897773675056012,1.507,4.797,370.063
4.031344823004891,1.5142435856100027,25.89946225252139,1.507,4.802,376.453
4.031969832206133,1.5131041782134584,25.909398776048373,1.507,4.802,382.922
4.032590313198425,1.5119693471050657,25.918465128082847,1.507,4.802,389.344
4.03314857679542,1.513072912983156,25.92118532292698,1.507,4.802,395.797
4.033856306177454,1.512319914855579,25.925364520105774,1.507,4.802,402.203
4.034557546472149,1.513328414563497,25.933322736197923,1.507,4.802,408.656
4.035184793225637,1.5123497354787268,25.939902563462702,1.507,4.802,415.063
4.035814708076368,1.5112810767335891,25.943334796491836,1.507,4.802,421.531
4.036701529776917,1.51127635100156,25.950274842924554,1.507,4.807,427.938
4.037262683111891,1.5123374293660838,25.94674793007436,1.507,4.807,434.391
4.03797992125665,1.512868928121112,25.94943109756261,1.507,4.807,440.828
4.038532944988955,1.5133669228979763,25.965091114947697,1.507,4.807,447.25
4.039351914320434,1.5128827559011673,25.973322152976458,1.507,4.807,453.656
4.039950287043746,1.5124574764285545,25.98637827707793,1.507,4.807,460.094
4.040386467437146,1.5137300063752555,25.979587662812563,1.507,4.807,466.5
4.041177337628636,1.5126389227013903,25.997573598053066,1.507,4.807,472.938
4.041880742213186,1.5113925785713644,26.003030612302368,1.507,4.813,479.375
4.042484833449537,1.511719976305442,26.007114203902965,1.507,4.813,485.813
4.043046853102049,1.5128124776186704,26.0150873448326,1.507,4.813,492.219
4.043922648485519,1.5127353403710684,26.015465295964216,1.507,4.813,498.656
4.044664010855796,1.5124661381968403,26.017529708556424,1.507,4.813,505.063
4.0454497732823,1.51278098136297,26.027868074304582,1.507,4.813,511.531
4.045906919028668,1.5123570097761332,26.04455094717361,1.507,4.813,517.938
4.04670526773279,1.5127789657185293,26.048084304069544,1.507,4.818,524.391
4.047454270152862,1.5115533270563848,26.0629064408249,1.507,4.818,530.797
4.047992678962858,1.512794580187108,26.064791518357488,1.507,4.818,537.235
4.048662840022082,1.5131594147821816,26.07205688617788,1.507,4.818,543.656
4.049583394573844,1.5133390970881533,26.079131938387274,1.507,4.818,550.063
4.050197332816596,1.5118473813129205,26.081234059325432,1.507,4.818,556.469
4.051101670136289,1.513381022962771,26.092532266598216,1.507,4.824,562.86
4.05185940309649,1.5139356307081246,26.106769921622092,1.507,4.818,569.281
4.052413964754873,1.512003729715959,26.122295132774347,1.507,4.824,575.688
4.053168935361758,1.5132621198906366,26.12405398494987,1.507,4.824,582.141
4.054125197492223,1.5114053624518282,26.13569014733454,1.507,4.824,588.531
4.054526414628688,1.5122313511477514,26.144641987257838,1.507,4.824,594.985
4.055409898882969,1.5122348015484053,26.14585377890856,1.507,4.824,601.406
4.055957858549681,1.512081358623048,26.15533024397615,1.507,4.824,607.875
4.056971898022005,1.5110810559175503,26.16155862097527,1.507,4.829,614.297
4.057603341666117,1.5129282145159468,26.17096922665475,1.507,4.829,620.766
4.058273060141258,1.5115101052346143,26.18306317280936,1.507,4.829,627.188
4.058874462788724,1.5113168975330198,26.19914034733818,1.507,4.829,633.625
4.059817045581462,1.5123818988010331,26.213659720548122,1.507,4.829,640.016
4.060333809743711,1.5119696577714703,26.22207747166238,1.507,4.829,646.438
4.060982301942591,1.5108234512623882,26.224012550473464,1.507,4.829,652.844
4.061875336972501,1.5107627587403736,26.232402911836658,1.507,4.829,659.297
4.0622630782765725,1.5117782511710711,26.243584437627213,1.507,4.829,665.703
4.063281331104677,1.510897261569253,26.250311520065942,1.507,4.829,672.172
4.063845150008824,1.5130121734436695,26.261030294527412,1.507,4.834,678.578
4.064625028486948,1.5114109743122726,26.267155311664517,1.507,4.834,685.031
4.065078537335083,1.5119505812690779,26.27624601578207,1.507,4.834,691.438
4.065801923583783,1.5115411456210956,26.283280449072663,1.507,4.834,697.906
4.066415804143976,1.5122315256751293,26.295097901145063,1.507,4.834,704.313
4.06722249842606,1.5127997725093385,26.302979230992563,1.507,4.834,710.766
4.067775484885666,1.5129337627902508,26.308602177783946,1.507,4.834,717.172
4.068672324065244,1.5128376024314092,26.31964480992419,1.507,4.834,723.61
4.069171607282461,1.5106425940091757,26.329367405728494,1.507,4.84,730.031
4.069984380139611,1.5131234147610504,26.334780047704438,1.507,4.84,736.5
4.0703487910874,1.5110470992562175,26.347730367820063,1.507,4.84,742.906
4.071285424175519,1.5108684023875354,26.355532809370715,1.507,4.84,749.344
4.071822856198466,1.5123369737800334,26.374743375359934,1.507,4.84,755.766
4.072308050726421,1.5125664082515045,26.380349158604847,1.507,4.84,762.188
4.0732888715361,1.511791684750152,26.400790893625192,1.507,4.84,768.594
4.073710264528324,1.510706242456605,26.40321834150697,1.507,4.845,775.0
4.074619607057459,1.5118845335689288,26.417114736197465,1.507,4.845,781.438
4.075050481672745,1.5136196749561663,26.42069082591011,1.507,4.845,787.844
4.075586611694016,1.5116717976587097,26.429300863782796,1.507,4.845,794.281
4.0762324427753756,1.5132721130781015,26.44265599488649,1.507,4.845,800.688
4.076856043404438,1.5117810047664213,26.442521906152816,1.507,4.845,807.141
4.077480649956602,1.5141367073208933,26.4599524905664,1.507,4.845,813.578
4.0780672383239445,1.5120595273690394,26.46579773533376,1.507,4.845,820.0
4.078777992318598,1.5121164046238182,26.48311521414458,1.507,4.845,826.391
4.079391001818747,1.5116523207959187,26.489050735667902,1.507,4.845,832.86
4.080102667572608,1.5122899879591576,26.49558404941134,1.507,4.851,839.297
4.080543813589771,1.5115372072671232,26.509750369625994,1.507,4.851,845.735
4.081462991785876,1.5105592606401106,26.521490030810067,1.507,4.851,852.172
4.082053326603492,1.513490884665478,26.525419293152463,1.507,4.851,858.625
4.0825103294314875,1.5121522768095401,26.53358298323927,1.507,4.851,865.031
4.083102399284459,1.5129588757010604,26.5513284901732,1.507,4.851,871.516
4.083876922044033,1.510696545622723,26.555920767836778,1.507,4.856,877.922
4.084488309108111,1.5113425070306068,26.56935726335727,1.507,4.856,884.344
4.085080049444163,1.5120999698086444,26.576690921826405,1.507,4.856,890.75
4.0856301382613465,1.5117382783813686,26.58387148585029,1.507,4.856,897.188
4.086308806348651,1.5119456723150846,26.59537179531201,1.507,4.856,903.594
4.086933245956306,1.5125806669728643,26.60938389542615,1.507,4.856,910.047
4.087583315610532,1.5117594370089673,26.615957670559464,1.507,4.856,916.453
4.088247011950104,1.513135007550878,26.620746195334412,1.507,4.856,922.922
4.088772905801206,1.5103264846535838,26.63559424160448,1.507,4.856,929.328
4.089317380248819,1.5116335040532818,26.64209508233033,1.507,4.856,935.75
4.090122511026097,1.513830159856152,26.644406421844387,1.507,4.861,942.172
4.090812739987378,1.513018941614189,26.662633160180302,1.507,4.861,948.594
4.091309205163673,1.5121299333860094,26.664111853150853,1.507,4.861,955.0
4.092135923967858,1.511765389639144,26.68626469155895,1.507,4.861,961.438
4.092637182805356,1.511965418285833,26.68551149847645,1.507,4.861,967.844
4.093294933286385,1.5126343290923094,26.699100222777513,1.507,4.861,974.313
4.094179755963394,1.5119509256138477,26.712102954820644,1.507,4.861,980.735
4.094597264337769,1.5125147039733011,26.72482271656539,1.507,4.867,987.188
4.095218912392235,1.5133177988006685,26.720747183045642,1.507,4.861,993.578
4.095996788464879,1.5101155554431032,26.74124594898145,1.507,4.867,1000.047
4.09663329627665,1.513939028748693,26.742711702282104,1.507,4.867,1006.453
4.09712493493833,1.513267588139521,26.755501887974145,1.507,4.867,1012.906
4.097763138780283,1.5122828849400933,26.758335544087,1.507,4.867,1019.313
4.09859130738848,1.5125856269761182,26.77925730134654,1.507,4.867,1025.766
4.099189923044627,1.5115011712284367,26.783926385402307,1.507,4.867,1032.188
4.100069760073352,1.513130500494902,26.79878760506356,1.507,4.872,1038.61
4.1007530598601045,1.51517706975655,26.80826798859823,1.507,4.872,1045.063
4.101490775711135,1.511212533166547,26.81192028587629,1.507,4.872,1051.469
4.1017655242863915,1.5132540957186922,26.818575898961143,1.507,4.872,1057.875
4.102650982842673,1.5123718664230925,26.834595212242466,1.507,4.872,1064.313
4.1032695128364765,1.5122724457068488,26.849935275100272,1.507,4.872,1070.719
4.104100742264299,1.5122277126549306,26.85258205131423,1.507,4.872,1077.188
4.104777331467713,1.511769176032894,26.867069286686256,1.507,4.872,1083.594
4.105561331035878,1.5130151031273156,26.87875117512748,1.507,4.872,1090.016
4.106168100511358,1.513750163214634,26.87762070622776,1.507,4.878,1096.406
4.106631466071235,1.508463774250286,26.888897208391516,1.507,4.878,1102.86
4.107722254681059,1.5103665508592254,26.90084787232346,1.507,4.878,1109.281
4.108124033292796,1.5125653221876691,26.914037735326616,1.507,4.878,1115.735
4.109097260344325,1.5147690449765943,26.923504559337296,1.507,4.878,1122.141
4.1097684698217245,1.5122274100554252,26.926733403663658,1.507,4.878,1128.61
4.110327868303914,1.5151361629723585,26.940141148799082,1.507,4.878,1135.0
4.111248542227102,1.5133868042734924,26.95043777156611,1.507,4.878,1141.453
4.111882253804338,1.5152707813513084,26.96535340338174,1.507,4.878,1147.875
4.11273941087239,1.5110017956021025,26.97450358743464,1.507,4.883,1154.297
4.113275812971996,1.509393239683888,26.97890270159336,1.507,4.883,1160.75
4.114126327883944,1.5134478116162438,26.99027906431441,1.507,4.883,1167.172
4.114801454725779,1.512758244155792,27.003536529028292,1.507,4.883,1173.625
4.115424984629231,1.5112506717417755,27.010878892736287,1.507,4.883,1180.031
4.116508684029297,1.5128642398352616,27.02128343339361,1.507,4.883,1186.5
4.116991082042207,1.5126876840131107,27.02869949483323,1.507,4.883,1192.922
4.117825842356487,1.5135754172562461,27.033912397229454,1.507,4.888,1199.36
4.118497096666193,1.5125015253953797,27.04890732954585,1.507,4.888,1205.766
4.1192740881706,1.5121153952893314,27.064696659765087,1.507,4.888,1212.219
4.120089444601577,1.5123989447883526,27.07120486921926,1.507,4.888,1218.625
4.120866832654122,1.510988390467935,27.087485895896254,1.507,4.888,1225.078
4.121469276631723,1.5112180145034393,27.09841303897586,1.507,4.888,1231.453
4.122468011972405,1.512620661697776,27.10165796149993,1.507,4.888,1237.922
4.123151129554512,1.5114996880212792,27.117365887324517,1.507,4.894,1244.328
4.1240899705498215,1.5127480425503799,27.122143729221968,1.507,4.894,1250.735
4.124714878265166,1.5115933816072566,27.13007707128036,1.507,4.894,1257.125
4.125495660883459,1.5118483190993772,27.132039461995127,1.507,4.894,1263.547
4.1262663208837225,1.511322517961634,27.154898436433186,1.507,4.894,1269.953
4.12712775731744,1.5134776564759476,27.15357524117741,1.507,4.894,1276.406
4.127786719870954,1.5122001784597503,27.171354333612168,1.507,4.894,1282.813
4.128736148625279,1.5111230335161836,27.185863771349386,1.507,4.899,1289.266
4.1295682090536445,1.514739291730178,27.188909038479924,1.507,4.899,1295.688
4.130375242940729,1.5127156266826938,27.19424422109437,1.507,4.899,1302.141
4.131156647457081,1.5136856780448658,27.21593010488755,1.507,4.899,1308.547
4.1318574329667666,1.5109288913025138,27.230341759375925,1.507,4.899,1315.0
4.132670612049656,1.5121719399325426,27.227730578434013,1.507,4.899,1321.406
4.133558882496755,1.51308063276991,27.241160839436034,1.507,4.905,1327.875
4.134444539859788,1.5121876244083123,27.25954122797489,1.507,4.905,1334.281
4.135106329189425,1.5118771463070162,27.269273676674057,1.507,4.905,1340.735
4.136039406073022,1.51184196235615,27.29148243623691,1.507,4.905,1347.156
4.136906635780419,1.5131262268970151,27.300462062008197,1.507,4.905,1353.547
4.137669539895768,1.5114492006820444,27.311118048797216,1.507,4.905,1360.0
4.138478815348622,1.510886527454903,27.326660870009995,1.507,4.91,1366.406
4.139517874021275,1.511417553556379,27.331752922414957,1.507,4.91,1372.875
4.140156938099268,1.5120966521382424,27.34720622571787,1.507,4.91,1379.266
4.141004519956202,1.5119341587780946,27.352587634451655,1.507,4.91,1385.719
4.142015907058783,1.5131836248321626,27.368823429779063,1.507,4.91,1392.141
4.142962758078853,1.5117261499147072,27.382693997715432,1.507,4.91,1398.578
4.143814927059786,1.5126777652972807,27.386541314240215,1.507,4.915,1404.985
4.144560178096885,1.5119584309277498,27.399753991438544,1.507,4.915,1411.453
4.145409049646554,1.5131842128354984,27.412915001826438,1.507,4.915,1417.86
4.146424539877073,1.5126490886864792,27.424145008691347,1.507,4.915,1424.344
4.147290415738738,1.5133903953937977,27.433884711343065,1.507,4.915,1430.766
4.148122690839882,1.5137079851685278,27.45201255330672,1.507,4.915,1437.266
4.148991871154767,1.5121504712781892,27.46210828624541,1.507,4.915,1443.719
4.14985168506121,1.512699783329115,27.4652990272698,1.507,4.921,1450.141
4.150748100272836,1.5137447790763006,27.474613281012978,1.507,4.921,1456.563
4.151514678193221,1.5127884962124134,27.484241388521408,1.507,4.921,1463.0
4.152455476512111,1.5130872806384301,27.492872912951103,1.507,4.921,1469.391
4.153243706619828,1.5121697161920058,27.50772383626537,1.507,4.921,1475.828
4.154277335044893,1.5132570598136639,27.51114831534741,1.507,4.921,1482.25
4.155149403718493,1.511396013730385,27.528365746981137,1.507,4.921,1488.703
4.1561311690962714,1.512244620541027,27.533453071471836,1.507,4.926,1495.125
4.15709469165122,1.5122346753440536,27.55574437037493,1.507,4.926,1501.563
4.158024692160741,1.5121674659816664,27.569660633129246,1.507,4.926,1507.985
4.1588645264633755,1.5126557926647788,27.576107523927355,1.507,4.926,1514.438
4.15984537198479,1.5120529093244741,27.585166593417163,1.507,4.926,1520.86
4.160762502489808,1.5123114119316696,27.593345427190055,1.507,4.932,1527.344
4.161690877845853,1.5119391834596314,27.60107933962394,1.507,4.932,1533.781
4.162582159206021,1.5141484311307658,27.625663196283835,1.507,4.932,1540.235
4.16350824862999,1.511744160526234,27.643165797431255,1.507,4.932,1546.672
4.164527798929679,1.5117043224602047,27.644698653855134,1.507,4.932,1553.11
4.165445925959167,1.5135179666491558,27.64786054846675,1.507,4.937,1559.516
4.1664968785894185,1.5127036711837316,27.663253833971282,1.507,4.937,1565.938
4.1673654213372195,1.5120357820739265,27.67220991545046,1.507,4.937,1572.406
4.1684372862161,1.5129599129600957,27.68794722191522,1.507,4.937,1578.891
4.169245696959965,1.5119211694846806,27.69866655354603,1.507,4.937,1585.313
4.170370373019083,1.5129615018094769,27.709733369298387,1.507,4.937,1591.75
4.171155518743819,1.5111350592219,27.714711122690993,1.507,4.942,1598.156
4.172188228615643,1.5118179440820272,27.72971994551537,1.507,4.942,1604.625
4.173236306658915,1.5125320320573319,27.739135513973107,1.507,4.942,1611.047
4.174240281827444,1.5137034999004964,27.75355772682612,1.507,4.942,1617.469
4.175125159780254,1.5123928193292544,27.76421879075295,1.507,4.942,1623.906
4.176041773669279,1.5116083962319913,27.775528699930256,1.507,4.948,1630.344
4.177223526166382,1.5113281678470878,27.78775669438297,1.507,4.948,1636.75
4.178009322468354,1.5134450229009486,27.797966860898935,1.507,4.948,1643.266
4.179156853363044,1.5121215292787897,27.816916346228034,1.507,4.948,1649.719
4.180036492239241,1.5125132405367534,27.83474796334648,1.507,4.948,1656.141
4.181041693412851,1.511547383104058,27.838714569902425,1.507,4.948,1662.578
4.182155336185808,1.5108114391423308,27.850537419498387,1.507,4.953,1669.0
4.1831552103144,1.5119553686676064,27.860901281844686,1.507,4.953,1675.438
4.184110648425995,1.51162038533472,27.874263478297173,1.507,4.953,1681.875
4.185054409016112,1.5121921921261055,27.88731224955006,1.507,4.953,1688.313
4.186080213790374,1.5132896195694794,27.902541528230362,1.507,4.953,1694.735
4.187255933355838,1.5117553540997206,27.92004791780912,1.507,4.959,1701.172
4.188250191463273,1.5127939605704142,27.929906015603084,1.507,4.959,1707.578
4.18921594119074,1.512453966791566,27.940282191378284,1.507,4.959,1714.031
4.1902228513678,1.5140033103749815,27.94356869682884,1.507,4.959,1720.453
4.19118243205892,1.5131129269547408,27.958027093305837,1.507,4.959,1726.969
4.192258139174564,1.5122540749803424,27.971404030000002,1.507,4.964,1733.375
4.193483550710066,1.5130669726937196,27.990348481428832,1.507,4.964,1739.86
4.194412503323907,1.5120058061113661,28.006557218378266,1.507,4.964,1746.281
4.195396481764315,1.5120825269171336,28.019345565579357,1.507,4.964,1752.735
4.196434481833856,1.5126909927903482,28.01794474696927,1.507,4.964,1759.156
4.197746244850256,1.5133862755615348,28.028875668485526,1.507,4.964,1765.625
4.198637988532119,1.5111785053172198,28.038855718236437,1.507,4.969,1772.047
4.199554376207213,1.5105485428087613,28.0616850660496,1.507,4.969,1778.485
4.200656729064191,1.5107047491912742,28.07028369651211,1.507,4.969,1784.891
4.197886072129801,1.4822167474383727,28.089047320573535,1.479,4.953,1791.672
4.198672336635076,1.4839478567356599,28.097426080941847,1.479,4.953,1798.266
4.198067869342908,1.4727100842779213,28.122442904913445,1.47,4.948,1804.797
4.198644690442023,1.4710790711094721,28.128429445769093,1.468,4.948,1811.344
4.199316627114629,1.4728610201531382,28.1544862164678,1.467,4.948,1817.953
4.199850808376616,1.4703978234166728,28.158217826817914,1.466,4.948,1824.86
4.199575227310382,1.4631086211200404,28.160442409587635,1.456,4.942,1831.563
4.199009908434371,1.4509364200630626,28.16891450197612,1.446,4.937,1838.219
4.199583288398666,1.4506693424791552,28.195337166592537,1.445,4.937,1844.906
4.199068775144708,1.4396183731562673,28.200313023992816,1.435,4.932,1851.516
4.199797953764465,1.4397647488465513,28.215845134567434,1.434,4.932,1858.156
4.199078451420834,1.4304806394813847,28.230637780590587,1.424,4.926,1864.781
4.199570404105291,1.426329085575246,28.234198707749016,1.423,4.926,1871.406
4.198944463516221,1.4187491366997322,28.241213976709325,1.413,4.921,1878.078
4.199690827077207,1.418262951691482,28.25450059099043,1.412,4.921,1884.781
4.19903038943008,1.4082012291323687,28.262818913361553,1.402,4.915,1891.5
4.199496306618847,1.4075176014691493,28.27205332155359,1.401,4.915,1898.188
4.200008913454497,1.4037778585699574,28.28074054618571,1.399,4.915,1904.875
4.199515842039542,1.394894839527322,28.289332766963028,1.391,4.91,1911.531
4.200028935501677,1.3945456596978005,28.300420314705867,1.39,4.91,1918.25
4.199500488793304,1.3865158016114416,28.310997951821832,1.38,4.905,1924.938
4.199920953458513,1.384519081955833,28.32599270379331,1.379,4.905,1931.625
4.199465050062815,1.375184772618689,28.325327876819447,1.37,4.899,1938.281
4.2000258364813225,1.3730360864953548,28.329563156835896,1.369,4.899,1944.922
4.199410252332319,1.3639758954946457,28.34700781064024,1.359,4.894,1951.625
4.1998422844081,1.3640211888317746,28.351662270627312,1.358,4.894,1958.328
4.1991291017706285,1.3543133239490817,28.365414033607053,1.348,4.888,1964.985
4.199780700862973,1.352329114758129,28.366427807162644,1.347,4.888,1971.656
4.19914064518792,1.3440391276441335,28.374737122602298,1.337,4.883,1978.313
4.1994631035532395,1.3418986898171885,28.388325993368067,1.337,4.883,1984.969
4.199972995340568,1.34232579357974,28.396762484658336,1.336,4.883,1991.594
4.199281340262597,1.3296551776013843,28.403085986747648,1.326,4.878,1998.281
4.199893681086731,1.3305179730360819,28.413481283793022,1.326,4.878,2005.0
4.200455399362178,1.329565454873865,28.420678425011484,1.325,4.878,2011.703
4.201035724136214,1.3289441505474553,28.426920200566993,1.323,4.878,2018.328
4.2003790936138605,1.3178897584937888,28.431385998497298,1.314,4.872,2025.016
4.199347277129647,1.3106592575482845,28.436642844564034,1.304,4.867,2031.688
4.199923470819707,1.3094442583616785,28.443431879201903,1.303,4.867,2038.375
4.200545510190726,1.3063834925730586,28.459848619103223,1.303,4.867,2045.063
4.2010485929093715,1.3066060581564605,28.46773942575928,1.301,4.867,2051.688
4.200243541098716,1.2959636037139517,28.473272481578135,1.292,4.861,2058.344
4.199851725177624,1.2858638464781753,28.478530471290263,1.282,4.856,2065.063
4.200079002990936,1.2867350531709458,28.493701396090906,1.282,4.856,2071.672
4.2005193324927115,1.2851624450256598,28.499125727773173,1.281,4.856,2078.297
4.201082930019261,1.2827216974835074,28.505196805985168,1.279,4.856,2084.985
4.200322849521124,1.2761530030788755,28.515783197576447,1.27,4.851,2091.61
4.20074578132973,1.274033657988585,28.530890739501103,1.27,4.851,2098.266
4.200014693570333,1.2628840686669365,28.536662669034154,1.26,4.845,2104.922
4.200541667853487,1.2626109442605558,28.542833665152205,1.259,4.845,2111.594
4.201013996806361,1.262881290317492,28.552770357854016,1.259,4.845,2118.36
4.200471061854785,1.2544829035765932,28.562085821139572,1.249,4.84,2125.047
4.200595319407188,1.2502358056992187,28.5742274447186,1.248,4.84,2131.781
4.199999706734375,1.2434355319405341,28.580643080417737,1.238,4.834,2138.516
4.19919749598326,1.2341997447459017,28.58492170938529,1.23,4.829,2145.219
4.199510937899621,1.2318534994645287,28.589002867067492,1.228,4.829,2151.953
4.200127328473901,1.2322236086826188,28.599008053994677,1.227,4.829,2158.672
4.2002717266879275,1.2289868125135013,28.61245039852858,1.227,4.829,2165.406
4.200835675164907,1.2300841898664028,28.613702969232698,1.226,4.829,2172.125
4.200100427380155,1.2201207990068188,28.632581706773845,1.217,4.824,2178.828
4.200634131843672,1.2182084145637622,28.6426364097907,1.216,4.824,2185.547
4.199788357778724,1.2109632427059367,28.64360453883818,1.206,4.818,2192.235
4.200124797996997,1.2092944196871307,28.65110637212451,1.206,4.818,2198.953
4.200636682003552,1.208846129435155,28.660409484112595,1.205,4.818,2205.688
4.2000664073565,1.199149322152924,28.66776044861923,1.197,4.813,2212.375
4.200252512464657,1.2002301387090653,28.67674416259093,1.195,4.813,2219.063
4.200553198415489,1.1983404682511754,28.68089600650648,1.194,4.813,2225.781
4.199943424961183,1.188262517399324,28.69371972046928,1.184,4.807,2232.469
4.20038755712665,1.186945976156655,28.707364889284754,1.184,4.807,2239.156
4.200727867648434,1.1872821622778038,28.715599043385737,1.184,4.807,2245.844
4.199941449729202,1.1785593258316927,28.719114421150202,1.173,4.802,2252.469
4.200610273731506,1.1788131995355202,28.734849358123025,1.173,4.802,2259.125
4.19956582247413,1.16911932364979,28.73498970292041,1.163,4.797,2265.781
4.19994553776638,1.1683962874701164,28.74516350963301,1.163,4.797,2272.422
4.200129198746871,1.167499925403352,28.74918492202987,1.162,4.797,2279.047
4.200536425998528,1.1637072815052407,28.76610432252465,1.162,4.797,2285.688
4.201341291070305,1.1621858585126268,28.771687461902406,1.161,4.797,2292.328
4.2014253980933205,1.164167851250066,28.781887420187072,1.161,4.797,2298.953
4.2017467437479326,1.1635447496381686,28.801654406569007,1.159,4.797,2305.61
4.201392859004869,1.1526683629800587,28.79430422257299,1.15,4.786,2312.235
4.200489487205713,1.1442239743889722,28.80217136033924,1.14,4.786,2318.86
4.2008568389813625,1.144555870412498,28.809004738723594,1.14,4.786,2325.516
4.201098990068272,1.1426513650750207,28.82411307400394,1.139,4.786,2332.141
4.20178208914897,1.140606539810745,28.83500599117067,1.139,4.786,2338.781
4.2008326657529516,1.1311028708838373,28.84821622660097,1.128,4.78,2345.406
4.200151352640972,1.1220736927613584,28.858880015552895,1.119,4.775,2352.016
4.200396238706685,1.1205468790443802,28.863304692802643,1.119,4.775,2358.703
4.200762098109605,1.1209449879058797,28.873777897528438,1.118,4.775,2365.36
4.200139316852525,1.1124326424719786,28.875962154854342,1.108,4.77,2371.985
4.200621561200058,1.1112742509764963,28.88413082800106,1.108,4.77,2378.61
4.200802796837726,1.1103018471219424,28.899391440457837,1.107,4.764,2385.235
4.201495016713719,1.1094139422414948,28.89952526987369,1.107,4.77,2391.891
