Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1047043821322813,-4.027558501058868,42.26734569436913,3.996,1.149,853.86
3.1019413636465853,-4.028873031728061,42.40424527352182,3.996,1.146,865.438
3.0988736196649476,-4.026887083957949,42.57238587189086,3.996,1.143,876.953
3.095807326251795,-4.027478982917069,42.737403024221784,3.996,1.14,888.438
3.092977756573127,-4.027563793982839,42.88483379479319,3.996,1.137,900.032
3.0895183147034433,-4.025968699857728,43.03352224482408,3.996,1.134,911.594
3.086446641319922,-4.027282227259415,43.1799901184319,3.996,1.132,923.063
3.083312114963618,-4.02763110915761,43.32063735054683,3.996,1.128,934.547
3.080222278351859,-4.027356285724784,43.50917676446976,3.996,1.125,946.11
3.0770951458821214,-4.02682514040725,43.636403151637765,3.996,1.122,957.657
3.073593426263011,-4.026157805512331,43.800246669152735,3.996,1.119,969.266
3.0704939057150926,-4.026033327488307,43.951852940615716,3.996,1.116,980.797
3.0673344974115833,-4.027348127817947,44.11282401418768,3.996,1.112,992.297
3.0637543280811728,-4.02510831955921,44.29377206774271,3.996,1.11,1003.828
3.060358203393174,-4.028072142025296,44.411831432370214,3.996,1.106,1015.344
3.0569565705790844,-4.029570727648674,44.560721807975774,3.996,1.102,1026.813
3.053412090451711,-4.026567493246949,44.70286513311751,3.996,1.099,1038.297
3.0496081883986723,-4.029285744271001,44.848500745218345,3.996,1.096,1049.86
3.0460858829162794,-4.027561163063468,45.00394634957134,3.995,1.092,1061.438
3.04207466610046,-4.024900575711361,45.150947494280345,3.996,1.089,1073.0
3.0382378841424287,-4.024954178337202,45.292793762594734,3.996,1.085,1084.547
3.034216021223328,-4.026739280924226,45.439663939695706,3.996,1.081,1096.032
3.0301097943005475,-4.027926066255554,45.6058304122576,3.996,1.077,1107.61
3.026048530214091,-4.028208121741031,45.75614796384555,3.996,1.074,1119.157
3.021382410015273,-4.027834386160729,45.89289724438866,3.996,1.069,1130.703
3.0171541154427546,-4.028204996509978,46.047451575441194,3.996,1.065,1142.219
3.012661779525673,-4.026892313153052,46.187638456741986,3.996,1.061,1153.766
3.007634834429396,-4.025737564449837,46.33835532206468,3.996,1.056,1165.282
3.0030089689306503,-4.02663719954571,46.50026870908523,3.996,1.052,1176.844
2.9982865034708746,-4.027578777921825,46.65711055622949,3.996,1.046,1188.391
2.992978853009244,-4.027862416836139,46.804038845636455,3.996,1.042,1199.953
2.9880204728706654,-4.0271132877169045,46.94542624859205,3.996,1.036,1211.438
2.9824965630117903,-4.026657731300193,47.09355404807786,3.996,1.031,1222.953
2.9769682487989604,-4.027713441648908,47.23752771885757,3.996,1.026,1234.469
2.9711141099895078,-4.025716482401518,47.38690749586004,3.996,1.021,1245.985
2.9649851015020374,-4.028018339349676,47.563182985382404,3.996,1.015,1257.5
2.9588113866825716,-4.026606514305291,47.69155102899829,3.996,1.009,1269.047
2.9520785107473966,-4.026139103029734,47.84965254625369,3.996,1.002,1280.516
2.945454110990043,-4.028363201955923,48.00500891577718,3.996,0.996,1292.0
2.938244403055416,-4.025625404188152,48.1660583440344,3.996,0.989,1303.578
2.9305420575466443,-4.026019972121615,48.32336841598684,3.996,0.981,1315.125
2.9225095249552813,-4.02726706136242,48.48594883243703,3.996,0.971,1326.672
2.914086394709735,-4.02744115805341,48.652750238327684,3.996,0.963,1338.141
2.905244224604892,-4.029101966118835,48.80130406901003,3.996,0.955,1349.641
2.895371784615248,-4.026086063531115,48.9755480551858,3.996,0.946,1361.141
2.884749889373325,-4.0268490816743565,49.161703139692825,3.996,0.933,1372.594
2.8727068138991454,-4.026724446872871,49.34877817061423,3.996,0.923,1384.157
2.859932333043914,-4.027916286028317,49.5311804754674,3.996,0.911,1395.641
2.8450488396859774,-4.027065491158321,49.70738084405975,3.996,0.898,1407.188
2.8281594692603473,-4.027754728875806,49.899287511654684,3.996,0.883,1418.688
2.8084796763042243,-4.02683988318744,50.08164984271898,3.996,0.865,1430.313
2.7851049323968815,-4.027171858699535,50.286267812421414,3.996,0.844,1441.907
2.756870317121571,-4.027159051672012,50.51713608040315,3.996,0.819,1453.469
2.72221237341257,-4.027445577354966,50.737473468115894,3.996,0.788,1465.032
2.6785019166779027,-4.026849404289768,50.94918504196364,3.996,0.749,1476.766
2.62296554500989,-4.028108450333686,51.19336248961867,3.996,0.701,1488.407
2.549959703280219,-4.027965349259275,51.436652989897276,3.996,0.64,1500.094
2.448292799885074,-4.02747346882999,51.69366769142396,3.996,0.554,1511.75
2.2982120715564176,-4.029892115563147,52.02914620431217,3.996,0.434,1523.375
2.0501471646853067,-4.025230421182194,52.38898107577995,3.996,0.248,1535.047
1.8536215036991406,-3.6723241905594235,52.844619797115385,3.856,0.071,1546.719
2.9915935921036527,-0.0020618862215798874,53.26631432452246,0.0006,0.0,1558.532
3.177656526872986,-0.004168208974274874,53.32326193954195,0.0004,0.0,1570.36
3.273285981856826,-0.0013581642993994963,53.178433150962924,0.0006,0.0,1582.188
3.3334615950478854,-0.0043527328978212555,52.936676051882316,0.0006,0.0,1593.953
3.3756306026590575,-0.0018740370057939353,52.58290417127684,0.0004,0.0,1605.75
3.406144117980134,-0.002891106498117302,52.21931251861312,0.0006,0.0,1617.469
3.4302722373333,-0.001954216993681003,51.83824010360629,0.0006,0.0,1629.235
3.4496984424501433,-0.0028678923444232663,51.452871354204824,0.0006,0.0,1641.063
3.4659765448541417,-0.0034175538982236997,51.0548716480316,0.0006,0.0,1652.907
3.4796445428748415,-0.00429903528848713,50.6570972155181,0.0006,0.0,1664.703
3.491661634387663,0.0004701309639597308,50.253482797516824,0.0006,0.0,1676.469
3.5017368796183925,-0.0013473013300133922,49.85294857724718,0.0006,0.0,1688.25
3.510947944787054,0.000679066930029187,49.509467935603325,0.0006,0.0,1700.016
3.51917373131255,-0.0028934034180221908,49.12535993690622,0.0006,0.0,1711.86
3.526670837245716,-0.0008359456372208111,48.73765621841862,0.0006,0.0,1723.75
3.53325166366163,-0.007640737156387077,48.394838513058765,0.0006,0.0,1735.578
3.539247946823688,-0.0011176041692271483,47.993704581371354,0.0006,0.0,1747.344
3.5450682680170496,-0.0030414632996229093,47.64510728121243,0.0006,0.0,1759.125
3.5500426004446064,-0.004654054289706743,47.301868081580956,0.0006,0.0,1770.907
3.5550156896219325,-0.0049730476909875185,46.958360197689764,0.0006,0.0,1782.735
3.559255259615657,-0.0026772905772369827,46.62771434852756,0.0006,0.0,1794.578
3.5635152853038425,-0.0038960550734765714,46.30682055792171,0.0006,0.0,1806.375
3.567327394897904,-0.003221151693936864,45.961887796858576,0.0004,0.0,1818.25
3.571252305986538,-0.004965597500595637,45.65367605769097,0.0006,0.0,1830.078
3.574928213590018,-0.002055850957325448,45.32843335767493,0.0004,0.0,1841.953
3.5778856237842134,0.0003644756236258482,45.00615285617072,0.0006,0.0,1853.75
3.5809070172011364,-0.0023258346657690013,44.68595742726168,0.0006,0.0,1865.516
3.5836255423480434,-0.0030257288803537787,44.3927444401645,0.0006,0.0,1877.297
3.5863182719630107,-0.0024961554170451917,44.10043689109092,0.0006,0.0,1889.172
3.588965678037363,-0.001504044031623481,43.808110094955104,0.0006,0.0,1900.969
3.591315615022232,-0.0033626561658298758,43.50887243579167,0.0006,0.0,1912.75
3.5936623719806793,-0.0028658981087347885,43.240550303186666,0.0004,0.0,1924.61
3.5961479341448963,-0.00157210977191763,42.968139589629246,0.0006,0.0,1936.407
3.598057126858473,-0.003238786424940072,42.715491265208726,0.0004,0.0,1948.188
3.6000754080227124,-0.002760370080978477,42.44770568374842,0.0006,0.0,1960.0
3.601858010031525,-0.00294831504874599,42.190393776566026,0.0006,0.0,1971.844
3.6037387684107665,-0.0033633656692136082,41.92546650650873,0.0004,0.0,1983.625
3.605616694720858,-0.004604962358269499,41.672499261053396,0.0006,0.0,1995.422
3.607224665670131,-0.0024846352793033055,41.426515713970936,0.0004,0.0,2007.266
3.60893599518188,-0.0027915388137955076,41.19271866188524,0.0006,0.0,2019.063
3.610527809714158,-0.0039039807848555695,40.95594017766517,0.0004,0.0,2030.875
3.611948338729991,-0.0052316400227039,40.71781942033318,0.0006,0.0,2042.594
3.613309066433937,-0.0035536943057064554,40.490612880676544,0.0004,0.0,2054.407
3.6148228504991438,-0.004903017434512817,40.27063717026814,0.0004,0.0,2066.266
3.616194138346518,-0.0031750064302309786,40.056509550757845,0.0004,0.0,2078.047
3.6174395375682353,-0.0035168813053620806,39.839801652159785,0.0006,0.0,2089.875
3.618853015024892,-0.003925587805755555,39.632061427818684,0.0006,0.0,2101.75
3.620058999841469,-0.0025860399407977436,39.41965457335319,0.0006,0.0,2113.516
3.6211649645126784,-0.0023791376414711548,39.22051179058423,0.0006,0.0,2125.297
3.622276974356882,-0.0032299807405926522,39.01768995274293,0.0004,0.0,2137.157
3.6235328223640986,-0.0037845248963095483,38.82582799522644,0.0006,0.0,2148.938
3.624601804864445,-0.0027093168654047225,38.64399824216187,0.0004,0.0,2160.719
3.625564241777672,-0.0011695742168537685,38.45184083558701,0.0006,0.0,2172.516
3.6265035287426923,-0.00595238159727627,38.25174053890434,0.0004,0.0,2184.344
3.627352439393983,-0.0021412661683831847,38.07730226892673,0.0006,0.0,2196.141
3.628269465092695,-0.005274421239748238,37.902998076782495,0.0006,0.0,2207.938
3.6293876700558667,-0.0017932560834122966,37.73081010539745,0.0004,0.0,2219.719
3.630328208869281,-0.002949563188096223,37.558055962604236,0.0006,0.0,2231.485
3.6310990266700998,-0.00453817545454423,37.376198176190705,0.0004,0.0,2243.266
3.631862311023414,-0.0012443157038585573,37.21865464123489,0.0004,0.0,2255.094
3.6328373613059135,-0.002184802926692081,37.056830709223036,0.0006,0.0,2266.844
3.633930275316088,0.0015734936112625545,36.89033232898149,0.0006,0.0,2278.672
3.634123408142629,-0.008168944435560745,36.721469494446296,0.0006,0.0,2290.485
3.6349310451678623,-0.004220097247263591,36.5711930971543,0.0006,0.0,2302.313
3.636342229376475,-0.00019467571602979777,36.424162694306744,0.0006,0.0,2314.078
3.636615090860695,-0.003281303427184531,36.278775945695344,0.0004,0.0,2325.813
3.637212091804701,-0.004039137731107389,36.141133964924414,0.0006,0.0,2337.625
3.63784689390634,-0.001581809137353716,36.005612392600916,0.0006,0.0,2349.375
3.6388333643082955,-0.0026996226946147442,35.85974855183452,0.0006,0.0,2361.157
3.639457702422279,-0.00040030353893682954,35.711727716458505,0.0006,0.0,2372.922
3.6400393452001976,-0.0030448911984426027,35.573372239423875,0.0006,0.0,2384.75
3.6407475815358197,-0.0030903734172803062,35.43790157552449,0.0006,0.0,2396.516
3.6411030726388653,-0.0034906027389062094,35.31457813268617,0.0004,0.0,2408.328
3.6417904095412896,-0.004027243916265495,35.18898436195733,0.0006,0.0,2420.125
3.6423002006128042,-0.0034415937106233806,35.0551149617353,0.0006,0.0,2432.0
3.642959558300427,-0.003239604436865075,34.94405891996581,0.0006,0.0,2443.828
3.6436256517711123,-0.004482651736839946,34.81839376521015,0.0004,0.0,2455.657
3.644004994153228,-0.0019485919818747921,34.69664313635283,0.0006,0.0,2467.453
3.644482896573367,-0.005361177380871459,34.56249254056284,0.0006,0.0,2479.235
3.6449888025706816,-0.00267628957840299,34.45403510241068,0.0004,0.0,2490.985
3.6455368862015036,-0.003926857699690673,34.35013554053694,0.0006,0.0,2502.797
3.646193556408835,-0.0031798129073158958,34.23069447845262,0.0006,0.0,2514.625
3.6465820391202595,-0.0031633351746169695,34.11550996403427,0.0006,0.0,2526.407
3.6471411992330767,-0.002918564114658847,34.01039412045247,0.0004,0.0,2538.157
3.6474650685881724,-0.0035190237091376015,33.9061513273453,0.0006,0.0,2549.953
3.647835322671922,-0.0026118563044958787,33.80627800880646,0.0006,0.0,2561.703
3.6484473682315413,-0.003385106730768067,33.70601788131934,0.0004,0.0,2573.547
3.6488984210006694,-0.00434707996076851,33.59799801119962,0.0006,0.0,2585.297
3.6492397536117673,-0.0030592113543959883,33.500141414273095,0.0006,0.0,2597.032
3.6496245255952675,-0.002190216905393228,33.3933460846488,0.0006,0.0,2608.891
3.650094722002687,-0.002574385006368436,33.298781266859635,0.0004,0.0,2620.703
3.650491305599161,-0.004293151644426924,33.20941599263126,0.0006,0.0,2632.5
3.650837740802182,-0.0024437353365349625,33.11669570401326,0.0006,0.0,2644.344
3.651429240289125,-0.003533456970257326,33.0306570426914,0.0006,0.0,2656.11
3.6516869163171366,-0.00293735535255089,32.945092086248586,0.0006,0.0,2667.875
3.652111819229331,-0.0003083090231915007,32.86058575002884,0.0006,0.0,2679.703
3.6523781201164205,-0.0018466449526161556,32.76051374662931,0.0004,0.0,2691.532
3.652870227908703,-0.0018275912146161126,32.68401236738701,0.0006,0.0,2703.282
3.653098708263991,-0.00302999821058198,32.58852659115966,0.0004,0.0,2715.063
3.653604579979924,-0.0029159153182199264,32.50373877357707,0.0004,0.0,2726.875
3.6539842981337185,-0.0020444820557158454,32.43964475506181,0.0006,0.0,2738.657
3.6542839720477,-0.0019967928138647905,32.34611698017243,0.0006,0.0,2750.485
3.6544952556448447,-0.0025766226804498256,32.267682287470684,0.0006,0.0,2762.282
3.6547327971886325,-0.0038242967335560857,32.19800491313789,0.0006,0.0,2774.11
3.6550657466457657,-0.0018435851314810739,32.12258960222407,0.0004,0.0,2785.938
3.6554724256114715,-0.0030416318833713205,32.047696640653285,0.0006,0.0,2797.703
3.6557018566442654,-0.0023869225146615617,31.980130371873695,0.0006,0.0,2809.485
3.6560700175331724,-0.0025386681897102597,31.91488483060417,0.0006,0.0,2821.266
3.6563348676630865,-0.0023873618142905275,31.843799906438512,0.0004,0.0,2833.11
3.6566082065055316,-0.0006857889015587219,31.77639818629053,0.0004,0.0,2844.953
3.657005480819616,-0.002209935848262135,31.69943230100753,0.0006,0.0,2856.75
3.6571339743276217,-0.0010273074606761859,31.64552568436974,0.0006,0.0,2868.547
3.657559125260708,-0.003761304663389874,31.575089457012673,0.0006,0.0,2880.313
3.6578473553817052,-0.0037997661879177287,31.500788201824456,0.0006,0.0,2892.078
3.6580695938679413,-0.002787224389166601,31.44616314367866,0.0004,0.0,2903.86
3.658106996307763,-0.003784922712097887,31.38342148892792,0.0004,0.0,2915.672
3.658523669312673,-0.00225712167742403,31.310789916847966,0.0004,0.0,2927.453
3.6587845082573804,-0.0036289353626726955,31.256718057967348,0.0004,0.0,2939.297
3.6589043406787303,-0.0023042345511229386,31.19428082590211,0.0006,0.0,2951.094
3.6593341833300514,-0.002158306165377417,31.134573523272575,0.0006,0.0,2962.938
3.659348973712453,-0.0020161521660755017,31.073062892299365,0.0004,0.0,2974.75
3.6596373282446297,-0.0034342080200583623,31.015177549732073,0.0006,0.0,2986.516
3.6598698989874774,-0.0018280636383059981,30.95670581605788,0.0006,0.0,2998.344
3.660215881908153,-0.001054557536029762,30.901543242609314,0.0004,0.0,3010.157
3.660118150420505,-0.0027975110573260544,30.85331441286719,0.0004,0.0,3022.0
3.6606755650805196,-0.0038480869949721677,30.795601723321578,0.0006,0.0,3033.766
3.661038120954721,-0.0037769016431867287,30.74315741841488,0.0004,0.0,3045.563
3.661206531349945,-0.0023661846279825188,30.69387013970466,0.0004,0.0,3057.438
3.661240505345807,-0.0038715799684648374,30.64591426946388,0.0004,0.0,3069.266
3.6614803926850445,-0.002347171078830693,30.58758778357346,0.0006,0.0,3081.125
3.661781613084571,-0.003491748089223564,30.548545202005332,0.0006,0.0,3092.938
3.6620070751860974,-0.0031325108242613695,30.489627670110952,0.0006,0.0,3104.828
3.6621107039949696,-0.002297646055037778,30.456198990802832,0.0006,0.0,3116.641
3.662308833276695,-0.005326732444716173,30.40394642355085,0.0006,0.0,3128.5
3.6625269184941134,-0.002906726472877133,30.349626201528977,0.0006,0.0,3140.328
3.662802726640554,-0.002724036147504805,30.309722189978714,0.0006,0.0,3152.172
3.662693355428895,-0.0018043644642211692,30.25362883139779,0.0004,0.0,3163.985
3.6628586877369815,-0.0015238123421974807,30.21446733033092,0.0004,0.0,3175.891
3.663298314694331,-0.00044737855116398865,30.173328528856644,0.0006,0.0,3187.703
3.6633640731879944,-0.00270173209768029,30.13119078321019,0.0006,0.0,3199.485
