Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8949367828367674,1.4897791502987894,45.189221766326135,1.4995,4.707,487.594
3.8954253711590465,1.4931445042041882,45.18609083616745,1.4995,4.719,491.078
3.8958388362082963,1.4908463510302608,45.1820787985019,1.4995,4.719,494.562
3.8965286599979896,1.4945014060827402,45.172985546048764,1.4995,4.719,498.031
3.897450194718461,1.4893450882353179,45.17727913908853,1.4995,4.719,501.515
3.8984598681850544,1.4896708053834105,45.1849056266556,1.4995,4.719,505.0
3.8986871500502565,1.4936038204155353,45.1860376897843,1.4995,4.719,508.484
3.8996076393847536,1.4923943512149085,45.17915138925819,1.4995,4.719,511.953
3.9002010506832123,1.492306669657828,45.165030380346515,1.4995,4.719,515.437
3.9008580913693445,1.4905681015957795,45.16823000917023,1.4995,4.719,518.906
3.901585226316808,1.4910882164242136,45.158412326270614,1.4995,4.719,522.39
3.902142054291306,1.489858069826074,45.157156123092705,1.4995,4.719,525.875
3.9030083505801776,1.4895545873652085,45.15959145654344,1.4995,4.719,529.359
3.9038009040282593,1.4940070309543334,45.1639205321339,1.4995,4.719,532.828
3.9043382433251215,1.4917120320763473,45.15737842238002,1.4995,4.719,536.312
3.904790312412931,1.4898370244543893,45.14448870507254,1.4995,4.719,539.797
3.905536821817593,1.4925249339998974,45.128004416183636,1.4995,4.719,543.312
3.9063344157400968,1.4901802772423565,45.111290229030885,1.4995,4.719,546.781
3.9069590304282165,1.4905505927746718,45.100545553361215,1.4995,4.719,550.265
3.90789109967265,1.4890661979565236,45.0979428550622,1.4995,4.719,553.734
3.9082831162187657,1.4905691454027894,45.09316002243417,1.4995,4.732,557.203
3.9091056853799175,1.4892414705347807,45.109574202110394,1.4995,4.719,560.687
3.909661801729073,1.4908527561772367,45.12540007327064,1.4995,4.732,564.156
3.910445476026139,1.4904867593718034,45.13280018932717,1.4995,4.719,567.64
3.9111327945302423,1.4926220220192135,45.13297010630559,1.4995,4.732,571.109
3.911708450272315,1.4905301420613277,45.13736910156933,1.4995,4.732,574.578
3.9122486940374315,1.4867530617403042,45.12370686625587,1.4995,4.732,578.062
3.912724966322611,1.4884826341138426,45.09800296584225,1.4995,4.732,581.531
3.9134809906778414,1.4906973534174055,45.08540276574299,1.4995,4.732,585.015
3.914156685373008,1.489988023439294,45.085537057450374,1.4995,4.732,588.5
3.9148345104154743,1.4884687799472067,45.07807008398635,1.4995,4.732,591.969
3.9153569224757905,1.4887053422441958,45.075266647500555,1.4995,4.732,595.469
3.9161214908239774,1.4907866353944244,45.08471401334741,1.4995,4.732,598.953
3.916631800117073,1.4885423473056525,45.10528714032879,1.4995,4.732,602.437
3.917322808942612,1.4906685813566833,45.10146644186452,1.4995,4.732,605.906
3.9181807412452225,1.4896363972145328,45.11254986541107,1.4995,4.732,609.39
3.918742892906134,1.4908524631453313,45.099882254128836,1.4995,4.732,612.875
3.919300232635349,1.4900771503189902,45.09408006787032,1.4995,4.732,616.359
3.919928707715013,1.4887398288769098,45.08344072413794,1.4995,4.732,619.844
3.9204532404629595,1.4909331841196105,45.08741197476422,1.4995,4.732,623.312
3.92120058450443,1.4887926986781521,45.079292062185864,1.4995,4.732,626.797
3.9219866931880487,1.488956564392609,45.07572846489789,1.4995,4.732,630.265
3.9223544817686053,1.4879724604527116,45.07617988452156,1.4995,4.745,633.75
3.9230463113670857,1.4912963805686377,45.084713383131955,1.4995,4.732,637.219
3.923755805170026,1.4894417720463942,45.08430625326079,1.4995,4.732,640.703
3.9245506314595993,1.4907937794827688,45.07683546978546,1.4995,4.745,644.172
3.924992441916588,1.490335597945495,45.07213976151761,1.4995,4.745,647.656
3.9256107687056825,1.4891020685155703,45.07935445338479,1.4995,4.745,651.125
3.926373208303386,1.4919324630166333,45.066850273018126,1.4995,4.745,654.609
3.9269263151991507,1.4911437190686774,45.05556780476978,1.4995,4.745,658.094
3.9273773855296623,1.4898378795967633,45.051523388410914,1.4995,4.745,661.578
3.9279417077139174,1.4889198626808018,45.065041001879436,1.4995,4.745,665.078
3.928557691231806,1.4902055732541724,45.064758737400844,1.4995,4.745,668.594
3.9291077297135133,1.4901688471487102,45.05708676300005,1.4995,4.745,672.078
3.9298287610574247,1.4885821886431627,45.05808715900432,1.4995,4.745,675.562
3.93033056644301,1.4899186031280058,45.0685450413315,1.4995,4.745,679.047
3.930931912904273,1.4909647784841953,45.07461871085593,1.4995,4.745,682.547
3.9315842483223915,1.489377677158823,45.06680600896104,1.4995,4.745,686.031
3.9322500308334316,1.4900153809791936,45.073698810232266,1.4995,4.745,689.5
3.9326456981468603,1.490925790834982,45.067661565788484,1.4995,4.745,692.984
3.933472589215797,1.4916963157285266,45.0592719859561,1.4995,4.745,696.469
3.9339562979480047,1.4906066136394442,45.073326642546704,1.4995,4.745,699.953
3.934409676086759,1.4902760224501632,45.07080354121806,1.4995,4.745,703.422
3.9353007111843157,1.4887464455597803,45.0661912949525,1.4995,4.757,706.906
3.935541990405463,1.4898265774135642,45.06138242260451,1.4995,4.757,710.375
3.9363655441928755,1.49209268473616,45.052115807930896,1.4995,4.757,713.844
3.936945780411651,1.4913849668285213,45.06404154447638,1.4995,4.757,717.328
3.9374253292378603,1.4906444819583227,45.05230676531866,1.4995,4.757,720.797
3.938035006704302,1.4880705613217253,45.044328706723995,1.4995,4.757,724.281
3.938426659285838,1.491106164033031,45.03220238731026,1.4995,4.757,727.765
3.939210277841949,1.4916922819747955,45.044858699470474,1.4995,4.757,731.234
3.9396697550442217,1.4899279122680853,45.03927091818072,1.4995,4.757,734.719
3.9399812146972177,1.490765477693119,45.045371809994286,1.4995,4.757,738.312
3.9408900432070464,1.489745163158068,45.051063761706175,1.4995,4.757,741.812
3.941508244124362,1.4902683359270557,45.037492534200496,1.4995,4.757,745.297
3.941967503537701,1.4913793858100537,45.033457959248324,1.4995,4.757,748.765
3.942554836842516,1.4910461515582514,45.023397387750926,1.4995,4.757,752.25
3.9430973885577965,1.4894588046085615,45.02345021536023,1.4995,4.757,755.734
3.943662752788582,1.4908049579040124,45.03594169212757,1.4995,4.757,759.203
3.9442949285723814,1.4924469498153248,45.04788323518395,1.4995,4.757,762.687
3.944652562496441,1.4899548575466066,45.058192225803786,1.4995,4.757,766.172
3.945311835282694,1.4909115724923976,45.05533097069901,1.4995,4.757,769.64
3.945958432616981,1.488906407580037,45.06021616538182,1.4995,4.757,773.125
3.946292645769329,1.4899567282740005,45.050956669206464,1.4995,4.757,776.609
3.946943050576881,1.4895839655698764,45.045306777304894,1.4995,4.77,780.078
3.947484562042957,1.4908078540170013,45.04885270186313,1.4995,4.77,783.562
3.9481616183712145,1.4907788808383076,45.046739342551085,1.4995,4.77,787.031
3.9487633734399057,1.4905391722518126,45.03946013813475,1.4995,4.77,790.515
3.9491939732947587,1.491057672083545,45.023283758994395,1.4995,4.77,793.984
3.9497218866222674,1.4904429996265929,45.03370264070767,1.4995,4.77,797.469
3.9502766004153225,1.491598859865406,45.034443839423474,1.4995,4.77,800.969
3.950778898122516,1.4889256787632577,45.02925986160973,1.4995,4.77,804.453
3.9513720994693116,1.4904685695986493,45.02945231449925,1.4995,4.77,807.937
3.9520798201938097,1.491746306827305,45.02060496478682,1.4995,4.77,811.422
3.9526177689092816,1.4909895021330468,45.01256369152479,1.4995,4.77,814.89
3.9530579946499196,1.490029201286932,45.008257520664415,1.4995,4.77,818.406
3.9535038297856144,1.4905783268970585,45.02350569312059,1.4995,4.77,821.906
3.9541798791297005,1.4909106422028606,45.02792629892362,1.4995,4.77,825.39
3.954713447245637,1.4916998162576283,45.04231127149311,1.4995,4.77,828.875
3.955145386150388,1.4889446720191397,45.04451218619336,1.4995,4.77,832.359
3.9556335701204612,1.4908874663539426,45.04301046914378,1.4995,4.77,835.844
3.9559840213006963,1.490872269882277,45.031813803512776,1.4995,4.77,839.312
3.956536141458193,1.4912217712139193,45.01977954081932,1.4995,4.77,842.797
3.957152207497644,1.4896578543496346,45.030173695813104,1.4995,4.77,846.281
3.9576414038436902,1.4904110015012824,45.03478707802514,1.4995,4.77,849.75
3.9582705404907648,1.4889743235760358,45.018414048708266,1.4995,4.77,853.234
3.958766824123758,1.4901779228574137,45.03056938439908,1.4995,4.77,856.703
3.9591273289506224,1.4883636968416702,45.03726159832287,1.4995,4.77,860.187
3.9596227689596075,1.490007463422913,45.04395866251804,1.4995,4.783,863.672
3.9601659924741086,1.4916296824485895,45.03106766858581,1.4995,4.77,867.14
3.9606074983094586,1.490633579104352,45.02667145853719,1.4995,4.783,870.625
3.9610922123099193,1.4903551500314094,45.03304396246993,1.4995,4.783,874.094
3.9616272400869437,1.4882204539554849,45.02977077373785,1.4995,4.783,877.578
3.961907951930933,1.4920456349065427,45.01267685701076,1.4995,4.783,881.062
3.962456789342785,1.4890618214586282,45.00252231228594,1.4995,4.783,884.531
3.9630464327658053,1.487935318720491,45.01140221872767,1.4995,4.783,888.015
3.9634862480964395,1.4896088139255808,45.023248338606656,1.4995,4.783,891.5
3.9638408009921826,1.4902515157403582,45.01478816436493,1.4995,4.783,894.969
3.9644417177042346,1.49246789846742,45.02374602822575,1.4995,4.783,898.453
3.9649847021553355,1.4891893793312252,45.03326917951179,1.4995,4.783,901.922
3.9653183569329147,1.4890074292162216,45.04030033209708,1.4995,4.783,905.406
3.9655584979216445,1.4897388228569608,45.032693643544,1.4995,4.783,908.89
3.966086362516169,1.4885148827357886,45.03353777628097,1.4995,4.783,912.359
3.9664218471886237,1.4905647620612648,45.03248490300962,1.4995,4.783,915.844
3.967017000623226,1.4908682471882302,45.0187333834807,1.4995,4.783,919.375
3.9673932736952384,1.4888709954768544,45.01612117091039,1.4995,4.783,922.875
3.967908142901476,1.4890558624103039,45.01454256831045,1.4995,4.783,926.359
3.9682387667439545,1.4903724981974205,45.02936383327561,1.4995,4.783,929.844
3.9687853359089313,1.4890001354896722,45.038529039083144,1.4995,4.783,933.344
3.969278546304074,1.489455097011383,45.03662009956989,1.4995,4.783,936.812
3.9696322942189246,1.487487163313914,45.03328287417894,1.4995,4.783,940.297
3.9700810645396936,1.4896483273821268,45.02642778036596,1.4995,4.783,943.765
3.9705158177909485,1.4904257106120882,45.017125499653915,1.4995,4.783,947.234
3.97065486124333,1.490204799485476,45.00409725899275,1.4995,4.783,950.719
3.9711992821520163,1.489608251092772,45.01155832826169,1.4995,4.796,954.203
3.97173719576923,1.489313204962914,45.00752001915237,1.4995,4.783,957.687
3.972196000698859,1.4906150903255952,45.00861506747911,1.4995,4.796,961.172
3.972370270495997,1.4899593602594376,45.01463925875761,1.4995,4.783,964.64
3.9728256879133346,1.4888765494330396,45.032210994931646,1.4995,4.783,968.109
3.9733761943407586,1.4891030362266378,45.035451989233145,1.4995,4.796,971.594
3.973702185922604,1.4897043372097736,45.03197152468699,1.4995,4.796,975.062
3.9740404053038563,1.49150562337436,45.03008118949458,1.4995,4.796,978.547
3.9746377270674365,1.4897302545609081,45.03678893214539,1.4995,4.796,982.031
3.9748862412861623,1.4896923321412827,45.03225553408193,1.4995,4.796,985.515
3.975157496174835,1.490486159744524,45.0360142689243,1.4995,4.796,988.984
3.975621069115252,1.490279227100965,45.04199278649742,1.4995,4.796,992.469
3.9761281096537093,1.4896202707033674,45.040460678316556,1.4995,4.796,995.953
3.9766047993036437,1.4915100445835423,45.03662833929537,1.4995,4.796,999.437
3.9766591224210406,1.490164020264029,45.04023039643447,1.4995,4.796,1002.906
3.977291317126093,1.4900028023664666,45.04406695954896,1.4995,4.796,1006.39
3.977448290049519,1.491741499755662,45.03925375054077,1.4995,4.796,1009.875
3.9779196364241116,1.4908078864887084,45.02431505983263,1.4995,4.796,1013.359
3.9781817062917035,1.490155737265328,45.02030309929378,1.4995,4.796,1016.828
3.978552271654499,1.4907454775643307,45.03046463917571,1.4995,4.796,1020.312
3.978935176862332,1.490360857777409,45.032689238380186,1.4995,4.796,1023.797
3.9792909854690124,1.4907042115210316,45.023563928522684,1.4995,4.796,1027.281
3.979692796827342,1.4922799840801853,45.02475306758202,1.4995,4.796,1030.75
3.9800037014072727,1.4904107511160054,45.04264489041847,1.4995,4.796,1034.234
3.980465443558518,1.489307929058127,45.029381570652944,1.4995,4.796,1037.719
3.980669501605617,1.4900688376789206,45.02268838119124,1.4995,4.796,1041.203
3.981045644877292,1.4883616798312456,45.039129862535106,1.4995,4.796,1044.687
3.9813530568234263,1.4892804441683036,45.03802498172094,1.4995,4.796,1048.156
3.9816523371098564,1.4902568496501232,45.026559113834054,1.4995,4.796,1051.672
3.9820353446605794,1.490402325254604,45.02589237229867,1.4995,4.796,1055.156
3.9822911761065014,1.4892144508581386,45.025909286417125,1.4995,4.796,1058.625
3.982583813496407,1.491481387566261,45.03064976428178,1.4995,4.796,1062.109
3.9828347901715206,1.4903595931411577,45.03150824055973,1.4995,4.796,1065.609
3.9834021524284067,1.4904460202612144,45.03373505446169,1.4995,4.808,1069.094
3.9835656784399793,1.488896408498443,45.04300385574725,1.4995,4.796,1072.562
3.983759720192651,1.4908421057318413,45.04035770404306,1.4995,4.796,1076.047
3.984319436438831,1.4903416342874112,45.029028499512485,1.4995,4.796,1079.515
3.984604455335892,1.4900370980068824,45.02283608194097,1.4995,4.808,1083.0
3.9849178936382987,1.490351429366127,45.03441470128014,1.4995,4.808,1086.484
3.985312629585945,1.4910782552286872,45.04374107918724,1.4995,4.808,1089.969
3.985440764803723,1.4911213209070315,45.05151731855369,1.4995,4.796,1093.437
3.985943211902802,1.4906729164539376,45.05999608823623,1.4995,4.808,1096.922
3.986079195520989,1.4906549665497706,45.070449004847426,1.4995,4.808,1100.406
3.9862855993006443,1.4909943326675459,45.06858396061836,1.4995,4.808,1103.875
3.986724199635227,1.4898318744281833,45.058131043399065,1.4995,4.808,1107.359
3.9869438663007637,1.4899013325002914,45.04618048684253,1.4995,4.808,1110.844
3.987444664491731,1.4893642133591223,45.04245412190642,1.4995,4.808,1114.328
3.987521303412719,1.491213831590672,45.03115431391083,1.4995,4.808,1117.797
3.9878436369228156,1.4900428867223456,45.02531801090298,1.4995,4.808,1121.312
3.988156203835946,1.4895947041497009,45.0306759695904,1.4995,4.808,1124.797
3.9886094690444187,1.4892991767994204,45.043002008632484,1.4995,4.808,1128.265
3.9888436485795267,1.4897146962959078,45.058059499157906,1.4995,4.808,1131.75
3.9891627037607207,1.490678341377268,45.06843973159022,1.4995,4.808,1135.234
3.989329178497153,1.49044158891069,45.07978760889883,1.4995,4.808,1138.719
3.9895642757164778,1.4893941196534548,45.07647790559645,1.4995,4.808,1142.187
3.9900312790426984,1.4909134968872328,45.06225041664542,1.4995,4.808,1145.672
3.990213005965124,1.4889520670381617,45.06020966238723,1.4995,4.808,1149.156
3.9904093734218637,1.4894961706439815,45.07421747044339,1.4995,4.808,1152.64
3.990946306314192,1.4915019583050197,45.06595244792454,1.4995,4.808,1156.109
3.9909859215238472,1.4897218366742795,45.06257890169877,1.4995,4.808,1159.594
3.991200837671201,1.49078490401864,45.07316555144458,1.4995,4.808,1163.078
3.9915490460419214,1.4906515370467632,45.08359700811011,1.4995,4.808,1166.562
3.9917199942041224,1.4910826441102862,45.08222774070947,1.4995,4.808,1170.031
3.992487145421652,1.4901713521022057,45.088050399698076,1.4995,4.808,1173.515
3.9923672164300963,1.4924835906303215,45.08801246930062,1.4995,4.808,1177.0
3.992927456087657,1.4894857577567668,45.086750019799595,1.4995,4.808,1180.484
3.9933251731267583,1.4898595845233107,45.07917455291029,1.4995,4.808,1183.953
3.993215842976379,1.4912226313634187,45.074185205626634,1.4995,4.808,1187.437
3.993857165834987,1.489271761261627,45.07263582749835,1.4995,4.808,1190.922
3.9941300550617,1.4899969573688212,45.08149281577463,1.4995,4.808,1194.406
3.9944121516898985,1.4907768986135042,45.100258617828146,1.4995,4.808,1197.875
3.99460072307741,1.4907201069758114,45.10563202193083,1.4995,4.808,1201.39
3.994878828133741,1.4912809662049433,45.10699634738551,1.4995,4.808,1204.875
3.995119591912943,1.4890415517241513,45.10726575378541,1.4995,4.808,1208.406
3.995427761014583,1.4917452682286145,45.09069373049846,1.4995,4.808,1211.906
3.9957678371116248,1.4903796756408014,45.087201462490334,1.4995,4.808,1215.39
3.996041149441616,1.4905055135551784,45.10129497187957,1.4995,4.808,1218.89
3.9963757656578167,1.4903397074697304,45.112676985978574,1.4995,4.821,1222.39
3.9966696569180544,1.4890644605251093,45.092008582232005,1.4995,4.821,1225.859
3.996794079646576,1.4871719991294985,45.11426290853503,1.4995,4.821,1229.344
3.9972867726569636,1.4900577780071786,45.13536550009795,1.4995,4.821,1232.828
3.9974649902302,1.4900293566159397,45.13702481858026,1.4995,4.821,1236.312
3.9977271044936926,1.4897773513703534,45.12691289774083,1.4995,4.821,1239.797
3.9982084060128376,1.4903282316364643,45.13226042574144,1.4995,4.821,1243.281
3.9983529817864847,1.4910719722518488,45.12381244690891,1.4995,4.821,1246.75
3.9988388385438984,1.4915768166301995,45.11221565025756,1.4995,4.821,1250.234
