Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4565951220804947,0.0009975418119359362,58.937518500419486,0.0,-0.007,0.0
3.1996205087803253,-3.537067985981954,58.78979339841219,-3.546,1.439,2.453
3.5465371617982155,1.5175461082328794,58.65152147904238,1.506,4.295,5.687999999999999
3.565926141695019,1.5163470845289917,58.60250197669033,1.507,4.327,8.687999999999999
3.578213024042862,1.51676756512045,58.466022278601265,1.507,4.338,11.671999999999999
3.5882323281842385,1.5167032787326764,58.37897614653797,1.506,4.349,14.655999999999999
3.5972632593333653,1.5155616937629441,58.30734659748713,1.507,4.354,17.688
3.605201775004659,1.5177999082289082,58.18454079722105,1.507,4.365,20.688
3.6129883945445744,1.515321546194243,58.13810508917318,1.507,4.37,23.75
3.6201261720807105,1.5172737333106507,58.051365276700196,1.507,4.376,26.735
3.6269961672163022,1.517011050479695,57.9122185371062,1.507,4.386,29.796999999999997
3.6332129601442955,1.51594021122584,57.890395760177356,1.507,4.392,32.781
3.639080021487226,1.5159226441481375,57.7907662821262,1.507,4.397,35.813
3.6449902399240557,1.5177117710390553,57.70948445074844,1.507,4.403,38.813
3.650427240583703,1.5148869899983288,57.71073041938091,1.507,4.408,41.828
3.6555004415527144,1.515564153933315,57.547898884317654,1.507,4.413,44.86
3.6605161447237373,1.5151308770913074,57.43493270607269,1.507,4.419,47.86
3.6653696105750484,1.5174496092962457,57.367333516141855,1.507,4.419,50.86
3.6698930566589096,1.5161831011500628,57.330652814824724,1.506,4.424,53.891
3.6744631784295088,1.5184099048829645,57.224427685612774,1.507,4.435,56.891
3.6788801346370246,1.5193416324460278,57.09576386358022,1.507,4.435,59.906
3.6829218579383403,1.5171664982793018,56.99665918473219,1.507,4.44,62.891
3.6870387470588275,1.518257894076823,56.87250290326425,1.507,4.446,65.906
3.690882454578913,1.5152939958937899,56.70348203312047,1.507,4.446,68.922
3.6947202550034746,1.5166920400852912,56.662259219700665,1.507,4.451,71.906
3.69825352731283,1.51739426254486,56.51952196954856,1.507,4.457,74.906
3.701918983579763,1.5160959609900397,56.47329787740893,1.507,4.462,77.938
3.705510745333282,1.516281959057053,56.36628244639723,1.507,4.478,80.922
3.709191033247386,1.5165116658214957,56.29343084573509,1.507,4.478,83.938
3.712425586692931,1.5173271724704267,56.228095720006124,1.507,4.478,86.938
3.715510729539632,1.5154890485700339,56.09782232706332,1.506,4.484,89.938
3.7186829607507663,1.5162868240947527,56.041665866846934,1.507,4.484,92.938
3.7218419860476644,1.5171962530272158,55.91419661052165,1.507,4.484,95.938
3.7248121021089253,1.5159589717555546,55.84009310085588,1.506,4.489,98.922
3.7279590046365936,1.5178942427823334,55.81512709703498,1.507,4.494,101.922
3.7306116712847137,1.5163796358171548,55.720108596831004,1.507,4.494,104.906
3.733440108043961,1.5152999109357528,55.66252109213256,1.507,4.5,107.922
3.736240106938621,1.5180729518306766,55.54199873217923,1.507,4.505,110.922
3.738931754244203,1.5180969128148676,55.46844214414191,1.507,4.505,113.922
3.741517819714419,1.5178409109356739,55.39549098766779,1.507,4.505,116.922
3.744326776346969,1.5162930076897403,55.26971784895588,1.507,4.505,119.922
3.7466999527324933,1.5139626775780044,55.17611561888987,1.507,4.511,122.938
3.749248066455603,1.514628667036027,55.145730011992235,1.507,4.511,125.953
3.751637417035049,1.5157415884843968,54.96135149814132,1.507,4.511,128.938
3.754145966202468,1.514800197069983,54.94211613885465,1.507,4.516,131.953
3.756410086625211,1.5153936955379943,54.89050035234616,1.507,4.521,134.938
3.758532752405645,1.5158420268719996,54.777622430475134,1.507,4.521,137.938
3.7606691710303624,1.5165565193909802,54.69419287687801,1.507,4.527,140.938
3.7627871268256374,1.5162076102680895,54.68696097934051,1.507,4.527,143.938
3.7651487588665904,1.518449910950877,54.62270101158826,1.507,4.527,146.938
3.7668127399674733,1.5162763681273363,54.56918606722995,1.507,4.527,149.922
3.768722489690311,1.5148648979073651,54.486298601045846,1.507,4.532,152.922
3.770480436793219,1.515610609672459,54.371915750851066,1.507,4.532,155.922
3.7722510866336645,1.5173659746678976,54.258405644216495,1.507,4.532,158.906
3.77377259180284,1.5144653002128092,54.16968502629185,1.506,4.532,161.906
3.7753083567489822,1.5173838464471,54.11176805587973,1.507,4.532,164.906
3.7765002147489115,1.5149405127886684,54.068793904870454,1.507,4.538,167.891
3.7781238279529106,1.516230820287246,53.99071529071365,1.507,4.538,170.891
3.7788751226749375,1.516406855335707,53.91299697079794,1.507,4.538,173.891
3.780190122535658,1.5175548142886435,53.84793685841449,1.507,4.538,176.875
3.781198253252439,1.5175601674170953,53.75899558884922,1.507,4.538,179.875
3.7821897088228145,1.5160112386506348,53.703302130893476,1.507,4.538,182.875
3.783125286075499,1.5183844768033259,53.676179319753444,1.507,4.543,185.875
3.78390827819131,1.5166326132270145,53.577668147877965,1.507,4.543,188.875
3.784712933798466,1.5142025451370251,53.5101410635387,1.507,4.543,191.875
3.7850613423549313,1.5179658795254785,53.414073734106275,1.507,4.543,194.86
3.7857303711687007,1.5166946975369426,53.36995310945905,1.507,4.543,197.86
3.786686604783888,1.5137090146743253,53.34582319966487,1.507,4.548,200.86
3.787337138120768,1.5161035875612556,53.2407259967016,1.507,4.548,203.86
3.787856213081832,1.517682352609802,53.15668657996704,1.507,4.548,206.844
3.7887082650599084,1.5158283817685156,53.122303618392706,1.507,4.548,209.86
3.7889879435439635,1.5165858711444848,53.06633236835979,1.507,4.548,212.86
3.789581179242896,1.5157756812028258,52.9715461791598,1.507,4.548,215.86
3.7903800004982546,1.5166039202904036,52.92416072232144,1.507,4.548,218.844
3.791013798826291,1.51660446390461,52.818481624930286,1.507,4.548,221.828
3.7912952720411397,1.5189560617345714,52.76241928866596,1.507,4.548,224.813
3.7918191444157365,1.5170727555082852,52.71705865648685,1.507,4.548,227.813
3.792461075074651,1.5174049561924647,52.691431735519735,1.507,4.548,230.797
3.793134155268558,1.5159219756236377,52.643205669705395,1.507,4.548,233.797
3.7936408587266643,1.5155675340155863,52.563059407329334,1.507,4.548,236.813
3.7944349620534235,1.5174139139681386,52.51945873471581,1.507,4.548,239.875
3.794768065325534,1.51657955067875,52.46053640684138,1.507,4.554,242.86
3.795275121042869,1.5197514410256534,52.33296013932756,1.507,4.554,245.86
3.796190973375985,1.5190048268057754,52.310829259536916,1.507,4.554,248.86
3.7966260834415158,1.5153221093076863,52.27411521001325,1.507,4.554,251.844
3.796935536654958,1.5149596901870053,52.19734228269326,1.507,4.554,254.828
3.7975802582838347,1.5170176666804778,52.14665170566247,1.507,4.554,257.828
3.79820183654262,1.5177958865956949,52.082307452845036,1.507,4.554,260.813
3.7990385986766255,1.5149538992210692,52.00762641777513,1.507,4.554,263.813
3.799283808709602,1.518425151854814,51.99827314685594,1.507,4.554,266.813
3.799917788962514,1.5181919924902634,51.91871111623629,1.507,4.554,269.828
3.8008012328861907,1.5173179908894738,51.891516068676175,1.507,4.559,272.813
3.8012883223131033,1.5172574933450154,51.87223998320668,1.507,4.559,275.813
3.80170434818026,1.5158508791417606,51.77676099979314,1.507,4.559,278.797
3.8023466717865135,1.515013330065886,51.71884774366734,1.507,4.559,281.797
3.802972678609819,1.5175689811231954,51.64121805445765,1.507,4.559,284.781
3.8034423581513885,1.5142462176451141,51.586025236511,1.507,4.559,287.781
3.804141830272535,1.5176351022293455,51.57645639339103,1.507,4.559,290.844
3.80476603737816,1.514280983473421,51.547276899913776,1.507,4.559,293.844
3.8054625404179943,1.5185496126834506,51.51660242719097,1.507,4.559,296.875
3.8059332729474256,1.514915104472621,51.49663601118747,1.507,4.559,299.875
3.8065579326270944,1.5163510941053688,51.411846300098816,1.506,4.559,302.875
3.8070544546854537,1.5170051439763634,51.404725188270284,1.507,4.559,305.875
3.8077848080005587,1.5152403647424009,51.373756300603155,1.507,4.559,308.875
3.808361094156422,1.5163182467720524,51.291673813381124,1.507,4.565,311.86
3.8089408755199106,1.5140791841707941,51.22673008775662,1.507,4.565,314.86
3.809637811936001,1.5166544125870285,51.1911132017981,1.507,4.565,317.844
3.81018469646805,1.5145866748618677,51.11410991463461,1.507,4.565,320.828
3.8107497963803407,1.5157630540998435,51.0480038878458,1.507,4.565,323.828
3.8111510232446,1.5139924856398814,51.02486866277429,1.507,4.565,326.828
3.8118478686635395,1.5160129229230908,50.98192388416705,1.507,4.57,329.813
3.8124547796109014,1.5152627330251678,50.91206503680435,1.507,4.57,332.813
3.8129932435494607,1.5166227527077578,50.871334968800525,1.507,4.57,335.797
3.813558153519976,1.5175071457982139,50.841370122068376,1.507,4.57,338.781
3.814298143509994,1.5168304966549564,50.79721231652192,1.507,4.57,341.797
3.8149094649000865,1.516758196522426,50.7626541010341,1.507,4.57,344.844
3.8153326329572796,1.5179164513247412,50.686967734530924,1.507,4.57,347.844
3.8162460532359446,1.514040177733175,50.618845660371356,1.507,4.57,350.844
3.8165187368232227,1.5181537178387658,50.61018408230822,1.507,4.57,353.844
3.816923166847645,1.515500009877925,50.57077153043355,1.507,4.57,356.828
3.8177977071549574,1.5142827662561473,50.528132263767304,1.507,4.57,359.813
3.8182591378976847,1.5181476834096854,50.50592004730998,1.507,4.57,362.797
3.8187896371516823,1.5168635366085148,50.47461706086168,1.507,4.57,365.797
3.8193426033332325,1.5181512581541452,50.44900739632938,1.507,4.57,368.797
3.8200683792411727,1.5149503348634212,50.40425531280556,1.507,4.57,371.781
3.8204346211763265,1.5162107708719295,50.36827541547846,1.507,4.575,374.781
3.8211261303037136,1.5165146753656216,50.31915060790837,1.507,4.575,377.781
3.82137450973146,1.5173453656006382,50.27939837152257,1.507,4.575,380.766
3.8221228688807303,1.5149220537897463,50.258175691317234,1.507,4.575,383.75
3.822744035698993,1.5167830002306322,50.185499451790264,1.507,4.575,386.75
3.8232596288736147,1.5163953168899247,50.14008140521229,1.507,4.575,389.75
3.8238034955816036,1.5152682269727484,50.10838962808759,1.507,4.575,392.781
3.824253296816892,1.5159357765397337,50.053792268636,1.507,4.575,395.797
3.8250411059640923,1.5168754254578074,50.02876563997493,1.507,4.575,398.781
3.8255652931186392,1.5166842905171245,49.97960377349272,1.507,4.581,401.813
3.8260608275252834,1.516749220011036,49.92935707987455,1.507,4.581,404.813
3.8265126867420176,1.515428861440358,49.86912873431944,1.507,4.581,407.797
3.8269556036229435,1.517165057642404,49.873152322206266,1.507,4.581,410.781
3.8275437635560867,1.5187256774941045,49.845993346547644,1.507,4.581,413.781
3.8282031004413093,1.5153402436419574,49.791500752557994,1.507,4.581,416.766
3.828799463253367,1.5173160438308102,49.7414096769446,1.507,4.586,419.766
3.8292883335707835,1.5174155073914182,49.71084634699432,1.507,4.586,422.75
3.8299068523623436,1.5166470313023481,49.6645063390912,1.507,4.586,425.75
3.8302753596676875,1.517032859197096,49.64431202615715,1.507,4.586,428.735
3.8309268461143478,1.5168234266860179,49.59784288599306,1.506,4.581,431.75
3.831354174551251,1.5152310401941291,49.55565137026744,1.507,4.586,434.735
3.8320031496912907,1.5160903757310442,49.52507488824135,1.507,4.586,437.735
3.8322527559292463,1.5159000513376448,49.51608270809286,1.507,4.586,440.719
3.8331154906270113,1.5153453843956721,49.48173802135171,1.507,4.586,443.719
3.8335235740351283,1.5166861419076785,49.44815303089445,1.507,4.586,446.75
3.834158013301976,1.5157161164256812,49.404169454663204,1.507,4.592,449.75
3.8346397025285976,1.5178113768833434,49.35029636905591,1.507,4.592,452.735
3.8351651581804993,1.5147006449634677,49.31207110297245,1.507,4.592,455.719
3.835569667312138,1.5155200429863191,49.29704938724992,1.507,4.592,458.703
3.836401554252369,1.519771149940647,49.25773132297898,1.507,4.592,461.703
3.8369041379813202,1.5181268362032332,49.21533983582844,1.507,4.592,464.703
3.837181304158973,1.5160375429876791,49.18804074843167,1.507,4.592,467.688
3.8376495640757744,1.515855219532427,49.17017930088931,1.507,4.592,470.672
3.8381663833405395,1.5159076893344876,49.10025820624962,1.507,4.592,473.672
3.838781593433271,1.5170612053664128,49.05815957285333,1.507,4.592,476.656
3.839355313377707,1.515328488626145,49.04081166389578,1.506,4.592,479.656
3.839901570382294,1.5180006749302324,49.0383550582728,1.507,4.592,482.641
3.8401715379613637,1.5179058717226008,48.99056239088989,1.506,4.592,485.625
3.840757622719469,1.5161072484850682,48.96313424350812,1.507,4.597,488.625
3.8413383504634195,1.5169288551286106,48.919993915128224,1.507,4.592,491.61
3.842035326568387,1.5170118255367555,48.875308683420194,1.507,4.592,494.61
3.842415749090413,1.5167600919134563,48.859967641344866,1.507,4.597,497.594
3.8429468139466594,1.5174736259437713,48.825755582804696,1.507,4.597,500.578
3.8434434245365883,1.516978107981562,48.81116897589006,1.507,4.597,503.594
3.844103773872625,1.517966180794222,48.78738168576834,1.507,4.597,506.578
3.8444620260814952,1.5162275318603826,48.765232247328235,1.507,4.597,509.578
3.8449741719199513,1.5178317733163809,48.75704431164939,1.507,4.597,512.578
3.84544858665997,1.5155945999502929,48.70772308320657,1.507,4.597,515.563
3.845983852699508,1.5160769082218981,48.67602849280545,1.507,4.597,518.547
3.8466968515719575,1.5156554621896838,48.6524747950235,1.507,4.597,521.531
3.8471418031311253,1.51474399210287,48.607276938995525,1.507,4.597,524.531
3.847776834109455,1.5156267978588571,48.583190635586874,1.507,4.602,527.531
3.848209486015102,1.5133741459115992,48.54976667403194,1.507,4.597,530.516
3.8485756410826033,1.5164574960243626,48.53652265980304,1.507,4.602,533.5
3.849142901869568,1.516004721669455,48.50721159425467,1.507,4.602,536.5
3.8496559761475595,1.5152467080604792,48.49378600254263,1.507,4.602,539.485
3.850159066633536,1.5170090596304633,48.45802735609435,1.507,4.602,542.469
3.85080602650623,1.5152779535038938,48.41111235233195,1.507,4.602,545.469
3.8511215852337446,1.5146388054702022,48.37769033803702,1.507,4.602,548.453
3.8517113959418356,1.5150082593809977,48.343634663839765,1.506,4.602,551.438
3.8523714210528968,1.517663375500188,48.32106015066932,1.507,4.602,554.422
3.852585681331751,1.5172417785604893,48.2988545311805,1.507,4.602,557.422
3.853273633339066,1.5166470142,48.27774768062438,1.506,4.608,560.422
3.853645743629636,1.5156372778708787,48.25438313746112,1.507,4.608,563.406
3.8544256082907222,1.517077888846339,48.25335635921878,1.507,4.608,566.391
3.854930204005064,1.5175312699734995,48.2120986196866,1.507,4.608,569.391
3.8553362662012334,1.5161008977120418,48.183419625785426,1.507,4.608,572.375
3.8558029931290525,1.516299047360049,48.15680094476678,1.507,4.608,575.375
3.8563990600256486,1.5154664239586253,48.14764291898733,1.507,4.608,578.36
3.85695792127597,1.5171072803063161,48.11495700919639,1.507,4.608,581.36
3.8573954962069013,1.5159143663650718,48.075729045625685,1.507,4.608,584.36
3.857976108209401,1.51695985736892,48.046046539229444,1.507,4.608,587.344
3.8585152768901563,1.5154994372307773,48.0112705088726,1.507,4.608,590.344
3.8586943621295795,1.5159004925084727,48.0039618945916,1.507,4.608,593.375
3.8594241807052936,1.516982358525914,47.9863975257126,1.507,4.608,596.375
3.860009971382578,1.5169730792154277,47.95281580521467,1.506,4.613,599.375
3.860333195828191,1.5145001593595084,47.92948998439725,1.507,4.608,602.375
3.86101451500114,1.5164215027817447,47.89082422667459,1.507,4.613,605.36
3.8614826833756304,1.5171846629844408,47.874523910147055,1.507,4.613,608.344
3.862092959953308,1.5178773804914993,47.840354380846556,1.507,4.613,611.328
3.862460571997578,1.5175535794231785,47.81321509804092,1.507,4.613,614.328
3.8628519740858764,1.5158811681392492,47.7935953294107,1.507,4.613,617.313
3.8635054458695732,1.517296874145303,47.77831759517762,1.507,4.613,620.297
3.8640327316432628,1.516903895241685,47.76267067220636,1.507,4.619,623.313
3.864487896535304,1.517233249499255,47.76770386946758,1.507,4.613,626.297
3.8650332180192457,1.5167349748780103,47.75261483304648,1.507,4.613,629.297
3.8653909911857522,1.5180771903272592,47.7167390140182,1.507,4.619,632.281
3.8660243658502043,1.517495023075282,47.67856469193584,1.507,4.619,635.266
3.8664037832348948,1.514566462629998,47.64855323190545,1.507,4.619,638.25
3.867096486844817,1.519918458308232,47.63056659177418,1.507,4.619,641.235
3.867430701312743,1.519232001006915,47.627465958876925,1.507,4.619,644.235
3.8679756590712957,1.5165169249983714,47.586142435363804,1.507,4.619,647.25
3.8684059183231057,1.5166055316675167,47.555120723360936,1.507,4.619,650.235
3.8689392241759766,1.51737055847811,47.536513389899426,1.507,4.619,653.235
3.8695959456589946,1.5159358516795622,47.5079409160883,1.507,4.619,656.219
3.8700807496827934,1.5180042732205634,47.488619385561975,1.507,4.619,659.219
3.870411359291041,1.5173131431902416,47.4713179398135,1.507,4.619,662.219
3.871059209606778,1.5156279872673128,47.46036722905658,1.507,4.619,665.203
3.8714856268279894,1.5169140422129004,47.42524946820768,1.507,4.619,668.188
3.8719096209330552,1.5173938585604312,47.411405187129006,1.507,4.624,671.172
3.8723526708909044,1.5150225417112626,47.382304702450824,1.507,4.624,674.156
3.872794720348091,1.5159452034263694,47.359719033448854,1.507,4.624,677.156
3.8733953201298497,1.5169867107044008,47.355854270842315,1.507,4.624,680.141
3.8738717504211673,1.515984612863316,47.351829435940395,1.507,4.624,683.141
3.874228346693901,1.515247638950167,47.33458488091595,1.507,4.624,686.125
3.8746293376588583,1.516432670113451,47.31373148822798,1.507,4.624,689.11
