Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.840698927770227,1.5134833515877484,44.20499660447234,1.507,4.597,363.391
3.841244543482214,1.5160857159853336,44.19794273024429,1.507,4.597,366.078
3.841475290685571,1.5157789778260742,44.20735288209293,1.507,4.597,368.766
3.8420957879886872,1.5153741384189534,44.2071877621606,1.507,4.592,371.438
3.8423970106560383,1.5153308227856253,44.2055860972123,1.507,4.597,374.125
3.8427592308344525,1.5135750545099653,44.20013408393386,1.507,4.597,376.813
3.8432785659021893,1.5142869401659398,44.1977438139261,1.507,4.597,379.5
3.8436189545444823,1.5144603974378705,44.19620124466041,1.507,4.597,382.234
3.8440624902428735,1.5148203280911887,44.19065217745042,1.507,4.597,384.938
3.8444193855336612,1.514345717876443,44.1937102361509,1.507,4.597,387.672
3.845051101227166,1.5147153358312573,44.20105745958939,1.507,4.597,390.359
3.8452716418051027,1.5164192357917696,44.20394771962414,1.507,4.597,393.047
3.8458270097442946,1.5165921839072156,44.193242268379635,1.507,4.597,395.75
3.8461252886789334,1.5135418622123504,44.18315119911133,1.507,4.597,398.438
3.846489857827137,1.5142451683251141,44.18701021525335,1.507,4.597,401.125
3.8469020389729764,1.516158136500219,44.178914506886564,1.507,4.602,403.813
3.8473129449831753,1.514875438709796,44.18438012992593,1.507,4.602,406.5
3.8478457519471108,1.5155865454710238,44.19690044164294,1.507,4.597,409.188
3.848177881580201,1.5140642901956485,44.19091003736899,1.507,4.602,411.875
3.8487246472887757,1.5139304695788514,44.19215679880761,1.507,4.602,414.563
3.849066957859469,1.516096158648121,44.18523576992105,1.506,4.602,417.281
3.849466087023542,1.5149411993153754,44.192072765286255,1.507,4.602,419.969
3.8498096540537716,1.5153095256213687,44.189809442563934,1.507,4.602,422.656
3.8500528998464545,1.5152018147166397,44.19745205108437,1.507,4.602,425.344
3.8506246550657783,1.5142257570648139,44.19483329996656,1.507,4.602,428.031
3.8508833644276557,1.5167996325659598,44.18179837500753,1.507,4.602,430.719
3.8512921886329554,1.514339535457619,44.17995474193181,1.507,4.602,433.422
3.8518617937743307,1.5145753301265967,44.17645836536121,1.507,4.602,436.109
3.852254729781297,1.5161768319301099,44.180341849513475,1.507,4.608,438.797
3.852647771528376,1.5155550286116086,44.18620058298986,1.507,4.608,441.484
3.8529488868783406,1.5143481559674539,44.19279475606261,1.507,4.608,444.172
3.8531836440781926,1.516029781802459,44.185512635345,1.507,4.608,446.859
3.853864755688817,1.513582126726035,44.17401586792158,1.507,4.608,449.547
3.854286971982961,1.513629917641923,44.17298124747956,1.507,4.608,452.234
3.854506597344092,1.5157032605991752,44.17273393603444,1.507,4.608,454.922
3.854973378580902,1.5132489371846378,44.17467379260288,1.507,4.608,457.656
3.8555123191913983,1.5148811314809707,44.15995515839148,1.507,4.608,460.359
3.8559203395342796,1.5149948793933774,44.16153330328162,1.507,4.608,463.078
3.856239811130954,1.5159815198770985,44.174746422249065,1.507,4.608,465.766
3.856573888962536,1.5159485876342105,44.179188920632015,1.506,4.608,468.453
3.856838644092545,1.5165579429746834,44.18948912292256,1.507,4.613,471.141
3.8574500275405748,1.5145678527380773,44.183521627530965,1.507,4.613,473.828
3.857856179601119,1.514391951908964,44.18112750604095,1.507,4.613,476.516
3.858160827020371,1.5159575898660678,44.174847047544255,1.507,4.613,479.203
3.858639680596496,1.5152707078485474,44.16925618968095,1.507,4.613,481.891
3.8589491042975803,1.5150241263128972,44.1617526176969,1.507,4.613,484.578
3.8593355935471907,1.5162708316089066,44.16674772326792,1.507,4.613,487.266
3.8598924366164042,1.5150342435603608,44.16924066103953,1.507,4.613,489.938
3.8602057484735965,1.515228352892488,44.17894693612803,1.507,4.613,492.625
3.860604978484003,1.515598066186578,44.17442618210547,1.507,4.613,495.313
3.861019841302709,1.5154227789321837,44.17134302379426,1.507,4.613,498.0
3.8614741320937482,1.515693868128465,44.19058675867738,1.507,4.613,500.688
3.861845429837264,1.5151116933378423,44.184676572691274,1.507,4.613,503.359
3.8622208715902637,1.5156699176414818,44.178601384853344,1.507,4.619,506.047
3.862672374136432,1.514085628121712,44.17250288904129,1.506,4.619,508.734
3.862912108498039,1.515379122075195,44.1644496115889,1.507,4.619,511.422
3.8634250892131132,1.515706266045454,44.17375137357202,1.507,4.619,514.109
3.8637688971704005,1.5155576917393627,44.17121851227471,1.507,4.619,516.781
3.864146477406032,1.5142131125873655,44.170964360203385,1.507,4.619,519.469
3.8644128328289606,1.5151266733056559,44.17394292526884,1.507,4.619,522.234
3.864772970484339,1.5134077674982098,44.17304737766425,1.507,4.619,524.906
3.8652548628438472,1.5150284333115278,44.1597017071963,1.507,4.619,527.594
3.8654180529840847,1.5166867090349527,44.15074255383046,1.507,4.619,530.281
3.8659334634869875,1.5158835609777632,44.157199974452965,1.507,4.619,533.0
3.8665059033886195,1.513196679000024,44.153068275395775,1.507,4.619,535.688
3.8667034930196533,1.515388904214934,44.14574214022901,1.507,4.619,538.375
3.8672493399293857,1.5157694778024529,44.162401674428246,1.507,4.619,541.063
3.867658169051661,1.5153334079602234,44.17063001798074,1.507,4.619,543.75
3.8681054959954078,1.5145551778814983,44.174818358806164,1.507,4.619,546.438
3.868518843611741,1.514443137095423,44.17690641637771,1.507,4.619,549.125
3.8688765332071218,1.514035668916874,44.17549947572741,1.507,4.619,551.797
3.8690810728415452,1.514249705499178,44.17977406234872,1.507,4.624,554.484
3.8696342954767653,1.5130195233836163,44.1761292528744,1.507,4.624,557.172
3.869947412281836,1.5161437536563367,44.174617479698746,1.507,4.624,559.859
3.8704424413007903,1.5151764063293103,44.163371871331734,1.507,4.624,562.578
3.8707684772880575,1.514186497291936,44.15466033395444,1.507,4.624,565.25
3.871020770621718,1.5153609238704857,44.16266346366952,1.506,4.624,567.938
3.8713168659752286,1.5159710675906972,44.14983664250691,1.507,4.624,570.625
3.871768620268054,1.5132813154771785,44.15449192106975,1.507,4.624,573.313
3.8723164333526543,1.5160588762331888,44.142522072030864,1.507,4.624,576.0
3.872594482014845,1.5147792792525099,44.14203151743814,1.507,4.624,578.672
3.873074883224149,1.516020205493459,44.15399135762169,1.507,4.624,581.375
3.873553513941852,1.515280548035408,44.162080140652904,1.507,4.624,584.047
3.87392693681978,1.5148986987100832,44.171946427440474,1.506,4.624,586.734
3.873996383378909,1.5136372032287908,44.17654923118953,1.507,4.629,589.422
3.8746706986258466,1.5152201003746673,44.17270128294131,1.507,4.624,592.109
3.875065373907312,1.515108015390406,44.16539630010074,1.507,4.629,594.797
3.875467251517604,1.5150663900337047,44.16015274324455,1.507,4.629,597.484
3.875868670019537,1.5150932559048094,44.153375757160966,1.507,4.629,600.172
3.876224674527337,1.5161173838889999,44.15671688880322,1.507,4.629,602.906
3.8765076681027204,1.514924104042763,44.15297251050108,1.507,4.629,605.594
3.876863378296496,1.5145165873452338,44.169835979704104,1.507,4.629,608.281
3.8772627598632328,1.515733176344163,44.16470710621865,1.507,4.629,610.984
3.877523286003197,1.5140232579574475,44.165239327341595,1.507,4.629,613.656
3.878138086744549,1.5145481236360658,44.16329318448713,1.507,4.629,616.344
3.8784661967554883,1.516248783973439,44.155104010502995,1.507,4.629,619.031
3.878691912860995,1.5154925988840484,44.157895999882975,1.507,4.635,621.719
3.8791970051147864,1.516394385096207,44.1668533767583,1.507,4.635,624.406
3.879552945081166,1.515160757859436,44.16272847326144,1.507,4.635,627.094
3.8798317814876944,1.5154830626904514,44.1595155800546,1.507,4.635,629.781
3.880386761112964,1.5152697147531615,44.16031798829697,1.507,4.635,632.469
3.8806350091925927,1.5158189814092722,44.15058682518276,1.507,4.635,635.141
3.8809349730623888,1.5160556803538117,44.14674739001042,1.507,4.635,637.828
3.881208236789326,1.5164251656753023,44.146584761781405,1.507,4.635,640.516
3.8818175103544545,1.5143435325521064,44.155367477775826,1.507,4.635,643.203
3.882040707681881,1.5157659447452274,44.15202178885076,1.507,4.635,645.891
3.8824879174676896,1.5150214310171808,44.152097300080754,1.507,4.635,648.578
3.882734115457436,1.5162246536930017,44.15743926382027,1.507,4.635,651.25
3.8831775819979377,1.5158928754794136,44.171233522665396,1.507,4.635,653.953
3.88351954444488,1.515486029120677,44.172635671370514,1.507,4.635,656.625
3.883749549025586,1.5143097109380028,44.16446966850244,1.507,4.635,659.313
3.884074004736645,1.5130150686332589,44.158138444780285,1.507,4.635,662.0
3.8845721784897167,1.5146804823096531,44.148484708995106,1.507,4.635,664.688
3.8849770203687113,1.5140376818288876,44.149295925813604,1.507,4.64,667.359
3.8851204696804644,1.51436613845264,44.15020890665401,1.507,4.635,670.078
3.885591628074745,1.5163826974511962,44.16406774503006,1.507,4.64,672.766
3.885912477783933,1.5143885567325095,44.161835152555625,1.506,4.64,675.484
3.8862408752588684,1.5174218717196244,44.17337185913554,1.507,4.64,678.172
3.8865730887440537,1.5161976886189732,44.17492836375421,1.507,4.635,680.859
3.8868895634612763,1.5165154143668511,44.166465246559476,1.506,4.64,683.609
3.8871314177405254,1.514808244518172,44.168684251073024,1.507,4.64,686.297
3.8875159355872175,1.5131350330564288,44.15896685099989,1.507,4.64,688.984
3.8879003595563453,1.5147587727439762,44.15759491606134,1.507,4.64,691.672
3.888056093320763,1.5150840724034855,44.15524049479393,1.507,4.64,694.375
3.888571754969753,1.516439506408546,44.146643308176074,1.507,4.64,697.047
3.8888985669618688,1.5158567123741897,44.14682654018238,1.507,4.64,699.734
3.889034539199559,1.5142369442661616,44.1454125652266,1.507,4.64,702.422
3.8894970506286715,1.516230559195424,44.158880689409735,1.507,4.64,705.109
3.88967243426718,1.5147888283143123,44.15334032189611,1.506,4.64,707.781
3.890006633859457,1.513953520746784,44.155439886202906,1.507,4.64,710.469
3.890249820938467,1.5149076356371882,44.16444775033029,1.507,4.646,713.156
3.890788202870414,1.5152347251239853,44.15936336621727,1.507,4.646,715.859
3.8910224989624176,1.5147193600065818,44.15521921245675,1.507,4.646,718.547
3.8913652383090396,1.5159048596568987,44.14935973863594,1.507,4.646,721.25
3.8915255303973515,1.5157996614779523,44.152800969870654,1.507,4.646,723.938
3.89189372850531,1.515073799517846,44.14823008012489,1.507,4.646,726.625
3.8922900905098157,1.515564286053081,44.143368339577975,1.507,4.646,729.297
3.8923706185216216,1.5167976037470376,44.146553268953035,1.507,4.646,732.0
3.892701229368919,1.5150705730636587,44.160420055145266,1.507,4.646,734.672
3.893202952091636,1.5161328194510653,44.16156850259314,1.507,4.646,737.375
3.8932959191504133,1.5155901242920133,44.16220186095657,1.507,4.646,740.063
3.893589758210381,1.515367100374067,44.15297842832129,1.507,4.646,742.75
3.8940425527863316,1.5142985421816373,44.16137634324679,1.507,4.646,745.422
3.894308355696624,1.5161633943419612,44.15927388486367,1.507,4.646,748.109
3.894467815609761,1.5166148559293078,44.15812825624646,1.507,4.646,750.797
3.89470897005735,1.5150438201516623,44.15428357143462,1.507,4.646,753.484
3.8950118466912307,1.515891458662206,44.146691268881284,1.507,4.646,756.172
3.8953045483428443,1.5168174375026786,44.151095686224245,1.507,4.651,758.859
3.895653946752941,1.51485119500263,44.12789396634122,1.507,4.651,761.547
3.8959881811425885,1.5146971305334804,44.13627299917527,1.507,4.646,764.266
3.8961534450509197,1.5156992522790047,44.14659383074283,1.507,4.651,766.938
3.8964226240340563,1.5165233067940451,44.13916287311852,1.507,4.646,769.672
3.8966510890373462,1.5151493809874712,44.144081986251884,1.507,4.651,772.344
3.897175285802744,1.5156807640075385,44.15024910004821,1.507,4.651,775.031
3.897347608205531,1.5150811443964227,44.150719311907395,1.507,4.651,777.719
3.8975380347202293,1.5146686721012474,44.15387513977244,1.507,4.651,780.406
3.8979356697848395,1.5141258173385383,44.149996502223566,1.507,4.651,783.094
3.898175030213178,1.5154091261962415,44.14167910334925,1.507,4.651,785.781
3.8983060865066133,1.5141200792223248,44.14329439286758,1.507,4.651,788.469
3.898589943895836,1.515013573974993,44.134473175841315,1.507,4.651,791.156
3.898829054102378,1.5156547799650186,44.13474094471375,1.507,4.651,793.844
3.899124934866837,1.5149902494427165,44.14758642492143,1.507,4.651,796.531
3.89944675986027,1.516164196013502,44.14994235898262,1.507,4.651,799.219
3.8995883351722407,1.5164673330443275,44.151586634085014,1.506,4.651,801.922
3.8999552259771426,1.5159011394387698,44.15226137113683,1.507,4.651,804.594
3.9002866557012306,1.515488411658887,44.15532086240299,1.507,4.651,807.281
3.9004027504433583,1.5146124343176068,44.16084015207467,1.507,4.656,809.969
3.9006442404030004,1.5148033565431132,44.15375491565946,1.507,4.656,812.656
3.900974822247728,1.5146319061417983,44.14468939322815,1.507,4.656,815.344
3.90117359454965,1.5156986732814774,44.13889528522208,1.507,4.656,818.031
3.9013401813090423,1.5152381642091284,44.14622270962702,1.507,4.656,820.719
3.9016016548613957,1.5155058190789732,44.13853364345232,1.507,4.656,823.406
3.901786971957037,1.5148517387302358,44.14637231991688,1.507,4.656,826.094
3.902263642290109,1.5147898392270855,44.15151760638203,1.507,4.656,828.781
3.9023251208173093,1.5143134768699242,44.15342623687121,1.507,4.656,831.469
3.9027215059196934,1.51648924654862,44.146579792606246,1.507,4.656,834.156
3.9028577308656596,1.5146312308515186,44.14464779387159,1.506,4.656,836.844
3.9032411937287113,1.516600847734218,44.139817178714715,1.507,4.656,839.531
3.9033637810484008,1.5158125827954696,44.13424251456786,1.507,4.656,842.219
3.903667616822374,1.5142284216041355,44.15623069294628,1.507,4.656,844.906
3.903813337387192,1.5152903223058314,44.154486548058586,1.507,4.656,847.594
3.904027382089861,1.51449540560833,44.156131840526875,1.507,4.656,850.281
3.904169070839084,1.5170592946465191,44.15424828689494,1.507,4.656,852.969
3.904402842414435,1.5165198825010688,44.16428519878178,1.507,4.656,855.656
3.9048431153564818,1.5148031105122621,44.16490717351444,1.507,4.656,858.344
3.904829973118763,1.515491805155094,44.16835926424451,1.507,4.656,861.031
3.905316630313287,1.514855373166376,44.17073288868415,1.507,4.656,863.719
3.905261039235705,1.5146271209418751,44.16618974740017,1.507,4.656,866.406
3.9056510831730784,1.5152997662252192,44.163214574096834,1.507,4.656,869.125
3.9055458850960605,1.5154058035538436,44.16724601190948,1.507,4.656,871.797
3.9059755056092405,1.5158074086985274,44.16965597574939,1.507,4.656,874.5
3.906143457065446,1.515609489000457,44.16758317592243,1.507,4.656,877.172
3.906532850503328,1.5154556194087068,44.157345568975906,1.507,4.656,879.875
3.906584093542803,1.5171510217962891,44.16251120279425,1.507,4.656,882.547
3.9070213083825305,1.513608381616574,44.16344924348909,1.507,4.662,885.234
3.907130838152063,1.5157580048942154,44.161080142285336,1.507,4.656,887.922
3.907400309352124,1.5148674578394838,44.16026486896398,1.507,4.656,890.609
3.907643068527872,1.5155262001693763,44.153119448666686,1.507,4.656,893.297
3.907708815544001,1.5148837565050537,44.15103793608103,1.507,4.662,895.984
3.9079785928473285,1.5169589043649288,44.1704552578667,1.507,4.662,898.672
3.908164359781585,1.5157800191000959,44.17647247226317,1.507,4.662,901.359
3.9082786679103174,1.5127395575447005,44.17429285382221,1.507,4.662,904.047
3.908323023726052,1.5154410647376215,44.17689323681641,1.507,4.662,906.734
3.908864701400913,1.514881169607032,44.175222239579206,1.507,4.662,909.422
3.9089789322478907,1.5130265504125333,44.16716626993885,1.507,4.662,912.109
3.9091004972004515,1.5154904047247635,44.169199309933795,1.507,4.662,914.797
3.9092222673122357,1.5159843237486426,44.1669593196524,1.507,4.662,917.484
3.9094244456675082,1.5153971488645421,44.164938756098984,1.507,4.662,920.172
3.909690362260155,1.5135030852661344,44.180639064080424,1.507,4.662,922.859
3.9098875057516764,1.5156132239472704,44.183102511927345,1.507,4.662,925.547
3.9101399448394902,1.515172896378442,44.18736917892349,1.507,4.662,928.234
3.9102412454392774,1.5181184328292026,44.181449189251474,1.507,4.662,930.906
3.9103533432785356,1.5178563368272977,44.18756471439789,1.507,4.662,933.609
3.9105982193595232,1.5152322380850114,44.189853556320024,1.506,4.662,936.281
3.910943769275509,1.5154917956294245,44.1919257956772,1.507,4.662,938.984
3.9109567048355887,1.5162220797088306,44.19033278307137,1.507,4.662,941.656
3.9112345910725206,1.5136644306366043,44.18305862542107,1.507,4.662,944.422
3.911266504769762,1.5140595129487038,44.1810472267027,1.507,4.662,947.109
3.911742846004058,1.5150297592273596,44.17830128213938,1.506,4.662,949.781
3.9119782538398407,1.5152481640421334,44.18511444204559,1.507,4.662,952.516
3.9119234326672796,1.5156311276793786,44.19533154642132,1.507,4.662,955.203
3.912249946781383,1.5168786782821249,44.19644254917564,1.507,4.662,957.922
3.9124011209103773,1.5168306465874162,44.19571358737696,1.507,4.667,960.625
3.9126010608158346,1.5141158018373038,44.18919169339253,1.507,4.662,963.313
3.912895653407505,1.515341239272498,44.19688978845295,1.507,4.662,966.0
3.9130417374622537,1.5154808633121146,44.213374427415076,1.507,4.667,968.688
3.913236668274239,1.515244000305497,44.20807609302496,1.507,4.667,971.375
3.913363483134638,1.515048416426304,44.22500946220955,1.507,4.667,974.063
3.913522032563428,1.5160404265213694,44.22166231604159,1.507,4.667,976.75
3.9135451866984674,1.514988227420437,44.21850093661315,1.507,4.667,979.438
3.9138717628677564,1.5160322466374303,44.21857197549259,1.507,4.667,982.125
3.914095298850688,1.5154422662706812,44.214347067586516,1.507,4.667,984.813
3.9142211960042004,1.514023975783168,44.209353410509145,1.507,4.667,987.5
3.9144347471812986,1.5157827492811813,44.20237863815349,1.507,4.667,990.203
3.914688255721698,1.515568108638874,44.206146583429565,1.507,4.667,992.891
3.9148516734066967,1.5156458985129924,44.20673720198423,1.507,4.667,995.578
