Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.6244162654837173,-1.9846265242614882,17.27739086629272,1.999,1.576,1208.094
2.59940310326368,-1.9854105700304296,17.36962484083852,1.9992,1.552,1217.453
2.5721073475732488,-1.9845985824455934,17.590147578928185,1.999,1.525,1226.75
2.5417540533445147,-1.984549309266733,17.657849851185613,1.999,1.496,1236.094
2.507667143412682,-1.984763490637929,17.75426182051754,1.999,1.462,1245.453
2.469359676853076,-1.984180347502595,17.806067196021374,1.999,1.425,1254.797
3.170764170422307,0.0007277870836048991,17.933039751399626,0.0002,0.001,1264.25
3.242553142574071,-0.0010524955052318384,17.65104338508986,0.0002,0.001,1273.735
3.282722262117544,-0.0003081436846095099,17.423799372843444,0.0002,0.001,1283.172
3.3113842557889694,-0.001657468109239962,17.63868762759202,0.0002,0.001,1292.656
3.3335956017162958,-0.0004225449328846454,17.399481742318414,0.0002,0.001,1302.156
3.351558922702091,-0.001230043099575652,17.066739550067126,0.0002,0.001,1311.672
3.3665842004945667,-0.0028527268152532953,16.83584882456354,0.0002,0.001,1321.125
3.3795521862830817,-0.002571900442326225,16.87139993923725,0.0002,0.001,1330.625
3.3910451370182915,-0.002867746179253649,16.76444973899992,0.0002,0.001,1340.172
3.4008699501085937,-0.0021802547604423818,16.534232479432863,0.0002,0.001,1349.703
3.4096811080368754,-0.0037071800137564283,16.369036043337232,0.0002,0.001,1359.235
3.4175574389078105,-0.0022047662371304034,16.025913802611775,0.0002,0.001,1368.703
3.42456351386444,-0.0019566457617313385,15.945116736009805,0.0002,0.001,1378.266
3.43117626974531,-0.0036986291682629233,15.570774461583264,0.0002,0.001,1387.719
3.4367945254988634,-0.000944674465872023,15.431447358611683,0.0002,0.001,1397.281
3.442193542520252,-0.0028969942039708462,15.486122680922275,0.0002,0.001,1406.828
3.4471519606894114,-0.0030938020764390557,15.238079896914499,0.0002,0.001,1416.25
3.4514904878689983,-0.001537247390013125,15.110221870644345,0.0002,0.001,1425.766
3.4561499753399705,-0.00023089592577705338,15.01417236963832,0.0002,0.001,1435.344
3.459603318180844,-0.004256536685026873,14.77055731231703,0.0,0.001,1444.844
3.46294639016489,-0.0017008465053062272,14.539194806041056,0.0002,0.001,1454.391
3.466333635316211,-0.0020417564023195315,14.402609146268412,0.0002,0.001,1463.844
3.469450158640162,-0.0013680371988907256,14.338147114324387,0.0002,0.001,1473.328
3.4722804645953644,-0.0011689293232817826,14.094573483398895,0.0002,0.001,1482.797
3.47494858540942,-0.002521877142589597,13.779435367498843,0.0002,0.001,1492.25
3.477609299948893,-0.0007049744179888481,13.277558708926346,0.0002,0.001,1501.828
3.479948248235891,-0.001876561021362237,12.676795520600754,0.0002,0.001,1511.36
3.482236851241556,-0.0008538329845656273,12.318973012418162,0.0002,0.001,1520.828
3.4842311931966896,-0.0014728865594852536,12.14430473692,0.0002,0.001,1530.313
3.4862252138195204,-0.0035688084273968346,11.819109119557952,0.0002,0.001,1539.875
3.4882002023028362,-0.0032974141981038825,11.616925216149921,0.0002,0.001,1549.391
3.4901118812920235,-0.0009344125701831367,11.326039020841058,0.0002,0.001,1558.86
3.4918564772261234,-0.002583831499219998,11.203794066561008,0.0002,0.001,1568.344
3.493171369969905,-0.00168792413608316,10.946355858800194,0.0002,0.0,1578.016
3.4949875408669926,-0.000901609635628882,10.747502931921584,0.0002,0.0,1587.61
3.4964769711276955,-0.001925504937649157,10.486749553230048,0.0002,0.0,1597.25
3.4979864337197255,-0.002207085458819832,10.376157120195272,0.0002,0.0,1606.906
3.499274864245006,0.0006955273741152719,10.130056581488363,0.0002,0.0,1616.625
3.5005248811762075,0.0010751785777228058,9.978427084409475,0.0002,0.0,1626.219
3.5017162907666965,-0.0017822628099488933,9.847580109880354,0.0002,0.0,1635.797
3.502937217285774,-0.0011133246118621605,9.646273009485654,0.0002,0.0,1645.438
3.5039801961606027,-0.0016895097856243113,9.477887906359424,0.0002,0.0,1655.094
3.505029599627198,-0.0032173538322576825,9.217498051940154,0.0002,0.0,1664.766
3.506142256792933,-0.0018000200643315506,9.18867822203894,0.0,0.0,1674.375
3.507067833701364,-0.002216537491344778,9.304052487460481,0.0002,0.0,1684.0
3.508179264145857,-0.0003954304793272427,9.516169249427508,0.0002,0.0,1693.656
3.5088249794962274,-0.0008869385848177179,9.725565426298438,0.0002,0.0,1703.438
3.509680559092201,-0.0012019521979375863,9.578560778096527,0.0002,0.0,1713.235
