Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6393850613005476,-1.9980298975056248,31.212817674938044,1.999,2.608,650.016
3.6366580555975005,-1.9956807779647434,31.232954675365583,1.999,2.605,662.532
3.633486595198393,-1.9953621514267659,31.267294903833328,1.999,2.602,675.078
3.630548506173396,-1.9954520849618318,31.285467321912623,1.999,2.6,687.61
3.627711671143751,-1.9978560513181276,31.303091176726063,1.999,2.597,700.11
3.6246809965783062,-1.9967883862375289,31.319828545025352,1.9988,2.594,712.625
3.6217344659941055,-1.9922258144166005,31.341306848203452,1.999,2.592,725.172
3.6189710017187835,-1.9974869769540091,31.364888076217195,1.999,2.588,737.782
3.6161137123749993,-1.9955228048710083,31.372465093936,1.9988,2.586,750.297
3.6134849062538845,-1.9964981907294477,31.393065494308846,1.999,2.583,762.828
3.6102665153994895,-1.9976090324800992,31.41574884788411,1.999,2.58,775.36
3.6075973488620408,-1.999022632970446,31.430573466590502,1.999,2.577,787.922
3.604681915565354,-1.9936148672352239,31.449136572860223,1.999,2.574,800.453
3.6018602038366527,-1.9970232860231298,31.473467028309205,1.999,2.572,813.0
3.599096931752192,-1.9983410330216893,31.478994208406586,1.999,2.568,825.485
3.5963007272030776,-1.9935047822637493,31.5009827575072,1.999,2.566,838.063
3.593624754112757,-1.995919387384953,31.52345106289253,1.9988,2.563,850.563
3.5910402144945643,-1.9942773786813102,31.548144726415316,1.999,2.56,863.063
3.5879811681601037,-1.99791179546708,31.57609279682742,1.999,2.558,875.563
3.585193288385736,-1.9943454708567496,31.598676093266157,1.999,2.554,888.078
3.58245456732949,-1.995389591064345,31.622570661595237,1.9988,2.552,900.625
3.579519922801633,-1.9970891383663654,31.646976682824725,1.999,2.549,913.188
3.576884725852971,-1.9961005473668558,31.674460945746613,1.9988,2.546,925.813
3.5742482864215446,-1.998493243006628,31.703916758832147,1.9988,2.544,938.344
3.571654066139703,-1.995924803690142,31.731507744819822,1.999,2.541,950.844
3.568760392401977,-1.9934315737391368,31.77809836069468,1.9988,2.538,963.313
3.5663266332419963,-1.9959312295996037,31.81500689513912,1.999,2.536,975.875
3.563594984628835,-1.9960092244447023,31.85611767498458,1.999,2.533,988.422
3.5609295077056795,-1.9963239416009921,31.892909299121833,1.999,2.53,1001.047
3.558087767259823,-1.998058333712237,31.927817116174502,1.9988,2.528,1013.563
3.555522734567534,-1.998157268004691,31.96792558828024,1.999,2.525,1026.094
3.5530657615429972,-1.9950392759559388,32.01073547816342,1.999,2.522,1038.657
3.550546739143853,-1.9952535874650874,32.05499420861961,1.999,2.52,1051.25
3.5479533551516185,-1.9995054098488692,32.07834829799992,1.999,2.518,1063.844
3.545369145000863,-1.9960439760568947,32.122208360024715,1.999,2.515,1076.375
3.542761645531956,-1.9959028679323263,32.16292540659093,1.999,2.513,1088.86
3.540557304839337,-1.9971885042259625,32.202979674267596,1.999,2.51,1101.375
3.538084066443189,-1.997568002392369,32.243184488739125,1.999,2.508,1113.891
3.5355083219371775,-1.9977124814769922,32.282623679665,1.999,2.505,1126.5
3.533004829878651,-1.996042995722737,32.33017104768083,1.999,2.502,1139.063
3.530611931555773,-1.9985092502702497,32.36268776795761,1.999,2.5,1151.672
3.5281896361872067,-1.9982134615663656,32.425468688315995,1.999,2.498,1164.203
3.5258129130865283,-1.9944630091740179,32.45112885898159,1.999,2.496,1176.797
3.5233872339426746,-1.9978546324628907,32.496144648942916,1.999,2.492,1189.344
3.5208931906373273,-1.995978649594108,32.539266987628736,1.999,2.49,1201.875
3.518581171682243,-1.99782927507235,32.57272910234999,1.9988,2.488,1214.485
3.516210523159271,-2.0005542922505954,32.6074548909614,1.999,2.486,1226.985
3.5137101578326186,-1.9952927281048203,32.65988424050279,1.999,2.483,1239.641
3.5114586478809704,-1.997923748360743,32.715650931685694,1.999,2.481,1252.188
3.5093476410694393,-1.9947305004748528,32.754990176133965,1.9988,2.479,1264.688
3.5072451915979914,-1.9972545090501523,32.788926161452835,1.999,2.476,1277.297
3.504807024226205,-1.995086573451629,32.832988849507494,1.999,2.474,1289.86
3.5024870876114544,-2.0004534388859625,32.87874007455665,1.999,2.472,1302.375
3.500193249171685,-2.0008781288196067,32.92552827823984,1.9988,2.469,1314.969
3.498196818707631,-1.9966863480772739,32.975723872845585,1.999,2.467,1327.438
3.4959262617335023,-1.9951236165831625,33.01538019383461,1.999,2.465,1339.938
3.493781949330368,-1.9964688356679938,33.06037606960958,1.999,2.462,1352.485
3.4915861333797262,-1.996787230807076,33.10510415061176,1.9988,2.46,1365.0
3.489595056096711,-1.9956592790659629,33.15960548825852,1.999,2.458,1377.594
3.487324004839541,-1.9968332262697117,33.18686592548026,1.999,2.456,1390.094
3.4853201732084655,-1.9981410403089483,33.230860938887105,1.999,2.454,1402.594
3.4830626262649096,-1.9952674261351946,33.26830336347207,1.999,2.452,1415.25
3.4811347387174214,-1.9959455309883711,33.30785816458686,1.999,2.45,1427.953
3.4790534036635297,-1.9960802302973082,33.350853219198406,1.999,2.448,1440.61
3.4770745115924724,-1.995558413254163,33.39616574471106,1.999,2.446,1453.266
3.4750728765883787,-1.995434467429791,33.45154920705413,1.999,2.444,1465.938
3.472948726124501,-1.9927275147617498,33.48282665670466,1.9988,2.442,1478.61
3.4711213233947547,-1.995822495800888,33.53328400720398,1.999,2.44,1491.25
3.469171120828052,-1.9978692007257008,33.56897998977846,1.999,2.438,1504.125
3.467214692405408,-1.995938351554258,33.59385931194569,1.999,2.436,1516.969
3.465176000196501,-1.9980670690067925,33.644446604560336,1.999,2.434,1529.844
3.4632532676091095,-1.9979318743083612,33.69457903547144,1.999,2.432,1542.688
3.4613637269377873,-1.9960449029139684,33.71416553936101,1.999,2.43,1555.563
3.459254931783854,-1.997388586083492,33.73999807814433,1.999,2.428,1568.375
3.4577985152024153,-1.995566032498125,33.7897783756548,1.999,2.427,1581.172
3.4558930048997336,-1.9992419235722412,33.824458626136426,1.999,2.425,1593.969
3.4541369164602904,-1.9942907072939138,33.85223929287859,1.999,2.423,1606.844
3.4523150999109515,-1.9970687683814146,33.905964053272854,1.999,2.422,1619.719
3.4505690446087383,-1.997577411292499,33.92753404548962,1.999,2.42,1632.563
3.448785926273007,-1.9941250041328962,33.971168176787955,1.999,2.418,1645.422
3.447111203486229,-1.9954094759685608,34.0174290390799,1.999,2.416,1658.266
3.4454969706819525,-1.9984311341836067,34.04992707881265,1.999,2.415,1671.141
3.4438014684730582,-1.9968592832689651,34.08911875171091,1.999,2.414,1683.922
3.4422074735347303,-1.9956744778358046,34.11273555188481,1.999,2.412,1696.735
3.440439952952927,-1.996218726815096,34.154877751117475,1.9988,2.41,1709.547
3.438840262334229,-1.9961095445319244,34.19007960808985,1.999,2.409,1722.344
3.4374374369741694,-1.9966517106769959,34.22234260183464,1.9988,2.407,1735.235
3.435871721054773,-1.9932217483019519,34.25908546946011,1.999,2.406,1748.141
3.4343492779772014,-1.9958743547325848,34.27581306895429,1.999,2.404,1760.969
3.4327731701031783,-1.9983615334305795,34.29740042787697,1.999,2.403,1773.813
3.431400074420199,-1.9961481346606094,34.334462469513625,1.999,2.402,1786.657
3.4297530707392863,-1.9979345684407754,34.3949327310608,1.9988,2.4,1799.5
3.4280940493781866,-1.9971590826179462,34.403873708484824,1.999,2.399,1812.375
3.4267905937256433,-1.9977710427577957,34.42304376762079,1.999,2.398,1825.219
3.4255261631355185,-1.996898068677491,34.43997388370764,1.999,2.396,1838.016
3.4241267988197865,-1.998572748130445,34.44681480344926,1.999,2.394,1850.828
3.4227118542061543,-1.9949950852426104,34.467714663313906,1.999,2.393,1863.61
3.4212787111858725,-1.9951219077774638,34.48708850173621,1.999,2.392,1876.407
3.4199426027239226,-1.9981380452755295,34.51841738956484,1.999,2.39,1889.203
3.4185612384286372,-1.9961948776017764,34.54240168725695,1.999,2.389,1902.032
3.4170657663694093,-1.9956749138531458,34.57370823796308,1.999,2.388,1914.828
3.4158805849756595,-1.9952259084910764,34.60181668915444,1.999,2.387,1927.625
3.414533996790436,-1.9967408573050698,34.65038999109143,1.999,2.385,1940.422
3.413181598956343,-1.9993514086019581,34.65919541020831,1.999,2.384,1953.297
3.4119266246396616,-1.9968683323081902,34.689905302379685,1.999,2.383,1966.125
3.410626651103031,-1.9968667585119562,34.7106940486986,1.999,2.382,1978.969
3.4090059237139276,-1.9958318369628334,34.73825226722192,1.999,2.38,1991.875
3.408170241123691,-1.996000548573482,34.78532606939972,1.999,2.379,2004.703
3.4068382545039433,-1.9954203758869935,34.802209157080355,1.999,2.378,2017.5
3.4053476232982165,-1.9989507165699738,34.82460561508835,1.999,2.376,2030.282
3.404283214232448,-1.9945682073765685,34.8590644650895,1.999,2.375,2043.11
3.4029809305749903,-1.9975207351552666,34.89702705411296,1.999,2.374,2055.953
3.4014975500422784,-1.9984402038385816,34.908357412845355,1.999,2.373,2068.813
3.4002920519480933,-1.99845770791129,34.94744999583279,1.999,2.372,2081.672
3.399225581082099,-1.9943057676986213,34.96190877360513,1.999,2.37,2094.516
3.3978384841491334,-1.9968281370806051,35.00616485135766,1.999,2.369,2107.391
3.39660512736441,-1.9963521013592354,35.03848928141214,1.999,2.368,2120.125
3.3952162717469636,-2.000306374638929,35.055375019300946,1.999,2.367,2132.922
3.3939579088903145,-1.996166292761545,35.07687971580269,1.999,2.366,2145.719
3.392545264044557,-1.9995928300741073,35.10337204009879,1.999,2.365,2158.469
3.391658500570758,-1.9995133942715781,35.13670938960386,1.999,2.363,2171.328
3.3898843414033357,-1.996705486095766,35.16179370118805,1.999,2.362,2184.094
3.3887493015718233,-1.9982156264146376,35.190671052741585,1.999,2.361,2196.875
3.3875405550791355,-1.9980811459257029,35.22702352606988,1.999,2.36,2209.672
3.386079020303661,-1.996337055709267,35.25321666072887,1.999,2.358,2222.547
3.3849110602168015,-1.9955336471045488,35.27441020255031,1.999,2.357,2235.391
3.3836420485562466,-1.997648802391907,35.29853164133221,1.999,2.356,2248.313
3.3820839325398904,-1.9961431198142905,35.33176001542213,1.999,2.354,2261.141
3.380665650976915,-1.9959703655875338,35.360058397299,1.999,2.352,2273.938
3.3792854585057293,-1.9955737987472852,35.385023526605075,1.999,2.351,2286.719
3.377780528925816,-1.9980459281138185,35.40799574717461,1.999,2.35,2299.5
3.3766391986025446,-1.9953881496525234,35.448318466445095,1.999,2.348,2312.36
3.3749450765155804,-1.9964181231458387,35.47009148425669,1.9988,2.347,2325.219
3.3735332456357527,-1.99631604173291,35.50086651338621,1.999,2.346,2338.078
3.372202180920224,-1.9987113126777964,35.53701401962675,1.999,2.344,2350.828
3.3707811759275335,-1.999904016610103,35.56697352869194,1.999,2.343,2363.657
3.369293035633163,-1.9961624919130063,35.59367604730512,1.999,2.341,2376.547
3.3676119730226324,-1.9971755912273361,35.62904932013858,1.999,2.34,2389.375
3.366278239829185,-1.9964151077005823,35.6513191744646,1.999,2.338,2402.188
3.3648122436053116,-1.998687859903593,35.68084472700559,1.999,2.337,2415.032
3.3631685748905245,-2.0018795801112828,35.71762899208473,1.999,2.335,2427.86
3.3615996009299303,-1.998634930134056,35.75007321228511,1.999,2.334,2440.61
3.3597597744113195,-1.995947624823296,35.77479035890419,1.999,2.332,2453.438
3.3581668973648244,-1.9959337235858903,35.801654958731156,1.999,2.331,2466.25
3.3563557832546316,-1.9911932820661324,35.83059838595972,1.999,2.329,2479.032
3.3547420898035583,-1.9964520646720185,35.86106338933891,1.999,2.327,2491.828
3.352998910431885,-1.998648790381147,35.88666278251786,1.999,2.325,2504.703
3.350928899822121,-1.9979188540704007,35.91681882604988,1.999,2.323,2517.563
3.349169647576069,-1.997394497299757,35.957885487170984,1.999,2.322,2530.438
3.3473538535680007,-1.998550782862934,35.9938972062405,1.999,2.319,2543.266
3.3452501303670132,-1.9940339790928598,36.03111185138552,1.9988,2.318,2556.047
3.3431486648774325,-1.9982792148546349,36.070145732395474,1.999,2.316,2568.875
3.3414176559639945,-1.9991178027600138,36.095892083040376,1.999,2.314,2581.657
3.3390400661146384,-1.9970963980896357,36.13016212270766,1.999,2.312,2594.422
3.3371772374101636,-1.9987177849809379,36.17783399309888,1.999,2.309,2607.219
3.334824670344789,-1.9989036592104203,36.19866235337244,1.999,2.307,2620.032
3.332432243209132,-1.9991079269418492,36.23914425491954,1.999,2.305,2632.938
3.330086701025475,-1.9952775177633058,36.26903946269041,1.999,2.303,2645.719
3.327685090604346,-1.9992265030783436,36.303402156259644,1.999,2.3,2658.516
3.3249427573230452,-1.9919356737589946,36.32584767186451,1.999,2.297,2671.313
3.3221227607940422,-1.9977272742450158,36.35863565972849,1.999,2.295,2684.172
3.3194152618858204,-1.9963097354749049,36.3965458541119,1.999,2.292,2697.032
3.316279986155233,-1.996425135717963,36.42753256363049,1.999,2.289,2709.891
3.313023285254268,-1.9950191776323176,36.45858128148997,1.999,2.286,2722.719
3.309846587796506,-1.997667946296702,36.489048247463984,1.999,2.283,2735.516
3.3058637334537644,-1.9947839815416286,36.51780796761459,1.999,2.279,2748.313
3.302410944727078,-1.9956451936758992,36.55632929417606,1.999,2.275,2761.125
3.298286832398563,-1.998323889327647,36.58386244963803,1.999,2.271,2773.953
3.2942582403045737,-1.9967869879804108,36.620012691574736,1.999,2.267,2786.719
3.2897720109694086,-1.995830350673161,36.650364299164345,1.999,2.263,2799.563
3.2845979251522412,-1.9940099541438405,36.68575873326841,1.999,2.257,2812.422
3.279501739291167,-1.9964980495586784,36.71726475761006,1.999,2.253,2825.282
3.2741579692186202,-1.9961973194336093,36.74694078055808,1.999,2.247,2838.141
3.2678524824384922,-1.9939924921107839,36.77927474824161,1.999,2.241,2851.0
3.2611005200075174,-1.9947564370682316,36.81714637566521,1.999,2.234,2863.875
3.2542132443194927,-1.9946146943057987,36.84458464441135,1.999,2.227,2876.672
3.246436834126153,-1.9940158922072833,36.89068438257527,1.999,2.219,2889.5
3.238069681261232,-2.0001440940719735,36.9190693286192,1.999,2.211,2902.313
3.2292730414416804,-1.996617110578586,36.96652935931263,1.999,2.202,2915.047
3.218885359816435,-1.9918782138866586,37.01815345003171,1.999,2.192,2927.938
3.2078371632068703,-1.999234109608712,37.078611324225754,1.999,2.181,2940.797
3.1958091747063975,-1.9997152310067703,37.126646370284476,1.999,2.169,2953.641
3.182959537501357,-2.001859952550692,37.172601088707594,1.9988,2.155,2966.5
3.16790788846666,-1.9942302162227548,37.23032547467715,1.999,2.142,2979.391
3.152076452644736,-1.9936855519813061,37.28053735467486,1.999,2.126,2992.188
3.1342703573129445,-1.9951172036057454,37.332343277521126,1.999,2.109,3005.078
3.114684714055315,-1.9987305629923682,37.38791920886949,1.999,2.089,3017.891
3.093223834404381,-1.9954082827222248,37.44180859054929,1.999,2.067,3030.672
3.0698005145541747,-1.996938420702037,37.51095383952498,1.999,2.044,3043.5
3.0433295397470967,-1.9957810708363652,37.57007426981849,1.999,2.018,3056.313
3.014059069065713,-1.9955123876848513,37.63212499678615,1.999,1.988,3069.172
2.9805647250754514,-1.9977523270652204,37.708019805826396,1.999,1.956,3082.032
2.9432008665891045,-1.9958729964007569,37.79062883913655,1.999,1.918,3094.813
2.899426396995959,-1.9949681119521332,37.86205571911144,1.999,1.874,3107.766
2.8476132226572175,-1.9946475144373839,37.946118156873084,1.999,1.823,3120.61
2.784105906499097,-1.9979032712620488,38.035107143212706,1.999,1.761,3133.485
2.7049779945575554,-1.9996346914780132,38.123310994620425,1.9988,1.682,3146.344
2.606635521236163,-1.9959959813676524,38.21827936701842,1.999,1.586,3159.172
