Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7874906215428625,1.5112963193458282,51.35042859974766,1.498,4.531,269.922
3.7879815378964232,1.5129745100850809,51.29643427875022,1.498,4.531,272.86
3.7886379818190954,1.5126542421395233,51.23745362967516,1.5,4.531,275.75
3.7893422246670108,1.5130243884545922,51.206697375681564,1.5,4.531,278.656
3.7897325017620584,1.510658825000929,51.1414810075261,1.498,4.531,281.547
3.7903270865871437,1.5136965665452717,51.07547959172973,1.5,4.537,284.485
3.7910203976518204,1.5118429561679734,51.03634617941203,1.498,4.537,287.5
3.791479820584783,1.5125028532391216,50.97887732198898,1.5,4.531,290.438
3.7920928918796295,1.511935198603819,50.92034133723594,1.498,4.537,293.344
3.792700283618059,1.511292910608151,50.839550367635596,1.5,4.537,296.235
3.7934109728720475,1.5131809175666724,50.78838372072257,1.498,4.537,299.125
3.793775925018739,1.5126702821993219,50.774546654532486,1.498,4.537,302.016
3.7943851681841463,1.5116005659483789,50.712297431815664,1.5,4.537,304.969
3.7951421952011826,1.5115958922507535,50.676185707532156,1.498,4.537,307.86
3.7956807648478557,1.5133367432899105,50.642560109227766,1.498,4.537,310.75
3.796263406801723,1.5129037039460007,50.59359551819418,1.5,4.537,313.625
3.7968367039176925,1.5118157933390886,50.54432631424267,1.498,4.537,316.516
3.7974629931943897,1.5125257315621783,50.509618004068436,1.498,4.537,319.469
3.798048281217414,1.512664560575541,50.47191526062409,1.498,4.542,322.36
3.7986709309196476,1.5132012490887352,50.42054429679246,1.5,4.542,325.25
3.799303114118803,1.512107088294408,50.380020523483026,1.498,4.542,328.141
3.7998991686499064,1.5122792770360662,50.329826604560544,1.5,4.542,331.031
3.8003424057364983,1.5105724449242965,50.29302280227553,1.5,4.542,333.985
3.8011902542271727,1.5101580427756076,50.262941399798294,1.5,4.542,336.875
3.8018301675984896,1.514047773339008,50.207149399096075,1.498,4.542,339.766
3.8024671573309847,1.5131707478147098,50.145150525881036,1.5,4.542,342.641
3.8029259616910513,1.5110313378598286,50.1077309452148,1.498,4.548,345.563
3.8033807691001074,1.51335011335922,50.04100519960351,1.5,4.542,348.453
3.8040523527825396,1.5113886780938992,50.01550803003628,1.5,4.548,351.344
3.8046916766167236,1.5123099721042232,49.96277692430466,1.5,4.548,354.235
3.8052852044936905,1.5112332947474123,49.91781028150802,1.498,4.548,357.172
3.805863891159153,1.5113151291750468,49.89323153877686,1.498,4.548,360.063
3.806616366495242,1.5134488372207666,49.868554536403366,1.5,4.548,362.953
3.8071148813011804,1.511860457360529,49.83619023029913,1.498,4.548,365.844
3.8076217519837123,1.509868696869009,49.78740400163319,1.5,4.553,368.735
3.8082499493254423,1.511974677620086,49.74480424950418,1.498,4.548,371.672
3.809045812009224,1.5109146990772484,49.70177424556312,1.498,4.548,374.563
3.809522735485021,1.5122790686201535,49.66507568966672,1.5,4.553,377.469
3.81002463254642,1.5114929580685494,49.63199444920667,1.5,4.553,380.36
3.810618952458629,1.5131259371727652,49.60523995351239,1.498,4.553,383.235
3.8111736564064373,1.510546530294084,49.574769463568025,1.498,4.553,386.188
3.811871990997046,1.5115075195654992,49.54149815827694,1.498,4.553,389.094
3.8124393032015673,1.5118227778996394,49.510903628198555,1.5,4.553,392.0
3.8129362134132054,1.5106862856480718,49.452953469191336,1.498,4.553,394.891
3.813517741106462,1.5125018367909513,49.40476340949944,1.498,4.553,397.86
3.8140464574359303,1.5124090801151948,49.367402223793995,1.498,4.558,400.75
3.8147137221188525,1.5119179585211224,49.321254649725475,1.5,4.558,403.641
3.8154501944700505,1.5122135463714896,49.287806263069875,1.5,4.558,406.594
3.8159544933281597,1.5131448217327526,49.25947564600309,1.5,4.558,409.485
3.8166415593082945,1.513201337377939,49.234666779247576,1.5,4.558,412.375
3.8170443793156794,1.513650990374493,49.188220030170754,1.5,4.558,415.266
3.8174956203120956,1.5126955059622067,49.14866783667448,1.5,4.558,418.219
3.8181541573440936,1.5116129384726757,49.10995592247534,1.5,4.558,421.11
3.818793862474238,1.5121276409201216,49.09312242794779,1.5,4.558,424.0
3.8193151242529515,1.5122437312040162,49.03740069280299,1.5,4.558,426.875
3.819923947476528,1.5116163432368273,48.99348566460376,1.5,4.558,429.766
3.820342344358859,1.5121530327219956,48.963847301295594,1.498,4.564,432.703
3.82096406103991,1.5109895633023598,48.93270110523667,1.5,4.564,435.61
3.8215509007944286,1.5112065729242676,48.90964187875359,1.5,4.564,438.5
3.8220439110760673,1.5127312839345066,48.894631433282036,1.498,4.564,441.406
3.8226766922027666,1.5129580378007963,48.88733896161619,1.5,4.564,444.297
3.8231603653714297,1.5129784082799471,48.85469608132094,1.5,4.564,447.235
3.823859260213172,1.5120460725246716,48.83207944179628,1.498,4.569,450.156
3.824446257993467,1.511759846357073,48.793880590819455,1.5,4.564,453.078
3.824990105838751,1.5112808305775929,48.75178714768068,1.5,4.569,455.969
3.8254236695876545,1.5122752315282644,48.718656939521395,1.498,4.569,458.875
3.826040467174607,1.5121442842269643,48.702699537323035,1.5,4.569,461.75
3.826551751655261,1.5112339319252186,48.667616161620586,1.498,4.569,464.703
3.826971955165936,1.513475092774384,48.619143735724144,1.5,4.569,467.594
3.827687498109094,1.5123778821789,48.588921565490494,1.5,4.569,470.485
3.828112437993708,1.512259849732766,48.55578573497742,1.5,4.569,473.36
3.828644040834212,1.510691713971092,48.53838642450735,1.5,4.569,476.25
3.829054184039668,1.512366906145015,48.51156564924039,1.498,4.569,479.141
3.829674365873358,1.5134493115875607,48.481854137391785,1.498,4.575,482.047
3.8303490961107247,1.5109112544244174,48.44634147910187,1.5,4.575,484.938
3.830906413588037,1.51229217249637,48.41473519446613,1.5,4.575,487.813
3.831397616779697,1.5117683347976447,48.38711405195841,1.498,4.575,490.766
3.8320817404209575,1.5110897601915108,48.367047068702874,1.5,4.575,493.656
3.832639757920707,1.5119657200042136,48.34737572982724,1.5,4.575,496.547
3.8328759475971603,1.5094776589477379,48.322964135983305,1.5,4.575,499.438
3.8333910676119793,1.5120826872622115,48.30000293503126,1.5,4.575,502.313
3.833991715009148,1.5123915613489816,48.26803228610264,1.5,4.575,505.266
3.8346956281972715,1.5137930297350088,48.237675312097856,1.498,4.58,508.156
3.835048326958525,1.5104446668467582,48.21588217726168,1.498,4.58,511.047
3.8355160354943174,1.510039902340571,48.18251004785593,1.5,4.58,513.922
3.8362593175272055,1.5128815370213304,48.15828233513989,1.498,4.58,516.813
3.836690528172698,1.51177798814509,48.123617848603764,1.5,4.58,519.75
3.8370771989505488,1.5121805968373165,48.089315494170805,1.498,4.58,522.656
3.837510376587213,1.512007005335704,48.05546095533061,1.5,4.58,525.531
3.8381678403405797,1.5129152735730134,48.024564133664924,1.5,4.58,528.422
3.838794740081473,1.5113710140898389,48.00967061585909,1.498,4.58,531.313
3.839216607478844,1.5114564591098822,47.98171239496851,1.5,4.58,534.266
3.8396297963154433,1.51182971608767,47.96748374746044,1.5,4.58,537.156
3.840232773634689,1.5120349360705445,47.94645047316644,1.498,4.58,540.078
3.8406644637677325,1.512080432057112,47.9073617215388,1.5,4.586,542.969
3.841243140648741,1.5122817171585643,47.88089125755727,1.5,4.586,545.86
3.8418366820725707,1.5132486713389228,47.8572549126249,1.498,4.586,548.75
3.842370696790486,1.513151986900858,47.8450829936989,1.5,4.586,551.625
3.8427841702216776,1.5118785715012526,47.821142844928055,1.498,4.586,554.578
3.8432208689716583,1.509999230431103,47.79747276322086,1.498,4.586,557.469
3.8438053138930304,1.5124297972793517,47.76891253851462,1.5,4.586,560.375
3.8443795113244446,1.510293853512618,47.72793296668511,1.498,4.586,563.266
3.8447330478706307,1.5109429120823823,47.69601841186447,1.498,4.586,566.219
3.8452524014715896,1.5125666166273097,47.675172345707416,1.5,4.586,569.11
3.8456594390652343,1.511469446418963,47.65943015409898,1.5,4.591,572.0
3.846214338110411,1.5109140489547503,47.63630041394575,1.5,4.591,574.891
3.846886161933472,1.5140517494107235,47.61223881651777,1.498,4.591,577.781
3.8475719958256343,1.5117809604635493,47.595844981973045,1.5,4.591,580.719
3.847785000391874,1.514531143772483,47.569850643126344,1.498,4.591,583.61
3.848416735283885,1.5132412539401567,47.53769006238553,1.498,4.591,586.5
3.848855939566371,1.5112426722112402,47.52409281823864,1.5,4.591,589.391
3.8492198303502487,1.5117519672864435,47.5101749738837,1.498,4.591,592.266
3.849940720056155,1.5127225202773358,47.486043183333095,1.5,4.591,595.25
3.8502710696818463,1.5097853221207906,47.46302568328575,1.498,4.591,598.172
3.850660092503792,1.5126763039319375,47.45606584452701,1.5,4.596,601.063
3.8512314619476276,1.513475841207436,47.43225104408288,1.5,4.596,603.969
3.851688542270619,1.5132355543250984,47.412558317148196,1.5,4.596,606.86
3.852252734590322,1.5108577399404661,47.39628579454126,1.498,4.596,609.797
3.852798911564674,1.511881691551601,47.36881811769208,1.498,4.596,612.688
3.853234050594213,1.5119703250580474,47.351763214441945,1.498,4.596,615.578
3.853734782381792,1.5126471824322032,47.32414432992664,1.5,4.596,618.469
3.854253012123742,1.514213157620488,47.308709042470376,1.498,4.596,621.344
3.8548164179966515,1.5120325685947533,47.285565120699815,1.5,4.596,624.297
3.855215446697662,1.5127250253333033,47.27125177373084,1.5,4.602,627.188
3.855696369920402,1.5098204922116,47.23805088373549,1.498,4.596,630.078
3.856194670121044,1.5131732367784732,47.22980585883925,1.5,4.596,632.969
3.8566987089254634,1.5122880471521916,47.21178680875011,1.498,4.602,635.86
3.8572101245186596,1.511869265882527,47.17890128382469,1.5,4.602,638.797
3.8575949930967353,1.5104764539221236,47.158476745341716,1.5,4.602,641.688
3.858098421278564,1.5117849741193843,47.136518010488984,1.498,4.602,644.578
3.8586430711999875,1.5098569285757635,47.11426852537996,1.5,4.602,647.469
3.859104129491861,1.5115056847787711,47.095131223830315,1.5,4.602,650.36
3.859638325839125,1.5118535134972997,47.09027552577251,1.498,4.602,653.297
3.8600866407134222,1.5112071578250077,47.06678902871506,1.5,4.602,656.188
3.8604853599532567,1.5131283500475947,47.04076158771545,1.498,4.602,659.078
3.8611102335351872,1.5131679224042325,47.01088551057558,1.5,4.602,662.0
3.861517529440988,1.5118578620180332,46.99118998253375,1.498,4.607,664.922
3.8620899129982167,1.51462825544159,46.97421127550291,1.498,4.607,667.813
3.8623811527411056,1.5091748594971188,46.97412312773621,1.5,4.607,670.703
3.863048572408029,1.5141938976562865,46.95569546867569,1.5,4.607,673.641
3.863377356180513,1.5134035637714809,46.927244485849,1.5,4.607,676.531
3.86395754038277,1.5132347789969527,46.91275265712951,1.5,4.607,679.422
3.8641289979292694,1.5127756242071024,46.88093409795348,1.498,4.607,682.313
3.8650093074438763,1.5118534515125674,46.85729516761089,1.498,4.607,685.188
3.8654191782942107,1.5115335364295996,46.86569425992166,1.5,4.607,688.141
3.865851925692934,1.5111434478951518,46.853323450314264,1.498,4.607,691.031
3.8661708580759724,1.5117573060896206,46.826850075009915,1.5,4.607,693.906
3.866933244509848,1.5112306154473434,46.80204786174851,1.5,4.613,696.813
3.8673129751626654,1.5139361130540652,46.78689536262793,1.498,4.613,699.688
3.867229158389064,1.5118110277808245,46.77282242352373,1.498,4.613,702.641
3.868071991320505,1.513839614138812,46.763332990631824,1.5,4.613,705.531
3.8684760019754005,1.5126906235597009,46.744320636079976,1.5,4.613,708.422
3.8687707513395315,1.5121501505377417,46.723480372991325,1.498,4.613,711.297
3.8695438611539994,1.5125577195687583,46.70252360374702,1.498,4.607,714.188
3.8697372207637226,1.51165572221368,46.68153638692793,1.5,4.607,717.125
3.8702099614344583,1.5109948459666704,46.67720159428044,1.5,4.607,720.016
3.8709646411579937,1.5092677209257421,46.65493913881279,1.498,4.607,722.906
3.8714750369668973,1.5161604412065843,46.64818333693345,1.498,4.607,725.797
3.871613476977399,1.5125784543778498,46.62919234673727,1.5,4.613,728.688
3.8723529546970923,1.5118412537849593,46.610923039106986,1.498,4.613,731.625
3.8725579520674995,1.5107095306994565,46.60931062107233,1.5,4.613,734.531
3.8729031277635864,1.5122910864692358,46.592415525488576,1.5,4.613,737.406
3.873244562634253,1.5112138209047474,46.577754264457596,1.498,4.613,740.297
3.873910618266982,1.5114578682655513,46.54687773765481,1.498,4.613,743.188
3.874251916172078,1.5119117315554689,46.530149020373116,1.498,4.613,746.125
3.8749388899484756,1.5159908003070457,46.50463527638756,1.5,4.613,749.016
3.875068142872915,1.5114401467275274,46.48671889615123,1.5,4.613,751.906
3.875502133147771,1.510885116242537,46.489378512541464,1.498,4.613,754.797
3.8757684467159,1.511849736434187,46.479603401457545,1.5,4.613,757.672
3.8763615377853036,1.5115561379098372,46.4604955749468,1.5,4.613,760.563
3.8772197313176235,1.511360139148021,46.4400664077571,1.498,4.613,763.453
3.877029731962291,1.5121464887307752,46.42595072694919,1.5,4.618,766.344
3.877431348320077,1.5135187192536415,46.39154079648286,1.5,4.618,769.297
3.877909315140384,1.512292715361219,46.38613066797596,1.5,4.618,772.188
3.8782815960957016,1.5130112548190924,46.378222487635675,1.5,4.618,775.063
3.878603732300531,1.509837220885103,46.37331313472655,1.498,4.618,777.953
3.878914733200627,1.5148933941408387,46.36235157866765,1.498,4.618,780.844
3.8793633739227262,1.508433923963814,46.34809297719866,1.5,4.618,783.781
3.8799150545194934,1.5075447765869623,46.32382217142686,1.498,4.618,786.688
3.8802831321741413,1.5109915338331823,46.32303652413677,1.5,4.618,789.563
3.8805394789004484,1.5111147580147664,46.29876656286722,1.5,4.618,792.453
3.880771183457982,1.510887417542881,46.27534698867543,1.5,4.618,795.344
3.8814494995346056,1.5120778401175319,46.2616620751595,1.5,4.623,798.219
3.8815844449963324,1.5143260742989926,46.241123942027215,1.5,4.623,801.172
3.8820448493858186,1.5139252766726328,46.2287964859762,1.5,4.623,804.063
3.8816308159489354,1.5107620041201968,46.22324937378976,1.498,4.623,806.953
3.882850053259558,1.5134733272363754,46.21294447589027,1.498,4.623,809.828
3.8830539934279042,1.5126407083851257,46.187130161068986,1.498,4.623,812.719
3.883713183900187,1.5178500937771786,46.186852508228796,1.5,4.623,815.656
3.8838961380759036,1.5143326884498847,46.16605022174299,1.498,4.623,818.547
3.8841732431808915,1.512000278295052,46.15712583605294,1.5,4.623,821.438
3.8844156810790214,1.5125317806266125,46.15347612578226,1.5,4.623,824.328
3.88501894088059,1.5110460502905128,46.150005324082294,1.5,4.623,827.203
3.8852032855499705,1.513417045689314,46.13299717995337,1.5,4.623,830.094
3.8853100140529273,1.5108755502701785,46.111750190236336,1.5,4.623,833.031
3.8857509383356534,1.5098062332709126,46.11130348945629,1.498,4.623,835.922
3.8861439519892262,1.5151746580717445,46.10864220892226,1.498,4.623,838.813
3.8865844641684077,1.51415735897202,46.09229321638115,1.5,4.623,841.703
3.8869955456092735,1.510255038241182,46.06588755037052,1.498,4.623,844.594
3.8871060235944155,1.5143930732179136,46.042237551874884,1.5,4.629,847.485
3.88776426155615,1.5148932483597244,46.02148506745768,1.5,4.623,850.375
3.887951567570222,1.5123457520575183,46.006812790410855,1.5,4.629,853.266
3.8881866216721255,1.5131333083695286,46.01499670586192,1.498,4.629,856.156
3.8885173849417813,1.5112699904761984,45.9980542021545,1.498,4.629,859.063
3.888875147395789,1.5119491578270379,45.99112447456538,1.498,4.629,861.938
3.889159498732108,1.511508080569725,45.979591710877024,1.498,4.629,864.891
3.8895755296738304,1.5118034618552312,45.98011143686858,1.5,4.629,867.781
3.889895291844596,1.5126421048844618,45.9706578410107,1.5,4.629,870.656
3.8901331714046803,1.5104650122172851,45.948245163070354,1.498,4.629,873.547
3.8904907862803495,1.5108602801446447,45.9377219564327,1.5,4.629,876.438
3.8909046398014633,1.5131643671625967,45.91497435368184,1.5,4.629,879.375
3.8910126138236616,1.5141518931406595,45.902478507893946,1.498,4.629,882.266
3.891627778123664,1.512946308027178,45.88980859547052,1.5,4.629,885.156
3.8917532572156364,1.512057721893607,45.89885138827996,1.5,4.629,888.047
3.8918208973331034,1.5133996634231184,45.88468718820402,1.5,4.629,890.938
3.8925944191214463,1.513368234697106,45.87073289494739,1.5,4.634,893.875
3.8926045646203584,1.5121846641814665,45.85909216332652,1.498,4.629,896.781
3.892807256167219,1.5106787077922088,45.84449725907142,1.498,4.634,899.656
3.893214115090068,1.511465014880384,45.83926379495308,1.498,4.634,902.547
3.893475794679438,1.511144571915495,45.834953603405985,1.498,4.634,905.438
3.8939253046590885,1.5110444468917625,45.82960232528236,1.498,4.634,908.375
3.8945130890500423,1.512528348443737,45.83970444742513,1.498,4.634,911.266
3.8944549210245625,1.5122526338227131,45.828598709114885,1.5,4.634,914.156
3.894853949813162,1.5120796508038803,45.809896145924455,1.498,4.634,917.031
3.8950947175820825,1.5126761459288116,45.791280761098264,1.498,4.634,919.922
3.895110758094385,1.511945103683627,45.78000243114035,1.5,4.634,922.86
3.8956323588359534,1.5098290966210939,45.76391981469273,1.498,4.634,925.766
3.895701210431309,1.5138227063884093,45.75967576891838,1.5,4.634,928.641
3.8959892782116583,1.5122284928670195,45.75248506929608,1.5,4.634,931.531
3.896403480111157,1.511417927918506,45.75754848217754,1.5,4.634,934.422
3.8965186275069286,1.5129901885249155,45.73976353552567,1.5,4.634,937.36
3.8969383055310973,1.511457899838988,45.722985799353374,1.498,4.634,940.25
3.8970875536160823,1.511069577176608,45.71986056795304,1.498,4.634,943.141
3.8974559623820513,1.5138326434588643,45.70461063923801,1.5,4.634,946.047
3.897612790162823,1.5112059748161417,45.6964545773741,1.498,4.634,949.031
3.897783852828295,1.511117896799267,45.69207980943179,1.5,4.634,951.922
3.8983092240652226,1.5133092104884396,45.687866753762776,1.498,4.634,954.797
3.898597939128913,1.5127662949434473,45.67760932765264,1.5,4.634,957.703
3.89862271060877,1.5114967744621157,45.66945660247308,1.5,4.634,960.656
3.8988821231683333,1.511569400564788,45.67655121715377,1.498,4.634,963.625
3.899125467102442,1.5117005785353546,45.664134322907145,1.498,4.64,966.531
3.8992859784917715,1.511119765458588,45.64874873128355,1.498,4.634,969.453
3.899682796468169,1.5143396332951446,45.62875234397919,1.5,4.64,972.344
3.899770185767624,1.5122421321064135,45.61844118403179,1.5,4.64,975.266
3.9000835496252013,1.5130961554858666,45.60822454488565,1.5,4.64,978.172
3.9003539455750302,1.5119395040823231,45.59615878964278,1.5,4.64,981.063
3.900599563135816,1.5126023316612076,45.61181399186628,1.498,4.64,983.953
3.9008350823135087,1.5122634578833556,45.60488129591966,1.5,4.64,986.891
3.901104651666137,1.5137329096696814,45.59584893773569,1.5,4.64,989.781
3.9011674865419663,1.512370338413622,45.58815266531877,1.5,4.64,992.672
3.9014602134806182,1.512526602370685,45.588122025892694,1.498,4.64,995.563
3.9016025299251265,1.5127934961204619,45.583984200499465,1.498,4.64,998.438
3.9020227521024005,1.5121659032111385,45.57002663986964,1.5,4.64,1001.391
3.9021831315722255,1.5127646378622637,45.54879125493508,1.5,4.64,1004.281
3.902530445397732,1.5116010713392787,45.54949547400014,1.498,4.64,1007.172
3.9028394793857344,1.512085726061695,45.53400549325814,1.5,4.64,1010.078
3.9030117048343484,1.511356640966737,45.54813857164029,1.498,4.64,1012.969
3.9030314222296094,1.5107529909582387,45.537713657636274,1.498,4.64,1015.906
3.903306523034933,1.5121915121206784,45.529710180600055,1.5,4.64,1018.813
3.9035204353025286,1.5117194991483889,45.50829730357647,1.498,4.64,1021.688
3.903705565751214,1.5115212231206419,45.501716549136916,1.498,4.64,1024.578
3.903917816194344,1.509795569952832,45.49019721893799,1.498,4.64,1027.469
3.9043197778686336,1.5111439905437989,45.47820923846185,1.498,4.64,1030.406
3.9044302682486514,1.5124547159887038,45.48075944820402,1.5,4.64,1033.391
3.9046290412988642,1.5122258011869183,45.48123445407438,1.5,4.64,1036.281
3.9047039753878106,1.510959274413617,45.48579530654628,1.5,4.64,1039.188
3.9049929894902906,1.5133249394835102,45.48302736486679,1.5,4.645,1042.11
3.905253715421833,1.5121177232101817,45.46718481289431,1.498,4.645,1045.0
3.905687318003434,1.5131534125344355,45.457252531236286,1.5,4.645,1047.891
3.9056803540127887,1.51256894220352,45.44341393542022,1.498,4.645,1050.766
3.905974783788578,1.5119699305845073,45.44233212262133,1.498,4.645,1053.719
3.906121065467736,1.5117593917339964,45.43257561124875,1.498,4.645,1056.61
3.906277142698057,1.5120866461205777,45.41899007481829,1.5,4.645,1059.5
3.9066126553655773,1.5125101842399133,45.41887487144479,1.5,4.645,1062.391
3.9068088022920873,1.5112037655697577,45.42092414861304,1.5,4.645,1065.266
3.9070972101543995,1.513729107318592,45.42196859347093,1.498,4.645,1068.219
3.907360341504355,1.5123433089848446,45.411016463708435,1.498,4.645,1071.11
3.9074954575783982,1.511123970721019,45.41862323657425,1.5,4.645,1074.0
