Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.380608667511785,-2.0109689263928834,9.5561745263146,1.998,2.417,606.546
3.376048405812653,-2.012142962204277,9.561920220970013,1.998,2.412,617.937
3.371593759567321,-2.011364294664704,9.743100832565194,1.998,2.408,629.468
3.3674363982256525,-2.012690733052702,9.79065789788102,1.998,2.404,640.89
3.3631093216605286,-2.01193958728563,9.83761379872701,1.998,2.4,652.328
3.358973850139437,-2.012190280126445,9.970680903236573,1.998,2.396,663.812
3.3547935026686444,-2.013336255270765,10.047186661203343,1.998,2.392,675.265
3.350942003270312,-2.0128300583413656,10.139622450417138,1.998,2.388,686.703
3.3468583872416593,-2.011789815225355,10.228302154214141,1.998,2.385,698.156
3.342788220068691,-2.0119209703785357,10.32738040238164,1.998,2.381,709.593
3.3391855575375473,-2.010247417206535,10.377838037670523,1.9982,2.377,721.062
3.3353693678723224,-2.0119744781460818,10.508489955641673,1.998,2.373,732.562
3.331549239396577,-2.012945250399801,10.560450002716312,1.9982,2.37,744.0
3.32801751060759,-2.0116161335421734,10.639656852230317,1.998,2.366,755.468
3.3241520216473694,-2.012658232862439,10.727558736109202,1.9982,2.362,766.89
3.3207240069014685,-2.012533861689662,10.76850362667341,1.998,2.359,778.343
3.3167970697629063,-2.0103102754561792,10.84414082509031,1.998,2.355,789.875
3.313324145993722,-2.0112048766963966,10.916976372447914,1.9982,2.352,801.296
3.3095831581059074,-2.0139655039502675,10.95967649993959,1.9982,2.348,812.796
3.3061581394051327,-2.013037895228034,11.050197635502254,1.998,2.345,824.265
3.3025829684675796,-2.012034158604851,11.090106658741329,1.998,2.341,835.718
3.299079571174438,-2.0132167648460744,11.213536968987158,1.998,2.338,847.14
3.2955897114837787,-2.0119921929441884,11.247311813554864,1.998,2.334,858.593
3.291983944440844,-2.0128783361935314,11.314543318121789,1.9982,2.331,870.093
3.2885319077581183,-2.0109976923321318,11.370121805649868,1.998,2.328,881.5
3.2848292661037877,-2.0115096304315894,11.425890031738161,1.998,2.325,892.906
3.281464030876416,-2.01190715542548,11.49196949436608,1.998,2.321,904.312
3.277892077409199,-2.012879745576592,11.581747143655171,1.9982,2.317,915.75
3.274469314273003,-2.012960197512744,11.604543332884756,1.998,2.314,927.234
3.2707505713860208,-2.012253958094119,11.6964543965364,1.998,2.31,938.656
3.2670666106753674,-2.0116269659350903,11.749418274291706,1.998,2.307,950.156
3.2636327984494553,-2.012134950903627,11.851722352351254,1.998,2.303,961.625
3.2599491021404177,-2.011776857149223,11.923403803158127,1.9982,2.3,973.062
3.2562415218963303,-2.0117876610550973,11.965519016024402,1.998,2.297,984.546
3.252716906421896,-2.0129434574359317,12.083383705715802,1.9982,2.293,996.109
3.24901066961822,-2.012068049726531,12.123432138070777,1.998,2.289,1007.531
3.245141315925554,-2.010400229365504,12.254601242376571,1.9982,2.285,1018.953
3.241506834171605,-2.0114803278506175,12.259823944273796,1.9982,2.281,1030.39
3.2376855026465323,-2.0118641788038114,12.303207112171926,1.998,2.278,1041.843
3.233921775278358,-2.0117272336348107,12.383395400735369,1.9982,2.274,1053.312
3.229744994977928,-2.0123208920629,12.422004989447162,1.9982,2.27,1064.796
3.2257249731294797,-2.011692850828297,12.438024063938906,1.9982,2.266,1076.265
3.2217105496148757,-2.012324554846004,12.550932527864099,1.998,2.262,1087.765
3.217529340372103,-2.0116413044297454,12.57413017622527,1.9982,2.259,1099.218
3.213317406425434,-2.0113571319104095,12.649099261779078,1.998,2.254,1110.671
3.209138906638592,-2.011721813421075,12.711197654525723,1.9982,2.25,1122.125
3.204870804233489,-2.0118666056452104,12.800947977700622,1.9982,2.246,1133.687
3.2003584207307374,-2.011216872541746,12.860206642073079,1.9982,2.241,1145.078
3.196136737953717,-2.011864478248452,12.97168149834574,1.9982,2.237,1156.531
3.191318694529636,-2.0113275982189487,12.995213693973897,1.9982,2.233,1167.968
3.186587344519799,-2.0107706776713465,13.058302925817268,1.998,2.229,1179.453
3.182017903774288,-2.0111296684123197,13.075902757120595,1.998,2.224,1190.89
3.177026092386268,-2.0127252420425856,13.117960977332528,1.998,2.219,1202.406
3.172005969731836,-2.0121419400437706,13.24314775108357,1.9982,2.214,1213.843
3.1668751009267515,-2.0129258305732884,13.282458791675918,1.9982,2.209,1225.328
3.161685753288729,-2.012019908053217,13.37344749457861,1.998,2.204,1236.75
3.1561226893838255,-2.012400738104093,13.397815245295877,1.998,2.198,1248.187
3.150633982646177,-2.0116415210457705,13.411641384968624,1.998,2.193,1259.718
3.1448248633803955,-2.012701270316091,13.531950778419558,1.9982,2.187,1271.156
3.1389991655176193,-2.0135206455147334,13.674199071076231,1.9982,2.181,1282.671
3.132965601681032,-2.0121219138095245,13.7450411236052,1.998,2.175,1294.109
3.12692756661517,-2.0115153644958053,13.783877478090021,1.998,2.169,1305.5
3.1204315963519482,-2.01223527112341,13.823496334265833,1.998,2.163,1316.921
3.11394695073425,-2.010857500941684,13.875759266557049,1.998,2.157,1328.39
3.1071109380454223,-2.0130045328924364,14.01725871558837,1.998,2.151,1339.843
3.100265503260979,-2.011212347096624,14.026999518672968,1.998,2.143,1351.328
3.092858939364547,-2.0121064685800487,14.096820485085292,1.9982,2.136,1362.765
3.0854763325933097,-2.0117968176596617,14.183799963722716,1.998,2.129,1374.25
3.077610901068921,-2.0107933657537456,14.246210541997682,1.998,2.121,1385.703
3.069633369835569,-2.012443949361056,14.248916365729485,1.9982,2.113,1397.14
3.0612239655230717,-2.0115555035410986,14.319458868943313,1.998,2.105,1408.578
3.052353576741906,-2.0101493854385204,14.410932073320524,1.9982,2.096,1420.078
3.0433944837560456,-2.0122773767113755,14.395339781379635,1.9982,2.087,1431.515
3.033987012720225,-2.0134634292851494,14.584800566808218,1.998,2.078,1443.062
3.02399339884116,-2.012009463400911,14.740451889527783,1.998,2.069,1454.515
3.013789571569964,-2.011481718514837,14.778287376989772,1.9982,2.058,1465.984
3.003219045450001,-2.0114489515228304,14.823026511376746,1.9982,2.048,1477.437
2.991927284629491,-2.010538807807441,14.99090916262013,1.9982,2.037,1488.921
2.980432785238948,-2.0104222722883485,15.10217008409005,1.9982,2.026,1500.375
2.9683777213578297,-2.0106716943555787,15.133406497973692,1.9982,2.014,1511.828
2.9557678820414064,-2.0103380155556527,15.228575909456687,1.998,2.001,1523.328
2.9427301572776763,-2.0114864467421363,15.304951184731713,1.998,1.989,1534.765
2.9291335036029644,-2.0111456019506284,15.32179262729438,1.998,1.976,1546.234
2.9147191663924428,-2.0106647223849254,15.445369156671152,1.9982,1.961,1557.687
2.8995186269397637,-2.0112317047817334,15.511854508386401,1.998,1.946,1569.156
2.8836747353157253,-2.009356000606639,15.595169220545591,1.9982,1.93,1580.578
2.8672775595222646,-2.011362187565652,15.836435507861847,1.998,1.914,1591.984
2.850062495081713,-2.011758304641836,15.955272714013692,1.9982,1.898,1603.453
2.832034292727336,-2.0111512738535473,15.981617573634402,1.9982,1.879,1614.953
2.8131068489635394,-2.0100670191885284,16.16781838753253,1.9982,1.861,1626.39
2.7935473661882706,-2.0109201786170603,16.278012861208374,1.998,1.841,1637.859
2.773387743441677,-2.0102839756670057,16.508382897089106,1.9982,1.821,1649.296
2.7522778574029223,-2.01048958133733,16.592029148317945,1.9982,1.801,1660.718
2.730373490877244,-2.009726511896211,16.753846937362773,1.9982,1.778,1672.156
2.7079234487951624,-2.009775959277302,16.87574499106998,1.9982,1.756,1683.671
2.6847569571210674,-2.010644014188766,16.943516561447268,1.9982,1.734,1695.109
2.661332447323157,-2.009880701433086,17.17447479920398,1.9982,1.71,1706.531
2.6370977200113783,-2.011396062733911,17.259564638874487,1.9982,1.686,1718.015
2.6127570311036274,-2.010425576956047,17.30354386129577,1.9982,1.662,1729.421
2.5881561670484623,-2.009306056704466,17.257741798770677,1.9982,1.637,1740.921
2.563216147993533,-2.0096765873022875,17.20192586485755,1.9982,1.613,1752.359
2.5374289741771596,-2.0114113196954406,17.19292784533183,1.9982,1.587,1763.796
2.511474863796477,-2.010011866840958,17.275933363969433,1.9982,1.561,1775.312
2.4854085845774914,-2.00963241426153,17.213251349515108,1.998,1.535,1786.812
2.4591912795353132,-2.0102696282288055,17.23821322687941,1.998,1.509,1798.234
2.432856901994097,-2.0109371990122016,17.4872654063193,1.9982,1.483,1809.718
2.4076082256296014,-2.010280841518247,17.390658894633816,1.9982,1.457,1821.187
2.3825414120662143,-2.008826760712588,17.430865939697725,1.9982,1.431,1832.656
2.358392423273799,-2.009828604231139,17.41172959901916,1.9982,1.407,1844.109
2.334830216377983,-2.007918239145728,17.50999731328523,1.9982,1.383,1855.609
2.3130096312313606,-2.009983215514759,17.702928518293444,1.9982,1.36,1867.078
2.2918917097699554,-2.0101773669300886,17.797483557741234,1.998,1.338,1878.546
2.2724884632717046,-2.008607855080223,17.946542276715284,1.9982,1.318,1890.015
2.254284735178991,-2.0089267342903696,18.024082866593115,1.9982,1.3,1901.515
2.237748103012874,-2.0094154098551176,18.18109461858226,1.9982,1.282,1912.968
2.2225974432058475,-2.011243901218666,18.312458842097207,1.998,1.266,1924.484
2.2090161778018533,-2.0094125179228404,18.462045251607883,1.998,1.252,1935.906
2.1966197167856167,-2.00984085585934,18.613021679416114,1.9982,1.24,1947.437
3.426075630979972,-0.004668282627693305,19.12033267224594,0.0004,0.001,1959.0
3.5230123791580925,-0.0034934991613003816,19.187532398616906,0.0004,0.001,1970.593
3.5661751357811537,-0.005526659762149836,19.118968523400355,0.0004,0.001,1982.156
3.5955729161929275,-0.004298446700316153,18.94358679892682,0.0004,0.0,1993.921
3.617358070360383,-0.002064297597991746,18.79957975256682,0.0004,0.001,2005.671
3.6345851518842687,-0.004083523090965152,18.486572591158474,0.0004,0.001,2017.343
3.6485247874821236,-0.005423876919544237,18.23014737655397,0.0004,0.001,2029.031
3.66020282789713,-0.003540964447592063,18.014835200834845,0.0004,0.001,2040.734
3.66946268542821,-0.003703438815986003,17.730182775974193,0.0004,0.001,2052.593
3.6772410129243034,-0.0014836951494922904,17.569465421457164,0.0004,0.001,2064.39
3.6836336671936687,-0.00363950325794907,17.19695190552099,0.0004,0.001,2076.25
3.689077878791034,-0.00215087291008176,16.988634172358978,0.0004,0.001,2088.062
3.6934342566619227,-0.004450254226245292,16.61867574227493,0.0004,0.001,2099.937
3.6969867785193733,-0.0022633528850882143,16.439337340300913,0.0004,0.0,2111.843
3.6999178108125177,-0.0014489724747732264,16.22690144322216,0.0004,0.0,2123.765
3.7024525001657755,-0.0022723009297685834,16.044933975581394,0.0004,0.0,2135.687
3.7047520755810286,-0.0029065868816831914,15.878365213849143,0.0004,0.001,2147.515
3.7067129634864875,-0.0015249867640316015,15.695600452991965,0.0004,0.0,2159.437
3.7084225909471344,-0.002285887836906002,15.368292349034018,0.0004,0.001,2171.343
3.710040430380488,-0.0016004552924915724,15.208259147939149,0.0004,0.001,2183.265
3.711551352744615,-0.001271449508905421,14.978464104873769,0.0004,0.001,2195.156
3.712875944338637,-0.0012263729840350432,14.726108367658032,0.0004,0.001,2207.0
3.7141325938497918,0.0006506733986134932,14.557965174971914,0.0004,0.001,2218.921
3.7154524423252937,-0.0008446125281739947,14.345783364711865,0.0004,0.001,2230.812
3.7167207711732053,-0.0016659853106939847,14.138408801682738,0.0004,0.001,2242.656
3.7176807709778044,-0.0002792218196557539,13.933398610941179,0.0004,0.001,2254.515
3.718789762041119,-0.004467243345444613,13.797014018013742,0.0004,0.001,2266.359
3.7198245768902973,-0.0018393514456513894,13.596738923156542,0.0004,0.001,2278.296
3.7211200369146202,-0.0008895760681574773,13.456657233717499,0.0004,0.001,2290.14
3.721980236524022,-0.0014606620026785559,13.314721865043161,0.0004,0.001,2302.0
3.7230146614860256,-0.004197313781174747,13.140679469905752,0.0004,0.001,2313.906
3.7237332249764674,-0.0025596457699890705,12.898122730804662,0.0004,0.0,2325.75
3.7245990041153365,-0.003220220467154313,12.790246850695562,0.0004,0.001,2337.625
3.7256198763651414,0.0006133412165463655,12.640376303139654,0.0004,0.001,2349.546
3.7265285023043426,-0.0020672578579513426,12.448677202246396,0.0004,0.0,2361.453
3.7275745188351643,-0.0022252599269861235,12.29419539559236,0.0004,0.001,2373.281
3.728416018536955,-0.004172718292819499,12.19174361601829,0.0004,0.001,2385.109
3.729133189437862,-0.0031190390158206487,12.070320211209275,0.0004,0.0,2396.968
3.730156975126492,-0.0027142118817981035,11.937783826883182,0.0004,0.001,2408.796
3.730775144646232,0.0012409509425369265,11.774314695252368,0.0004,0.001,2420.671
