Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.100387509432873,-4.027230704693052,39.80389881336558,3.995,1.168,837.75
3.0976260324118123,-4.027390645084652,39.93325981190975,3.995,1.165,848.781
3.0946221682810364,-4.025450609729477,40.11615111535782,3.995,1.163,859.906
3.091356113745285,-4.027201334051048,40.26832572659506,3.995,1.16,870.969
3.0883832503793776,-4.025560701359996,40.45485137425236,3.995,1.158,881.984
3.085237484172703,-4.02761730770988,40.578600513975644,3.995,1.155,893.0
3.0824460843006047,-4.027448304838796,40.73696066040136,3.995,1.151,904.0
3.0790879387387227,-4.028501594681404,40.87428862106744,3.995,1.147,915.016
3.0757223630471504,-4.027579140470658,41.03359721519269,3.995,1.144,926.031
3.072468575804769,-4.023203329835171,41.18390682362776,3.995,1.141,937.047
3.0689693584157656,-4.024839252051677,41.33327327804737,3.995,1.138,948.109
3.0658688723516914,-4.028444691816152,41.4718138906721,3.995,1.135,959.125
3.0625182382450538,-4.025972919968654,41.62782183750093,3.995,1.132,970.156
3.0589181641719954,-4.026607323988797,41.77708837990399,3.995,1.129,981.141
3.055555745634803,-4.026167869109952,41.936869910700175,3.995,1.126,992.172
3.0513880885431965,-4.026963527581006,42.06355645910493,3.995,1.122,1003.203
3.0477821567823185,-4.028421864113225,42.21747838207778,3.995,1.118,1014.234
3.0442773212003766,-4.028969927973428,42.36461712981355,3.995,1.115,1025.266
3.0408419648312845,-4.025886436748834,42.5218710009161,3.995,1.111,1036.297
3.0367031256192027,-4.028043865602026,42.650642402765676,3.995,1.107,1047.328
3.032440067575229,-4.026245882386583,42.83064630120497,3.995,1.104,1058.328
3.0280983433531743,-4.027490393969843,42.97488308262232,3.995,1.1,1069.344
3.0240440849327794,-4.027089683945762,43.11303877315917,3.995,1.095,1080.391
3.019509815577225,-4.025670576292747,43.25646177291021,3.995,1.091,1091.453
3.015253043405143,-4.026333356197468,43.39354800657018,3.995,1.086,1102.547
3.010372334217569,-4.028229333338607,43.54959543880566,3.995,1.082,1113.563
3.0056913134508925,-4.026372485342981,43.706303600638535,3.995,1.078,1124.641
3.001100489218446,-4.026910435896847,43.84914284420298,3.995,1.074,1135.672
2.9958049059607257,-4.024038893209988,43.99192470614787,3.995,1.068,1146.703
2.990716206213993,-4.024388843942689,44.119666250841156,3.995,1.064,1157.734
2.9854135714872982,-4.026111562551564,44.26890374525169,3.995,1.058,1168.766
2.979674477502912,-4.025885527562823,44.42137947279527,3.995,1.053,1179.797
2.9742457788260275,-4.026014697479504,44.58021038468034,3.995,1.047,1190.813
2.9684739066231254,-4.02778130063465,44.733902135000996,3.995,1.042,1201.969
2.9622113650670294,-4.025790474770226,44.87907889407879,3.995,1.036,1212.984
2.9558102808013667,-4.027906216275058,45.02013056761389,3.995,1.03,1224.047
2.949325911035971,-4.0250542199532084,45.16798435767687,3.995,1.023,1235.063
2.9424870566035253,-4.024743446692192,45.34197948529527,3.995,1.016,1246.078
2.9351241898605576,-4.02513300604579,45.49377234582891,3.995,1.009,1257.25
2.9277425905212304,-4.026384923646023,45.65083248871359,3.995,1.002,1268.281
2.9199810098701375,-4.026623532290807,45.819353383820776,3.995,0.995,1279.313
2.9118391403632646,-4.025170899846371,45.97646711446999,3.995,0.987,1290.469
2.9032881882189168,-4.023819015183365,46.13847986267518,3.995,0.979,1301.5
2.8942647576854537,-4.024866855739674,46.317730246234134,3.995,0.97,1312.531
2.8851238465129927,-4.028966918319393,46.465366750675784,3.995,0.961,1323.547
2.875045767446955,-4.024299117867578,46.641406362944856,3.995,0.951,1334.578
2.864386534478903,-4.02435070180011,46.80684866653934,3.995,0.941,1345.609
2.8528662764384447,-4.0253432203960555,46.99285728574105,3.995,0.931,1356.672
2.8408123632355147,-4.027842755422393,47.19331510117126,3.995,0.919,1367.734
2.8280140298032586,-4.028283623431287,47.356974930551004,3.995,0.906,1378.703
2.8131378071311604,-4.028194111550457,47.542037647277596,3.995,0.892,1389.844
2.7971121550108244,-4.028308341468196,47.740989878090744,3.995,0.877,1400.875
2.7787341882443504,-4.027860711509109,47.953248562392865,3.995,0.859,1412.063
2.7585241112066274,-4.025612778640848,48.12881813155857,3.995,0.84,1423.266
2.7348162892025467,-4.027216228306244,48.33537087332374,3.995,0.817,1434.484
2.706951839630229,-4.0258088782314525,48.510510744626636,3.995,0.793,1445.656
2.6732337358998874,-4.025495057322331,48.71871966563036,3.995,0.763,1456.828
2.6322666682565066,-4.027067827389607,48.9713870642753,3.995,0.726,1468.0
2.580000677351882,-4.024890400948561,49.226807270969125,3.995,0.682,1479.156
2.5122574338534847,-4.027524610395002,49.51174896084001,3.995,0.623,1490.328
2.418332850528434,-4.026541199139357,49.819624376096804,3.995,0.547,1501.563
2.283247917437806,-4.025541924753115,50.12957617672758,3.995,0.438,1512.734
2.068683565157393,-4.025635256600494,50.50189051453638,3.995,0.273,1523.953
1.8729343749213587,-3.75862752406533,50.92798975959986,3.949,0.071,1535.141
3.0574437371065204,-0.008088538267403139,51.30962327725962,0.0006,0.0,1546.438
3.235654726988999,-0.001282906095740372,51.41437811978397,0.0006,0.0,1557.734
3.3251740196826525,-0.002768917682873537,51.299536092883145,0.0004,0.0,1568.984
3.381535268268679,-0.0030232339273361113,51.067180975049645,0.0004,0.0,1580.344
3.420022319180549,-0.0030029065009701417,50.75985302455224,0.0006,0.0,1591.688
3.4484438048950774,-0.007536543316245949,50.387252172679915,0.0004,0.0,1603.125
3.470167133063031,-0.009582703689967602,49.99714277008939,0.0006,0.0,1614.547
3.487467964009165,-0.005063370174892824,49.62333312264754,0.0006,0.0,1625.906
3.5019119152008877,-0.0026694462198318374,49.23169873846336,0.0004,0.0,1637.188
3.513781459016846,-0.0020676358676205583,48.84292303114651,0.0004,0.0,1648.484
3.5242031966407223,-0.003907116599862359,48.43813743263011,0.0004,0.0,1659.797
3.5331131642522102,-0.0026843856771704743,48.05540361065177,0.0006,0.0,1671.094
3.5410565720552247,-0.00576546469601419,47.67833330691439,0.0006,0.0,1682.391
3.548293210283424,-0.0024179622286654785,47.304773638620375,0.0004,0.0,1693.656
3.554540212093272,-0.005147034315736173,46.93517381131139,0.0004,0.0,1704.969
3.5601013643208206,-0.0031111817856063254,46.56105122954669,0.0004,0.0,1716.25
3.565421267521257,-0.002329755159532853,46.19789613637102,0.0004,0.0,1727.563
3.5703317660477185,-0.004305605958681435,45.85386165726524,0.0004,0.0,1738.891
3.5748688614147737,-0.005769668179441028,45.49874265375786,0.0004,0.0,1750.234
3.5789253921239954,-0.0016844047627382662,45.14497024021583,0.0004,0.0,1761.547
3.5827019165570637,-0.002931465024071123,44.803602297796594,0.0006,0.0,1772.906
3.5864565135046718,-0.002011870538024206,44.46997889099319,0.0004,0.0,1784.234
3.589553494369004,-0.003917979772818868,44.139539197375214,0.0004,0.0,1795.547
3.592707018767514,0.0006466300683446249,43.804665930587475,0.0004,0.0,1806.813
3.595710095334899,-0.008078563907599822,43.47867271510154,0.0004,0.0,1818.172
3.5984522526834866,-0.003930686321508636,43.17061208764908,0.0004,0.0,1829.453
3.6011558150626017,-0.003510889842189962,42.86523167356823,0.0006,0.0,1840.813
3.6036845385981215,-0.003147512701701194,42.56175444572413,0.0006,0.0,1852.109
3.606167975131428,-0.002281250029154668,42.27096125012275,0.0004,0.0,1863.406
3.608352403815089,-0.0024033788969704795,41.96965389270498,0.0004,0.0,1874.688
3.610494124278894,-0.0019126690404815507,41.70290393081437,0.0006,0.0,1886.016
3.6125811601369073,-0.003503983271569105,41.40037937359123,0.0004,0.0,1897.297
3.6146211126168866,-0.004226040885556268,41.13609041191722,0.0006,0.0,1908.625
3.6162995087936425,-0.0037820544008633538,40.85988720112444,0.0004,0.0,1919.969
3.618098647992925,-0.002827576797608269,40.592983349875816,0.0004,0.0,1931.25
3.61986322674361,-0.00335284781310737,40.33410302918551,0.0004,0.0,1942.609
3.6215824745075413,-0.003705617858483588,40.0795630977115,0.0004,0.0,1953.984
3.623107249337223,-0.003958839616594672,39.82172454758552,0.0006,0.0,1965.359
3.6246819769421257,-0.002882552717909456,39.561356635356624,0.0006,0.0,1976.641
3.62590404039202,-0.0002980518605870025,39.32313646958481,0.0006,0.0,1987.953
3.6274502783463602,-0.002208753307920325,39.07956420923275,0.0006,0.0,1999.328
3.62896979933405,-0.0031433286219363804,38.85393174818077,0.0006,0.0,2010.625
3.6301020113939315,-0.0014761698436921659,38.61468140101367,0.0004,0.0,2021.938
3.6314921145212793,-0.0029195294796323956,38.40018228353195,0.0004,0.0,2033.297
3.6327284374725255,-0.004282488411975434,38.17350724103471,0.0004,0.0,2044.594
3.6339460140794015,-0.0037535691645779615,37.94984385734829,0.0004,0.0,2055.953
3.6352237824543714,-0.0011296572510878225,37.74536861024757,0.0004,0.0,2067.203
3.6361880861081946,-0.002479647486162617,37.520836082222246,0.0004,0.0,2078.5
3.6372370917927297,-0.005057894271287216,37.322616293349625,0.0004,0.0,2089.828
3.638283102031213,-0.003257690607990019,37.117354764748406,0.0004,0.0,2101.125
3.639295144744184,-0.002977346369585511,36.91956607536355,0.0004,0.0,2112.469
3.640214872660362,-0.0007821440479379852,36.71747879819002,0.0004,0.0,2123.797
3.64125586224876,-0.001452312417017757,36.53455388729054,0.0006,0.0,2135.063
3.6421107121117378,-0.002035151346425416,36.346019528077,0.0004,0.0,2146.359
3.6430171270725005,-0.003711113752886076,36.159838247341085,0.0004,0.0,2157.672
3.643978806820403,-0.002311712759075716,35.97626928927229,0.0006,0.0,2169.031
3.6445845466635483,-0.0019458271996769863,35.800787548441164,0.0004,0.0,2180.344
3.6455633267719385,-0.00279572303182737,35.61861397165818,0.0004,0.0,2191.641
3.6464704235308036,-0.0006051523822424041,35.45076938693789,0.0004,0.0,2202.906
3.647435781136452,-0.004052741603128264,35.27835888086121,0.0004,0.0,2214.234
3.6481028545042826,-0.004131403313784025,35.11719434052776,0.0004,0.0,2225.484
3.648767415239901,-0.0006179293186667074,34.94573582051623,0.0004,0.0,2236.781
3.6495114407239244,-0.0015500932092629685,34.77901305762164,0.0004,0.0,2248.094
3.650226335462712,-0.0035788381738319813,34.61954877663501,0.0004,0.0,2259.484
3.650955086316141,-0.0004546449414234376,34.47303352284175,0.0004,0.0,2270.828
3.6514570572310006,-0.0014188242066657806,34.309672286440076,0.0004,0.0,2282.172
3.652169971576065,-0.0026179593126370907,34.16475532276206,0.0004,0.0,2293.563
3.652778189534058,-0.003679682039069198,34.021206498631656,0.0004,0.0,2304.906
3.6534400168321186,-0.002445668563845727,33.86784234979229,0.0004,0.0,2316.266
3.653937173489862,-0.003595423516231993,33.72606125300929,0.0004,0.0,2327.609
3.654343843183299,-0.003122741791046488,33.58514044739141,0.0004,0.0,2338.984
3.655246163095674,-0.0028516228964960456,33.44406358008975,0.0004,0.0,2350.375
3.6557770478770206,-0.0046657378906853715,33.307561194680666,0.0004,0.0,2361.734
3.6563494273413637,-0.002994982879027132,33.18668199959667,0.0004,0.0,2373.047
3.656749153848163,-0.00394460314211258,33.0492848935466,0.0004,0.0,2384.391
3.6573545453703944,-0.0031084051553836862,32.92738775448111,0.0004,0.0,2395.719
3.6578656050335154,-0.0017773801973481988,32.79507540470832,0.0004,0.0,2407.016
3.658325706591588,-0.004558443345332544,32.67582996102614,0.0004,0.0,2418.375
3.6589787051765046,-0.003069433504934153,32.54609534468636,0.0004,0.0,2429.75
3.659526102775033,-0.0026944535882386924,32.43010382411214,0.0004,0.0,2441.125
3.6599163028775146,-0.0027005098469678047,32.30122496592505,0.0004,0.0,2452.484
3.660285288971739,-0.0030574264207775177,32.19043054102943,0.0004,0.0,2463.797
3.660732710541743,-0.0017797809736646182,32.0740641537235,0.0004,0.0,2475.141
3.661204607490806,-0.0021640515294700314,31.97012839585612,0.0004,0.0,2486.5
3.6616302862834016,-0.0022412471207474156,31.864262536429766,0.0004,0.0,2497.891
3.6620448876666867,-0.002739542364844098,31.748614230513418,0.0004,0.0,2509.25
3.6625175730973343,-0.0031377420044967964,31.638265051751812,0.0004,0.0,2520.531
3.663024648336307,-0.0027302965317153927,31.529339742512207,0.0004,0.0,2531.906
3.663206906678542,-0.002917904655428783,31.431490507683844,0.0004,0.0,2543.219
3.663565046183712,-0.0036859058204956586,31.32893664672571,0.0004,0.0,2554.609
3.6640674023853914,-0.004161447428234147,31.2262059555299,0.0004,0.0,2565.984
3.6645531833852516,-0.005625256011719657,31.13315652281788,0.0004,0.0,2577.281
3.6647121855586278,-0.002584168748713847,31.035005299386835,0.0004,0.0,2588.609
3.6652824525746013,-0.002372511895068376,30.93789231161084,0.0004,0.0,2599.891
3.6654617540278958,-0.0024795309853592466,30.84844733073251,0.0004,0.0,2611.219
3.6658849154867235,-0.003723912507116611,30.767829332782625,0.0004,0.0,2622.5
3.666232575024777,-0.003097030010045924,30.67283719636728,0.0004,0.0,2633.813
3.6663223394346103,-0.0028984237307133694,30.579121453306808,0.0004,0.0,2645.141
3.6668833897186524,-0.0028302057239677283,30.4944786230322,0.0006,0.0,2656.453
3.66714007894476,-0.003489423243633141,30.4054322296501,0.0004,0.0,2667.828
3.6675420089205315,-0.001923904503192234,30.32657425634128,0.0004,0.0,2679.188
3.6678127863856087,-0.0028128697433168334,30.236094627941057,0.0004,0.0,2690.563
3.6681659065151653,-0.0017232339412794387,30.15784035141439,0.0004,0.0,2701.953
3.6687586069203135,-0.00260044128476092,30.076934952335087,0.0004,0.0,2713.25
3.6684822432597843,-0.0022988493868331982,29.99318718447987,0.0006,0.0,2724.563
3.6687405756101006,0.00018783848885220694,29.924475131753358,0.0004,0.0,2735.859
3.6690823662481953,0.002357497667880069,29.836511121207767,0.0004,0.0,2747.203
3.6690558793079155,-0.0001964025018903666,29.773344608174696,0.0004,0.0,2758.5
3.6696453532518825,-0.0018763235513078317,29.69634154079294,0.0004,0.0,2769.781
3.66991406683772,-0.001059794680881476,29.621966603256258,0.0004,0.0,2781.031
3.670370112092397,-0.003690388520243262,29.55157573025499,0.0004,0.0,2792.344
3.6705670773453014,-0.004958145708598748,29.4770360903381,0.0004,0.0,2803.609
3.6708777938702153,-0.004232187286858642,29.40929962481995,0.0004,0.0,2814.969
3.6709882391581723,-0.003125173122308194,29.339261332153164,0.0004,0.0,2826.25
3.671285758028704,-0.002113490303691694,29.278750129263198,0.0004,0.0,2837.531
3.671690821576009,-0.003560060104710705,29.210145916178288,0.0004,0.0,2848.984
3.671717273167492,-0.003539519168873693,29.141710318925856,0.0004,0.0,2860.297
3.6720034744951597,-0.0019688867235648196,29.066884226838752,0.0004,0.0,2871.609
3.672077790630434,-0.0030172946551510066,29.002303466234057,0.0004,0.0,2882.953
3.672456516541902,-0.004221713217207016,28.939731231165815,0.0004,0.0,2894.25
3.6725400247487605,-0.0031497765873960697,28.887377606906192,0.0004,0.0,2905.703
3.672679526746477,-0.0023215038534466284,28.82639791372363,0.0004,0.0,2916.969
3.6730961983661827,-0.003907194931358771,28.769709643364752,0.0004,0.0,2928.297
3.6733807571908383,-0.004597184085056134,28.714279655497965,0.0004,0.0,2939.672
3.6733659358776825,-0.003284882673369119,28.6538129751397,0.0004,0.0,2950.953
3.6733297764172903,-0.00040695855561951694,28.59820948200183,0.0004,0.0,2962.266
3.6738295401604337,-0.002819625026798892,28.542052819047896,0.0004,0.0,2973.641
3.6739173324962193,-0.0058702739651917794,28.489924377066167,0.0004,0.0,2985.031
3.6741254891135062,-0.003745431073733766,28.432772621153,0.0004,0.0,2996.313
3.674386422892163,-0.003883796756414476,28.38588477984331,0.0004,0.0,3007.656
3.6745488120912113,-0.002934862305290538,28.342657158930493,0.0006,0.0,3018.984
3.674752809821637,-0.004620454747714663,28.28198608023596,0.0004,0.0,3030.281
3.6749202550628013,-0.001421511540997536,28.232261556763174,0.0004,0.0,3041.609
3.6750642695427644,-0.005046655550855422,28.18875245661839,0.0004,0.0,3052.922
3.6752186224127157,-0.0018313799719019638,28.14294956475468,0.0004,0.0,3064.266
3.67535324855579,-0.004000086610929205,28.08743551226117,0.0004,0.0,3075.625
3.6755539680448686,-0.0024259993803565066,28.031308490866063,0.0004,0.0,3087.0
3.67561031592315,-0.003803088913208476,27.989727922907512,0.0006,0.0,3098.281
3.67576171295542,-0.0029859888367967206,27.952726413595506,0.0004,0.0,3109.578
3.675972069998989,-0.003329538278059946,27.909772435100727,0.0004,0.0,3120.891
3.6761279049002367,-0.0038343289146055364,27.862019797096263,0.0004,0.0,3132.203
3.6763062265265534,-0.003850149487871818,27.810557016925742,0.0004,0.0,3143.484
3.676424610373755,-0.0024264377596022227,27.775849344482502,0.0006,0.0,3154.781
3.676654137835461,-0.005086859257911536,27.727277413597104,0.0004,0.0,3166.078
3.6766747854930553,-0.001126835905618495,27.688568889809755,0.0004,0.0,3177.344
3.6769709687993086,-0.0057187414277749355,27.642345489209912,0.0004,0.0,3188.625
