Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205584629031303,0.14449051375318908,5.090620861242243,0.144,4.294,149.375
4.205829721064475,0.1456571038518084,5.013951567734722,0.144,4.294,154.562
4.205782082006779,0.1430874213763311,4.997236828928652,0.144,4.294,159.812
4.205850374282236,0.14367195065439922,4.974963814574105,0.144,4.294,164.984
4.206165577826181,0.14380536276606543,4.912695740593886,0.142,4.294,170.172
4.2063773360813235,0.1434530497036209,4.904000866774283,0.142,4.294,175.359
4.206439112725332,0.1439294042291276,4.848941274437991,0.142,4.294,180.60899999999998
4.2064130386669945,0.14418694205915028,4.755211696058719,0.142,4.294,185.797
4.206580058518717,0.14113874031336435,4.801737121296823,0.141,4.294,190.98399999999998
4.205638159575106,0.13540681693458245,4.891220008907531,0.133,4.288,196.187
4.205622935406358,0.1338861306587243,5.028379585541373,0.133,4.288,201.437
4.205703398465248,0.1333307086571149,5.150353836285252,0.133,4.288,206.625
4.205847363861408,0.13392953868476368,5.242222726089686,0.133,4.288,211.812
4.205860952990976,0.1342158593371189,5.082872180664935,0.133,4.288,217.0
4.206094795369223,0.13313157257288366,5.134319471410751,0.133,4.288,222.25
4.206135605826205,0.13278086234569028,5.14801645405725,0.133,4.288,227.453
4.206181548786737,0.1320680348478139,5.188942016655222,0.133,4.288,232.64
4.206264425937245,0.13131618644682314,5.218135120863111,0.132,4.288,237.828
4.206435284235116,0.13370335002194897,5.263352522776665,0.132,4.288,243.078
4.206670917620172,0.13210777952374478,5.286364597867893,0.132,4.288,248.25
4.205261302466036,0.1230385104796595,5.319457033184792,0.123,4.283,253.468
4.205371950095772,0.12408156481500922,5.341959369136085,0.123,4.283,258.656
4.2052625578150264,0.12081047488435816,5.374574589580642,0.123,4.283,263.906
4.205242797133261,0.12415739240828824,5.389955831624589,0.123,4.283,269.078
4.205317718161331,0.1248610830459257,5.411586878116706,0.122,4.283,274.265
4.2053511991515204,0.12317684526700637,5.4353820984724495,0.122,4.283,279.453
4.205423509547281,0.12303239796213983,5.433243209898073,0.122,4.283,284.687
4.205631573484965,0.1221051024094239,5.4541580638416685,0.122,4.283,289.89
4.205784649356905,0.12320795631331541,5.4702299269660255,0.122,4.283,295.062
4.205725529865198,0.12183858724257664,5.471615299085365,0.122,4.283,300.25
4.2058351190609296,0.12220093896541524,5.477408352420491,0.122,4.283,305.5
4.20581799547767,0.12224855838773778,5.490118555828177,0.122,4.283,310.687
4.205814533378487,0.12271212896770688,5.486801363677815,0.122,4.283,315.875
4.206008667263198,0.12177971392037973,5.478988006138867,0.121,4.283,321.047
4.206060585001785,0.12160108031145085,5.524617901133705,0.121,4.283,326.297
4.20611051685151,0.12334767137578413,5.544824603466823,0.121,4.283,331.484
4.206207610153521,0.12229663800900085,5.579983564245629,0.121,4.283,336.672
4.206444424931973,0.11960985092815696,5.571205095126452,0.121,4.283,341.859
4.206467267059866,0.11957940902255856,5.57042688004151,0.121,4.283,347.109
4.206701181653841,0.12052797087189004,5.586787233962263,0.121,4.283,352.328
4.2051924736761555,0.11212775682890906,5.609522886831683,0.112,4.278,357.547
4.205207376435213,0.11214195396674155,5.622578157569351,0.112,4.278,362.734
4.205206648628059,0.11326554385948939,5.6354154097669245,0.112,4.278,367.968
4.2052052121559385,0.11251287728857047,5.642521723093529,0.112,4.278,373.156
4.205242447168619,0.1119514685924887,5.6323832362709805,0.112,4.278,378.343
4.20523958434794,0.11276427988297198,5.637928226175335,0.112,4.278,383.515
4.205404854108134,0.11215864141687268,5.670709486223474,0.111,4.278,388.765
4.205484805050551,0.1134870319419704,5.690505807576114,0.111,4.278,393.984
4.2054021494704905,0.1138136883518307,5.717825568494299,0.111,4.278,399.172
4.205483018975929,0.1120131195645772,5.734957038027607,0.111,4.278,404.359
4.205455880149329,0.11305271443518733,5.734320963082368,0.111,4.278,409.609
4.205618150228416,0.11259901809567595,5.736705806059768,0.111,4.278,414.797
4.20576828691708,0.11313748167572932,5.734952405526123,0.111,4.278,419.984
4.2059198280432994,0.11249261614488464,5.768535177426635,0.111,4.278,425.172
4.205897418329332,0.11159935703246163,5.794729562598401,0.111,4.278,430.437
4.205858270552271,0.11151714719743115,5.785684632691172,0.111,4.278,435.625
4.205959445956335,0.10939239407169606,5.807817755145295,0.111,4.278,440.797
4.2060574578023875,0.11097736834597775,5.818705288466085,0.11,4.278,445.984
4.2060354310355,0.11256125995732745,5.822180370308518,0.11,4.278,451.218
4.206204847906511,0.11215106056443284,5.828127033084705,0.11,4.278,456.437
4.206331093898179,0.1106589063653642,5.84868949644604,0.11,4.278,461.625
4.206234385528167,0.11120536723014265,5.854794349110067,0.11,4.278,466.812
4.206316239969737,0.11130641526810661,5.852731346113685,0.11,4.278,472.047
4.2064375225746655,0.11096436960108588,5.86666361889792,0.11,4.278,477.234
4.2066123953077685,0.11054499537940696,5.87386949297716,0.11,4.278,482.422
4.206520983574729,0.11068524821323825,5.904334427358925,0.11,4.278,487.609
4.206645322249158,0.10900440520569318,5.913590597362986,0.11,4.278,492.843
4.2067387719686975,0.11087687304207261,5.911376660549811,0.11,4.278,498.031
4.206693973427721,0.10896847258994079,5.927374228667275,0.11,4.278,503.218
4.206808888019375,0.10975186293335996,5.923352002635823,0.108,4.278,508.406
4.206831815732547,0.11033889302107933,5.92323073614016,0.108,4.278,513.64
4.2070901702330845,0.10984781232218552,5.948500313026509,0.108,4.278,518.859
4.206772757478944,0.10851103545629796,5.970256547618951,0.108,4.278,524.031
4.2071684009042505,0.1112617768820432,6.005090669303406,0.108,4.278,529.218
4.20711547137074,0.11028270909752097,6.008426410339704,0.108,4.278,534.468
4.207021513068438,0.1102586891726164,6.00973578733179,0.108,4.278,539.656
4.207547555263882,0.10700542931987261,6.010120057202083,0.108,4.278,544.843
4.207276368512524,0.10934386861196414,5.997525090064368,0.108,4.278,550.015
4.207276035575624,0.10871302581080931,6.012021984481992,0.108,4.278,555.265
4.20735462162125,0.10692964002211504,6.039514910247693,0.108,4.278,560.453
4.20755762742044,0.10745009385862674,6.0362287272635005,0.107,4.278,565.64
4.206009526891037,0.09805178697575459,6.041520317972829,0.099,4.272,570.843
4.2061131602122215,0.10100667454359452,6.062668481532944,0.1,4.272,576.078
4.206220579035013,0.1016716098773957,6.072307022401007,0.1,4.272,581.265
4.206156834902311,0.09845330432511877,6.1115366963803535,0.1,4.272,586.453
4.206167623783761,0.10158658700532366,6.107089584094357,0.1,4.272,591.625
4.206160918912728,0.10083030637229293,6.116168849647726,0.099,4.272,596.875
4.20619919200206,0.10015860739007712,6.1206028042300105,0.1,4.272,602.062
4.206257870464516,0.10173372238013105,6.1345214013505025,0.1,4.272,607.234
4.206283487592141,0.09996882581530456,6.131399883959457,0.099,4.272,612.422
4.20625879197494,0.09954885326761147,6.147966830794325,0.099,4.272,617.672
4.206181242734588,0.09956530855134577,6.156400268523199,0.099,4.272,622.859
4.206326708408272,0.10007127807515029,6.1624899854677295,0.099,4.272,628.047
4.206484863460088,0.09848920553207881,6.171833456279036,0.099,4.272,633.234
4.206488810624919,0.09864438037818306,6.167740796334948,0.099,4.272,638.422
4.206466366524164,0.10035562383001323,6.182200223147295,0.099,4.272,643.672
4.206696396045619,0.0992149889903596,6.223745471640861,0.099,4.272,648.859
4.205269019410978,0.09161666549846431,6.232600580392538,0.091,4.267,654.078
4.205294968754158,0.09273563443874912,6.244614007962478,0.091,4.267,659.25
4.205132170649155,0.0923989600709991,6.254909355577212,0.091,4.267,664.5
4.205232245868252,0.0921141348059199,6.245596588132537,0.091,4.267,669.703
4.205289283136237,0.09135231479491912,6.251377834190673,0.091,4.267,674.89
4.205175440044666,0.091615271863915,6.248312553836712,0.091,4.267,680.093
4.205243645861566,0.09353140643215381,6.265544197510338,0.091,4.267,685.328
4.205185447388007,0.09019598066409365,6.280209501949832,0.091,4.267,690.531
4.205171804355909,0.09152668195828655,6.296277506805146,0.091,4.267,695.718
4.205264579597781,0.09079038874367383,6.306638074966488,0.091,4.267,700.922
4.20541635406091,0.09118201840876372,6.304713197985088,0.091,4.267,706.156
4.205419312260869,0.09189233117359945,6.319783296530002,0.091,4.267,711.343
4.205317240670016,0.08992354367481444,6.341544164088326,0.091,4.267,716.531
4.2053543742219155,0.09153434011636682,6.320095903853181,0.091,4.267,721.718
4.2053444566789935,0.09002684794781934,6.332937688560415,0.091,4.267,726.953
4.205578023040223,0.09046318242210774,6.339542274246807,0.091,4.267,732.156
4.205585635992714,0.09033788500178563,6.323825240397679,0.091,4.267,737.343
4.20540306066091,0.09054975712098187,6.355078218269967,0.091,4.267,742.515
4.2057077467237205,0.0912236720917128,6.366489293540785,0.091,4.267,747.75
4.205588866236664,0.09191481343129199,6.390955012010455,0.089,4.267,752.968
4.205560254359164,0.09196192688846215,6.405027709728064,0.089,4.267,758.156
4.205653029888181,0.0902094238216887,6.404754575239048,0.089,4.267,763.328
4.2057988816987555,0.09065653688717254,6.4033372656637555,0.089,4.267,768.578
4.2057537058939864,0.08997916526386973,6.409487437390357,0.089,4.267,773.765
4.2060118949107475,0.0886865896059078,6.440437573684121,0.089,4.267,778.953
4.206022317070492,0.09021870656466194,6.454778948524268,0.089,4.267,784.14
4.205993679219051,0.09214301929975376,6.45378887468724,0.089,4.267,789.375
4.206091909548136,0.08936216659794778,6.466744338529156,0.089,4.267,794.562
4.205893212510758,0.09029160266584586,6.463589777215058,0.089,4.267,799.75
4.2059873269754995,0.09044678994987917,6.45492142536567,0.089,4.267,804.922
4.2061907069230315,0.09026869452534268,6.493876439900366,0.089,4.267,810.156
4.2061398697365115,0.08972449729195815,6.479186061162493,0.089,4.267,815.375
4.206045410456746,0.08987066845448383,6.516125716609828,0.089,4.267,820.562
4.2061464047909,0.08904604022931145,6.52602636890003,0.089,4.267,825.734
4.206158189974326,0.08958519525937944,6.512440049993196,0.089,4.267,830.968
4.206307662285332,0.0890604531641486,6.51076180760328,0.089,4.267,836.172
4.206497765543921,0.08946571612034443,6.529502636881663,0.088,4.267,841.359
4.206268156303674,0.08947817912237585,6.524278854895275,0.089,4.267,846.547
4.206489215548228,0.08948520487653364,6.553932450510291,0.088,4.267,851.781
4.206397024718563,0.08997412987541392,6.572334349487727,0.088,4.267,856.984
4.206647893677939,0.08762141890084875,6.581549353999656,0.088,4.267,862.172
4.2051122138634245,0.08125772191858525,6.580642419448206,0.08,4.261,867.453
4.20506585998521,0.08046780282690899,6.569524845927414,0.08,4.261,872.64
4.204971587631033,0.07938955766374221,6.571133219972026,0.08,4.261,877.828
4.205071372630635,0.08124891953190831,6.5998902062146305,0.08,4.261,883.0
4.205099557043233,0.07991362992912807,6.598631106938129,0.08,4.261,888.234
4.204976151140947,0.08066237112392335,6.598323487222415,0.08,4.261,893.422
4.205152371033803,0.08015438947404119,6.591415095179256,0.08,4.261,898.609
4.205140617044773,0.08040570129391283,6.601686653424454,0.08,4.261,903.781
4.204963992654308,0.08039369524483718,6.603119026647506,0.08,4.261,909.031
4.205119353050761,0.08109773708258508,6.610702822160428,0.08,4.261,914.203
4.20513986188015,0.08039984764737078,6.634288650822151,0.08,4.261,919.39
4.205260877520799,0.07968398615764662,6.647634110782762,0.08,4.261,924.562
4.205107904439751,0.0791848489850173,6.629322572091414,0.08,4.261,929.812
4.205083275703497,0.07879207382453382,6.6407006973390015,0.08,4.261,935.015
4.205129769897635,0.08091655008127434,6.653849160002019,0.08,4.261,940.203
4.205314203258219,0.08027140862292106,6.659706482170151,0.08,4.261,945.375
4.205396313561361,0.08084343649075394,6.651414757187968,0.08,4.261,950.609
4.2053943756698935,0.08016694294507162,6.654530504913395,0.08,4.261,955.797
4.205454007459799,0.07914338602409723,6.6582067525467785,0.08,4.261,960.984
4.205496101796576,0.08077899222843964,6.666085772664938,0.08,4.261,966.156
4.205357888144341,0.08123990990486508,6.670901422304082,0.08,4.261,971.406
4.205454974161263,0.08002564561352353,6.679740940515093,0.08,4.261,976.953
4.2055958436440575,0.08041041931241154,6.69317527086195,0.08,4.261,982.297
4.205411682271175,0.08143818356437899,6.6954986672511065,0.079,4.261,987.578
4.205622177692579,0.07891520145354435,6.702586288652691,0.08,4.261,992.922
4.205703308398559,0.07919513873522147,6.7003021017312,0.079,4.261,998.265
4.2057211862901775,0.079770802259398,6.702422219456728,0.079,4.261,1003.547
4.20567978764884,0.07855858723958863,6.716496409476901,0.079,4.261,1008.89
4.205700154555053,0.07933409921742127,6.720654945654487,0.079,4.261,1014.172
4.205767979405218,0.08047059023367778,6.735250297196269,0.079,4.261,1019.531
4.205910160240301,0.07917293316226263,6.73473251079077,0.079,4.261,1024.875
4.205851242962304,0.07941710333771204,6.735782575129346,0.079,4.261,1030.172
4.205874756690871,0.07944381792430158,6.744194077578793,0.079,4.261,1035.531
4.205994683105363,0.07765948602892422,6.751250677279444,0.079,4.261,1040.875
4.205931684030249,0.0806083846539738,6.748697977179388,0.079,4.261,1046.156
4.205884729904841,0.0786061865251491,6.747536482539594,0.079,4.261,1051.5
4.20596607794379,0.07775903365314532,6.758419540032942,0.079,4.261,1056.843
4.206079346915427,0.07995299387233576,6.771640300108025,0.079,4.261,1062.125
4.206046796347297,0.07600376266162101,6.782453882109659,0.079,4.261,1067.453
4.206346504887308,0.07954126561979646,6.786688872649519,0.079,4.261,1072.734
4.206236593458851,0.07741282722149187,6.781307773217557,0.079,4.261,1078.078
4.206161932896807,0.07874338808060287,6.792450373086106,0.079,4.261,1083.437
4.2063803781652656,0.0777298974131613,6.800346099873681,0.077,4.261,1088.718
4.206357967705026,0.07879783477423764,6.802356004795224,0.077,4.261,1094.062
4.206219439182205,0.077595466785736,6.816796789700743,0.077,4.261,1099.343
4.2063781015163775,0.07676914296918867,6.814126733233239,0.077,4.261,1104.687
4.206487535163397,0.07651079717386175,6.832355865093287,0.077,4.261,1110.031
4.206492703185819,0.07866348838308455,6.826793816162439,0.077,4.261,1115.312
4.206496267310006,0.07766105629063431,6.836922945668485,0.077,4.261,1120.656
4.206551919337702,0.07851701682546214,6.850495547931837,0.077,4.261,1125.984
4.205220047347047,0.07057156888119502,6.851226166128724,0.069,4.256,1131.297
4.205161711194363,0.06991867185414595,6.856893962747681,0.069,4.256,1136.625
4.2051336935427255,0.06790786464640107,6.8642503345879495,0.069,4.256,1141.906
4.205247520537475,0.06882077139973035,6.862312592127287,0.069,4.256,1147.265
4.205147448758905,0.06822847985767487,6.876527916987021,0.069,4.256,1152.609
4.205103760265471,0.0696651930460731,6.888198606471877,0.069,4.256,1157.89
4.205230188748304,0.07102432832838829,6.885262192358817,0.069,4.256,1163.265
4.205252486653898,0.07119692138081399,6.903839374701137,0.069,4.256,1168.625
4.20524097660429,0.07046493495677393,6.9060822215994815,0.069,4.256,1173.906
4.205262230192644,0.07029069862320635,6.920221428451456,0.069,4.256,1179.25
4.205249422112382,0.06968799430569754,6.9218429329036875,0.069,4.256,1184.609
4.20517738229452,0.06871743700089664,6.935840730226876,0.069,4.256,1189.875
4.20519199254735,0.06290647645467594,6.926384815895786,0.069,4.256,1195.25
4.205147316288728,0.07137718850845524,6.933721984970075,0.069,4.256,1200.609
4.205411040751399,0.06973516563081175,6.955542211159385,0.069,4.256,1205.875
4.205215212589024,0.06965724845821519,6.949373522786321,0.069,4.256,1211.218
4.205192639074921,0.06960110221945252,6.956070704114137,0.069,4.256,1216.578
4.205197904541249,0.07112602754635486,6.971742333003408,0.069,4.256,1221.859
4.205457609722958,0.07098641111586032,6.96631193617846,0.069,4.256,1227.234
4.205236426152584,0.06735475305900265,6.983120369077276,0.069,4.256,1232.578
4.2056898337301485,0.06886376671447032,6.983308455079378,0.069,4.256,1237.859
4.20544215358544,0.07011775144089041,6.991605274278966,0.069,4.256,1243.218
4.205674058811047,0.0692238588385263,6.998070141685497,0.069,4.256,1248.562
4.20559359513773,0.06682535093910277,7.005660388289392,0.069,4.256,1253.828
4.2056270667399005,0.07030976001975228,7.021075397429605,0.069,4.256,1259.218
4.205571159026999,0.06948346643656597,7.018548326123049,0.068,4.256,1264.562
4.205503677759531,0.06871909150649527,7.030129348836282,0.068,4.256,1269.843
4.205669804341038,0.06778017481708717,7.033845489120199,0.068,4.256,1275.187
4.205573441170155,0.068371663621802,7.031338382804062,0.068,4.256,1280.531
4.205619072029362,0.06771013765662658,7.043765552193964,0.068,4.256,1285.812
4.20582175112414,0.06769100326683856,7.044459436134775,0.068,4.256,1291.187
4.2057927491061715,0.06889599193532944,7.051389586939878,0.068,4.256,1296.547
4.205756817025808,0.06909940201752948,7.059858437670344,0.068,4.256,1301.828
4.20577156241401,0.06797880095398245,7.065466664297108,0.068,4.256,1307.172
4.205914947256669,0.066344203726836,7.074384169278938,0.068,4.256,1312.531
4.205888793153973,0.06928524204326565,7.077270283923748,0.068,4.256,1317.812
4.205971896251558,0.06882179917267724,7.078068987678437,0.068,4.256,1323.187
4.2061026303387585,0.06897365126173921,7.095623467266654,0.068,4.256,1328.547
4.205967507428853,0.06870659856498008,7.098126365374018,0.068,4.256,1333.828
4.206023095954878,0.06734353867495689,7.093413362269778,0.068,4.256,1339.156
4.206051629462373,0.06955869675756024,7.1024517935326505,0.068,4.256,1344.531
4.206086713191772,0.06918942738308566,7.077816797101409,0.068,4.256,1349.812
4.206069107515719,0.06701082289803138,7.058951901653206,0.068,4.256,1355.187
4.206259508644082,0.06886485757951855,7.010000623259299,0.068,4.256,1360.547
4.206348004857742,0.06696763013355543,6.843297644976807,0.068,4.256,1365.828
4.206225069608504,0.06748992014085012,6.599044825440544,0.068,4.256,1371.172
4.2063000849926615,0.06798534863819548,6.365029542184091,0.068,4.256,1376.531
4.206322378813875,0.06684388912159894,6.1869664318342945,0.066,4.256,1381.812
4.206291596852047,0.06779066757959763,6.092626745536107,0.066,4.256,1387.203
4.206449667271323,0.0684126950245269,5.992441906436949,0.066,4.256,1392.547
4.2065749247448005,0.06661015495665217,6.193983034214852,0.066,4.256,1397.828
4.205148732034679,0.061116276905864755,6.133990996599594,0.058,4.25,1403.203
4.20510061863994,0.05866326968306342,6.066578304928092,0.058,4.25,1408.547
4.205158603015703,0.058466494496241764,6.032314946395695,0.058,4.25,1413.828
4.205028547829589,0.060643367107963225,5.919627136571767,0.06,4.25,1419.172
4.205246392584706,0.058665612804643864,5.812816813185041,0.058,4.25,1424.531
4.205190257494823,0.060019789955697504,5.790531114771994,0.058,4.25,1429.812
4.205133134846033,0.05849878563090326,5.749074387415604,0.058,4.25,1435.203
4.205263613261356,0.057715338630981126,5.676971619517219,0.058,4.25,1440.547
4.205359078086136,0.05880081527362807,5.59733939706833,0.058,4.25,1445.828
4.20530702908658,0.05929086787287566,5.528266269159256,0.058,4.25,1451.172
4.205339740612934,0.060813284014705954,5.467455778322292,0.058,4.25,1456.531
4.205489399320689,0.05869049234111146,5.350941967065281,0.058,4.25,1461.812
4.205470325410215,0.05817650743081298,5.301881891503487,0.058,4.25,1467.187
4.205557560715453,0.058454499673777055,5.250143319610858,0.058,4.25,1472.531
4.20547800980902,0.058479197477965233,5.190348301803314,0.058,4.25,1477.812
4.20565179943464,0.058075117359024285,5.11509407208294,0.058,4.25,1483.172
4.205698503019563,0.05852031227060874,5.1054389139740355,0.058,4.25,1488.531
4.2056760036529806,0.056199397792568266,5.041006193175921,0.057,4.25,1493.968
4.205820602860773,0.05844770083279071,4.945814770148675,0.058,4.25,1499.281
4.205990313155574,0.057663237450243855,4.911756987819629,0.058,4.25,1504.625
4.2058193359341,0.05671539124529172,4.840997318182887,0.057,4.25,1509.968
4.206005216971247,0.058543713535530235,4.8086971647681,0.057,4.25,1515.265
4.205790868262146,0.057440578739286735,4.782803792481011,0.057,4.25,1520.609
4.20583343697947,0.056709058908842064,4.701903749652361,0.057,4.25,1525.968
4.206130121150222,0.0569235069672073,4.595434205544155,0.057,4.25,1531.281
4.206355035392345,0.05648366072887388,4.586909026007543,0.057,4.25,1536.625
4.206329375989589,0.059634669987354394,4.548430160198096,0.057,4.25,1541.984
4.2062856480141155,0.0554501649646688,4.497239254496043,0.057,4.25,1547.265
4.206423960748137,0.05681698006024971,4.468587260080654,0.057,4.25,1552.609
4.2065637506672795,0.05595981146334165,4.399784156587044,0.057,4.25,1557.968
4.204992932991063,0.048537835363143524,4.328596293824343,0.049,4.245,1563.265
4.204910287197918,0.0487753760448953,4.291633105085956,0.049,4.245,1568.609
4.204795708978526,0.047792590038092726,4.27825623924859,0.049,4.245,1573.968
4.205003462008901,0.049604590268385054,4.2165236011850356,0.049,4.245,1579.25
4.205020403058249,0.04819273857628254,4.278994874043737,0.049,4.245,1584.593
4.204974005180317,0.04980497078753623,4.4173378846292115,0.049,4.245,1589.937
4.205155602062982,0.04869105520586295,4.535431697873556,0.049,4.245,1595.234
4.205006971078103,0.04798143897504527,4.627839362068927,0.047,4.245,1600.578
4.204938873303899,0.05028757393648958,4.467650088258653,0.049,4.245,1605.937
4.2052340751682955,0.049615671663440955,4.519720929371301,0.047,4.245,1611.218
4.205120101090249,0.048395148134025304,4.571254539075569,0.047,4.245,1616.562
4.205337415699125,0.04291070474108322,4.610827551835631,0.047,4.245,1621.922
4.205221412656277,0.04686797423475643,4.657551391410044,0.047,4.245,1627.234
4.205158842717867,0.04655486901769505,4.693064928183406,0.047,4.245,1632.578
4.205060116155427,0.04890952670120978,4.748432154488872,0.047,4.245,1637.922
4.20520705731012,0.04898067059188647,4.766285759039732,0.047,4.245,1643.203
4.205285212899039,0.04604894370963106,4.79396740390019,0.047,4.245,1648.547
4.205394373212375,0.0482934705897226,4.837276125263082,0.047,4.245,1653.89
4.205449674002403,0.05201070942405033,4.872423252667373,0.047,4.245,1659.218
4.205362964741472,0.047892918726813664,4.869877065213219,0.047,4.245,1664.562
4.205226107502119,0.04693908465126832,4.903734344972712,0.047,4.245,1669.906
4.205520207172221,0.049090535396650724,4.917646760654648,0.047,4.245,1675.187
4.205251180293749,0.047614924828440895,4.952133584893116,0.047,4.245,1680.531
4.205345847290474,0.04812355096445032,4.9516465402645355,0.047,4.245,1685.89
4.205491563597047,0.047602695858455266,4.951804686207249,0.047,4.245,1691.203
4.205377876438388,0.04838909175462142,4.967075409385837,0.047,4.245,1696.547
4.205523614181674,0.04529767959586886,4.990048133526018,0.047,4.245,1701.89
4.205458479790376,0.048657394745361814,5.001757625314099,0.047,4.245,1707.172
4.20545031134587,0.04821280771787994,4.997150420741175,0.047,4.245,1712.531
4.205459643993863,0.0460095754549333,5.036367413620827,0.047,4.245,1717.875
4.205415466392111,0.04599869594320142,5.0678946975802015,0.047,4.245,1723.187
4.2055522363311395,0.04681485653631792,5.10119823578831,0.047,4.245,1728.531
4.205481122140437,0.04900292252017157,5.120116955017204,0.047,4.245,1733.89
4.205621242900297,0.04745128193278281,5.14295485783605,0.047,4.245,1739.156
4.205487675357066,0.04850446282077756,5.13941203238221,0.047,4.245,1744.547
4.205812157930737,0.04870028972945037,5.157551134766494,0.047,4.245,1749.89
4.205830742098801,0.04770874298623916,5.172393440034354,0.047,4.245,1755.203
4.205565360181127,0.04849722723344683,5.195928627018648,0.047,4.245,1760.547
4.205572152272211,0.04844308338752169,5.195128246991208,0.047,4.245,1765.89
4.205686559435031,0.046644865836147034,5.215692334646484,0.047,4.245,1771.172
4.205748500814877,0.046373942436019534,5.223642845723395,0.047,4.245,1776.547
4.205604927365727,0.050060947030573524,5.229961673567877,0.046,4.245,1781.89
4.205825958577492,0.046248634203902295,5.252165777468459,0.047,4.245,1787.203
4.20572097678996,0.047441127865607356,5.290261974451405,0.047,4.245,1792.562
4.205721651235519,0.04598080859443856,5.3271184814670045,0.047,4.245,1797.906
4.20580917248931,0.04557205048728584,5.322618332681918,0.047,4.245,1803.187
4.2058302206261065,0.04732059287061601,5.321925794288059,0.047,4.245,1808.547
4.20582749934659,0.04505078592137383,5.359187066610928,0.046,4.245,1813.89
4.205966514765991,0.04699968397375242,5.3599517842524245,0.046,4.245,1819.218
4.205899713321705,0.04523627890419668,5.361466811070018,0.046,4.245,1824.562
4.205914358136362,0.045522589263662004,5.3700972083784135,0.046,4.245,1829.922
4.205734080976695,0.0463667706318916,5.377068640718122,0.046,4.245,1835.203
4.206061759713009,0.04522752565973767,5.399294211027031,0.046,4.245,1840.547
4.20601602966916,0.044900319623001096,5.410911088428385,0.046,4.245,1845.906
4.206202259214014,0.04644682020255521,5.432835654674925,0.046,4.245,1851.218
4.206181771212644,0.044940768580359364,5.4514178744966335,0.046,4.245,1856.562
4.205774211751812,0.04762544732777723,5.466391187138705,0.046,4.245,1861.922
4.206042453845309,0.047378470783552944,5.4877732292856205,0.046,4.245,1867.218
4.2062142353745084,0.04547782678385034,5.4876754257937534,0.046,4.245,1872.578
4.206083520600841,0.04566615752375664,5.496243400407786,0.046,4.245,1877.937
4.206200640002002,0.046895720316996466,5.523951980367105,0.046,4.245,1883.25
4.205859638703744,0.04733423138814287,5.5430099881802075,0.046,4.245,1888.609
4.206323833708272,0.04540161030875829,5.574040604481842,0.046,4.245,1893.968
4.206206765478236,0.046701235224273455,5.564397016334859,0.046,4.245,1899.25
4.206179637102957,0.04558011805113034,5.583900935093779,0.046,4.245,1904.609
4.20625197595591,0.04795319339143254,5.596750952231977,0.046,4.245,1909.968
4.206263464964791,0.04651729113588593,5.629437452351308,0.046,4.245,1915.297
4.206152787571328,0.04591591025122562,5.647186074042067,0.046,4.245,1920.64
4.206336795305622,0.0460163698906928,5.64949618529663,0.046,4.245,1926.0
4.206218994747727,0.04762995990255458,5.659037688974207,0.046,4.245,1931.297
