Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.184427133733743,-0.005747797985964901,24.8990725500416,0.0004,0.0,0.0
4.184378021320353,-0.007118728773994801,24.91341299355014,0.0004,4.2,9.358999999999995
3.9052745581783253,-1.9944521855454889,24.92140941648844,1.999,2.87,21.75
3.886693419217589,-1.9955294653555942,24.985830291199793,1.999,2.856,33.531
3.872194430985182,-2.0001307609041823,25.05642616554555,1.999,2.843,45.422
3.8604480379051664,-1.9967648309703467,25.148107097233336,1.999,2.833,57.312
3.850018558544904,-1.9976886046727464,25.246040366709067,1.999,2.823,69.265
3.840521973214599,-1.994364844520471,25.355273545209744,1.999,2.811,81.187
3.8322604967243574,-1.9945679983703433,25.459445961304535,1.999,2.803,93.09299999999999
3.82433362972432,-1.9977567389405015,25.57037672400951,1.999,2.797,105.015
3.8171123396685354,-1.9990542406482477,25.673834733175042,1.999,2.79,116.922
3.8107248093708703,-1.9965499090845187,25.787931557781842,1.999,2.784,128.906
3.8043760753517386,-1.9987931563686059,25.90407379719842,1.999,2.778,140.828
3.7984509753308284,-1.9954708742487348,26.006812869884413,1.999,2.773,152.781
3.7926696384061565,-1.996113871915639,26.11045796912567,1.999,2.767,164.718
3.787293285117796,-1.9982767378580457,26.21103456270601,1.999,2.762,176.672
3.7824297718489683,-1.9933569742060562,26.332323696256577,1.9988,2.757,188.578
3.777219750164008,-1.9945943563897621,26.448047514253588,1.999,2.753,200.5
3.7725937645896614,-1.9956535135368827,26.542655329760265,1.999,2.748,212.5
3.768063853978849,-1.997486837256569,26.641662197841054,1.999,2.744,224.375
3.763980135528339,-1.9979117988909079,26.746208722687552,1.999,2.74,236.328
3.759798942660685,-1.9969863272996538,26.859198339408145,1.999,2.737,248.25
3.7559304784081284,-1.9989068500302756,26.955509365390167,1.999,2.733,260.156
3.752252678925032,-1.9971680518563908,27.06720858275468,1.9988,2.729,272.047
3.7486711364662737,-1.9990029305557537,27.16401173243743,1.999,2.725,283.937
3.744882126208361,-1.9970516940351286,27.268618360562147,1.999,2.722,295.828
3.741361482545426,-1.9958622127317547,27.377226041070728,1.999,2.719,307.734
3.7376982505520258,-1.9990203615251034,27.475671353152958,1.9988,2.715,319.593
3.7339953264592394,-1.9969702625779469,27.57132219338789,1.999,2.712,331.5
3.7303802308888843,-1.9977188332511964,27.681309950207645,1.999,2.709,343.422
3.726666175529851,-1.9977788490341315,27.773544097202745,1.9988,2.705,355.39
3.7228377192908435,-1.9973539974675856,27.890759225135263,1.999,2.701,367.312
3.71891854160946,-1.9983125615478434,27.992641581390437,1.999,2.697,379.25
3.7150424177401176,-1.9962485113431494,28.088025037978486,1.999,2.693,391.218
3.7112447384604548,-1.9975933128287215,28.188416083416588,1.9988,2.69,403.093
3.707226791060707,-1.9978228866418954,28.28780714060967,1.999,2.685,415.078
3.7031634117086156,-1.9947545648383043,28.387500541308494,1.999,2.682,427.0
3.699092028352798,-1.9958516485196574,28.49065105560022,1.999,2.677,438.89
3.6951856802609906,-1.9962362906243323,28.58187633437405,1.999,2.673,450.75
3.6911699757305603,-1.9935346590189502,28.669541177874574,1.999,2.669,462.593
3.68698455152744,-1.994933895459888,28.760228509481266,1.999,2.665,474.593
3.682695862216903,-1.9967583039831982,28.843659001617965,1.999,2.662,486.484
3.678848718660706,-1.9945604105234536,28.952409906534683,1.999,2.658,498.359
3.674980027811009,-1.994297608470623,29.024378244358882,1.999,2.654,510.25
3.671076588903141,-1.9965440786651112,29.093000568395475,1.999,2.65,522.14
3.6673529267781384,-1.9974892840557779,29.16739444851725,1.999,2.646,534.015
3.6635534390966886,-1.9933403427412963,29.242663916435557,1.999,2.642,546.047
3.65989499382298,-1.9963185130645336,29.32728639216518,1.999,2.639,557.922
3.6563598127934807,-1.9955469830881138,29.372010000134686,1.999,2.635,569.828
3.6534010527601195,-1.9960992327059968,29.42343104813688,1.999,2.632,581.687
3.650127165837396,-1.9975770856856032,29.46980994324381,1.999,2.63,593.609
3.6469093704586553,-1.9983689338828095,29.533919169867097,1.999,2.626,605.531
3.6439621993272033,-1.998134095440573,29.561580501569313,1.999,2.623,617.5
3.6412914678361465,-1.996841267076872,29.606027625470553,1.999,2.62,629.453
3.6379708763986125,-1.9967062482928681,29.641767428566897,1.999,2.617,641.406
3.635569912346651,-1.9978231063728051,29.671509814595186,1.999,2.614,653.328
3.6326797095929657,-1.9972043698589117,29.701889227249783,1.999,2.612,665.281
3.6299485712258477,-1.9980335835158587,29.724927080072558,1.999,2.609,677.187
3.6273185940166845,-1.998204044183695,29.757125543102823,1.9988,2.606,689.172
3.6245233843719413,-1.9963709964589735,29.774681183381812,1.999,2.603,701.078
3.6216309477739324,-1.9982043647411623,29.7934910678365,1.999,2.6,712.968
3.6191888419434584,-1.9941277167361628,29.804613634152435,1.999,2.598,724.968
3.616240599950462,-1.998944985818074,29.82759946787443,1.999,2.595,736.859
3.6136766114037617,-1.9990651637079513,29.838137229240715,1.999,2.592,748.734
3.610978907067113,-1.9945588995876058,29.856744274644633,1.999,2.589,760.609
3.608306439024798,-1.9967638624231216,29.874954938240744,1.999,2.587,772.531
3.6058891440181013,-1.9980238789884712,29.886161612829042,1.999,2.584,784.468
3.6029273292493924,-1.9956564995703039,29.917147061118108,1.999,2.581,796.312
3.60015636118971,-1.9957657330076874,29.925640237332757,1.999,2.578,808.234
3.59739115716347,-1.9965070143229395,29.94589765234331,1.999,2.576,820.14
3.5950028164258954,-1.995237599503017,29.953342050566363,1.999,2.573,832.015
3.592136570891983,-1.9972819976667537,29.96892126691506,1.999,2.57,843.937
3.589691398661065,-1.998233176258202,29.988852091773172,1.999,2.567,855.812
3.5868803833135803,-1.9977006254332579,30.008668090120093,1.999,2.564,867.672
3.5843971948422673,-1.9965904139677397,30.03205010739178,1.999,2.562,879.625
3.5818565279263765,-1.997187623912378,30.060945539074375,1.999,2.559,891.593
3.579272523951477,-1.9975135283532135,30.082913024192734,1.9988,2.556,903.484
3.5764599414555973,-1.9976856705611878,30.118581507074598,1.999,2.554,915.359
3.5738500689670376,-1.9957854690932362,30.13294980893286,1.999,2.551,927.328
3.571600180754441,-1.9975228183831126,30.167282446701044,1.999,2.548,939.172
3.5689843273577146,-1.9967103732143479,30.19191682352217,1.999,2.546,951.062
3.566471186936063,-1.997981553176014,30.227561822078485,1.999,2.544,962.984
3.563958334581335,-1.995421951561936,30.259145144651946,1.999,2.542,974.953
3.56152806379737,-1.995889078564584,30.288848593578944,1.999,2.539,986.859
3.558856730429552,-1.9978984227065502,30.321674987048382,1.999,2.537,998.843
3.5564517704779908,-1.9957859622577212,30.35452485856709,1.999,2.534,1010.734
3.554214843138937,-1.9976132266399178,30.381795266306945,1.999,2.532,1022.64
3.551548117550583,-1.9991124264174105,30.423733004987046,1.999,2.529,1034.562
3.5491700056064714,-1.9980907948511046,30.459699937227104,1.999,2.526,1046.484
3.546824153154389,-1.9972047360568936,30.492332695407,1.999,2.524,1058.359
3.5443137878786226,-1.9982893040304628,30.53278465229304,1.999,2.522,1070.281
3.542151456122433,-1.996141688260809,30.569642168925366,1.999,2.519,1082.218
3.539827259429293,-1.9958402093843355,30.5990792984727,1.999,2.517,1094.109
3.5374260153937596,-1.9983876721558977,30.63966765255789,1.999,2.514,1106.0
3.5349304370846166,-1.9970206742040109,30.685805180759054,1.999,2.512,1117.89
3.5327594196234866,-1.996793832177187,30.71085135553107,1.999,2.509,1129.797
3.530569033744307,-1.997625885178597,30.74591599040022,1.999,2.507,1141.687
3.5281851646705307,-1.996474482653446,30.80038947465909,1.999,2.505,1153.609
3.5259507502799106,-1.9960306856071444,30.823112658774697,1.9988,2.502,1165.515
3.5235954263004534,-1.9937367391574383,30.884921227518596,1.999,2.5,1177.422
3.5216294356932076,-1.9969918093393195,30.918932065778886,1.9988,2.498,1189.297
3.5192791547912,-1.997034594240384,30.954918328270608,1.999,2.496,1201.109
3.5171859231708162,-1.996940807687811,30.982294715819165,1.999,2.493,1213.047
3.515015769355998,-1.9953281973543138,31.026390214120095,1.999,2.491,1224.968
3.512566856956654,-1.9971733019637732,31.068869657694208,1.999,2.489,1236.875
3.5104646726091917,-1.9977131059522992,31.101798863709917,1.999,2.487,1248.765
3.5085825047824115,-1.9980815047164873,31.139525999262364,1.999,2.485,1260.672
3.5063198759440324,-1.9976047521846048,31.18193175986254,1.999,2.482,1272.562
3.5042610544423596,-1.9958954033335716,31.229351772906288,1.999,2.48,1284.484
3.5023611923929527,-1.9958215353427402,31.273791804943357,1.999,2.478,1296.406
3.49988380389317,-1.9967393938287057,31.304650869183934,1.999,2.476,1308.343
3.4979300139173954,-1.995468311873283,31.360494273400843,1.999,2.474,1320.281
3.4959565136986237,-1.9978679748404538,31.396574534855485,1.999,2.472,1332.234
3.4938348071363947,-1.994814016020838,31.43579286242908,1.999,2.47,1344.203
3.4917860074632343,-1.9953820297655842,31.47217132139942,1.999,2.468,1356.093
3.4897512711260537,-1.997107243334477,31.515900051222697,1.999,2.466,1368.031
3.487988841614782,-1.9935126298893375,31.558592681015003,1.9988,2.464,1379.906
3.4858944686519835,-1.9972448984474092,31.58430736090339,1.999,2.462,1391.765
3.4841480429323024,-1.996123493397588,31.61844526186758,1.999,2.46,1403.672
3.481835117013667,-1.9960239160676232,31.65194951267748,1.999,2.458,1415.812
3.480042007418478,-1.9932113951936419,31.721297429942634,1.999,2.456,1427.875
3.4781784523369295,-1.9971423691757073,31.75811556994332,1.999,2.454,1439.937
3.4761777308928785,-1.995622139385952,31.77983516595881,1.999,2.452,1451.984
3.4743989091285643,-1.9925839130235463,31.824910253276677,1.999,2.45,1464.015
3.472428200899051,-1.9970120170780352,31.86196421451255,1.999,2.449,1476.062
3.4703600597226005,-1.9968737851029141,31.90257410699961,1.999,2.447,1488.047
3.4686612732986966,-1.9970262827724596,31.93150904171606,1.999,2.445,1500.125
3.4667818285383705,-1.996171063154074,31.96246672800354,1.999,2.444,1512.359
3.46498596577835,-1.9966504134041965,32.0075084715762,1.999,2.442,1524.562
3.463328742277469,-1.99721876035333,32.042694562732535,1.999,2.44,1536.765
3.4616522378427845,-1.9956934143822225,32.057651720758976,1.999,2.438,1548.984
3.4598116475648135,-1.9943221613893538,32.09893211612799,1.999,2.436,1561.156
3.458174300474237,-1.9986579599213483,32.13683429780797,1.999,2.434,1573.422
3.4563043755240623,-1.9997609692256764,32.162686200881424,1.999,2.433,1585.609
3.454425629387616,-1.9969608454735064,32.213926749239,1.999,2.432,1597.859
3.452795847041878,-1.995009451247282,32.242641495617626,1.999,2.43,1610.062
3.451160324007841,-1.997021533485777,32.257811950298226,1.999,2.428,1622.203
3.4496787385280974,-1.9970085641831414,32.301643707759126,1.999,2.426,1634.39
3.447900009397706,-1.9975635916010974,32.3401210462305,1.999,2.425,1646.562
3.4463120333114627,-1.9994822736823863,32.36786299749394,1.999,2.424,1658.812
3.4446267112468463,-1.9980292635889265,32.41871210408397,1.999,2.422,1671.0
3.4430117388355104,-2.002146271467598,32.445601741633396,1.999,2.42,1683.093
3.4415622663109975,-1.999106757485546,32.48375597153141,1.9988,2.419,1695.281
3.440146662047914,-1.9945891446556523,32.525224478524976,1.999,2.418,1707.468
3.4386911750636395,-1.9987746766957128,32.56069947730823,1.999,2.416,1719.656
3.4369341977923815,-1.9953668761141805,32.58858938885876,1.999,2.414,1731.828
3.43571226316914,-1.9963861870804345,32.617406192712544,1.999,2.413,1744.093
3.4342038931500305,-1.9950964225176686,32.67165809098633,1.9988,2.412,1756.265
3.43274557676958,-1.996214186032729,32.69294348309323,1.999,2.41,1768.422
3.431535833462796,-1.9968021542549217,32.73620708762071,1.999,2.409,1780.656
3.4301343608778234,-1.996328039913667,32.76226756560802,1.9988,2.408,1792.797
3.4286727026878765,-1.9925621993431666,32.79589581021441,1.999,2.406,1804.937
3.4273072653369905,-1.9926897964738541,32.827640705202086,1.999,2.404,1817.14
3.426155574593276,-1.9985996999760862,32.85332771724022,1.999,2.404,1829.343
3.4246905872771585,-1.9985180418404673,32.874324843661455,1.999,2.402,1841.531
3.4234627813279443,-1.9957853270798462,32.93206151481305,1.999,2.4,1853.718
3.4220377571389746,-1.9970535949724146,32.966501842620225,1.999,2.399,1865.922
3.420581422990007,-1.9977669319178413,32.947839618122,1.999,2.398,1878.078
3.419439227213756,-1.9953842376547637,32.95004005183766,1.999,2.397,1890.265
3.418232392803877,-2.0007773111469205,32.98354550128935,1.999,2.396,1902.484
3.416935458149675,-1.9984495786277319,33.00690117822958,1.999,2.394,1914.703
3.4155704970314185,-1.9959781950911084,33.03484236394295,1.999,2.393,1926.875
3.41431978583964,-1.9932807174614262,33.052491937019624,1.999,2.392,1939.031
3.4130281287579654,-1.9931094338189193,33.08665125643704,1.9988,2.39,1951.218
3.411809773813657,-1.9963910304250234,33.120664640914505,1.999,2.389,1963.422
3.410733627079575,-1.9930390074679352,33.145629504867685,1.999,2.388,1975.656
3.4094924009451537,-1.9966605349163828,33.198018451352354,1.999,2.387,1987.906
3.4080833748135975,-1.9973107752675718,33.2053448316991,1.999,2.386,2000.062
3.406815103744777,-1.9974914515388005,33.23772669053178,1.999,2.384,2012.281
3.405703023186095,-1.9954037673599287,33.26276041181472,1.999,2.383,2024.5
3.404558823353033,-1.995353530234198,33.29114799932112,1.999,2.382,2036.718
3.4032798237148008,-1.996979245207531,33.30778030948843,1.999,2.38,2048.859
3.4022069244388806,-1.99680085772303,33.348131567926224,1.999,2.38,2061.062
3.4009309614329655,-1.9977791503720026,33.3831626573115,1.999,2.378,2073.187
3.3997776441939838,-1.9988640582697477,33.400335673542656,1.999,2.377,2085.297
3.398640665072952,-1.9986552846221377,33.434431420487684,1.999,2.376,2097.468
3.397221197616049,-1.9972304691774991,33.465576766064004,1.999,2.374,2109.625
3.3962507690237707,-1.9990001872668173,33.48646389386558,1.999,2.373,2121.797
3.394821215771721,-1.996190331351773,33.52509627787183,1.999,2.372,2134.047
3.3936817239206754,-1.9949087953332123,33.540490558134515,1.999,2.371,2146.203
3.39240754123344,-1.998996899027875,33.57458272572399,1.999,2.37,2158.359
3.391158782690774,-1.997216331885171,33.59947820940028,1.999,2.368,2170.453
3.389950133894432,-1.9965952936406408,33.62717541447983,1.999,2.367,2182.625
3.388692288836775,-1.994791657770215,33.65946816414203,1.999,2.366,2194.906
3.3874185000194696,-1.9921795578065526,33.68555519249861,1.999,2.365,2207.109
3.3863316335721225,-1.9965632252936476,33.716841701099035,1.999,2.364,2219.281
3.385006186375383,-1.9947666999061977,33.75104525360499,1.999,2.362,2231.468
3.383594862731949,-1.9965709914625012,33.787073355387115,1.999,2.361,2243.64
3.382324195245062,-1.9979218884452807,33.80814671055244,1.999,2.36,2255.828
3.3810995237403567,-1.9974378749934303,33.839149161915955,1.999,2.358,2268.015
3.3797601514642404,-1.996287084944069,33.87338267247178,1.999,2.357,2280.187
3.3784574424135467,-1.9972489887679716,33.90062654210928,1.999,2.356,2292.39
3.3770475034641225,-1.9966675055044294,33.93000018300183,1.999,2.354,2304.609
3.3756668053333083,-1.9982351695075762,33.96066743268404,1.999,2.353,2316.828
3.3744710836217706,-1.9976871387453279,33.9953213770763,1.999,2.351,2329.015
3.372841016111734,-1.999213392303928,34.03026048432408,1.999,2.35,2341.25
3.371463823399605,-1.9964696052770252,34.05987883604391,1.999,2.349,2353.453
3.3701848741817586,-1.9950352614075408,34.08910749889697,1.999,2.347,2365.703
3.3684912937116347,-1.9953577072032462,34.112613860188375,1.999,2.346,2377.89
3.367293821908846,-1.9961060772608021,34.14865283694731,1.999,2.344,2390.14
3.365620527497037,-1.9965070827466165,34.18848798581122,1.999,2.343,2402.359
3.364196209180826,-1.9956582049763263,34.221115505168086,1.999,2.341,2414.515
3.3625714564838125,-1.9952126099898062,34.25875374986978,1.999,2.34,2426.75
3.36101822654011,-1.9969524428248164,34.28548796288133,1.999,2.338,2439.0
3.3594275261835143,-1.9974021678576328,34.3315937231094,1.999,2.336,2451.203
3.3582971865616176,-1.997874133134331,34.36857237288538,1.999,2.335,2463.359
3.3563387867018695,-1.9948567691090746,34.388005189016205,1.999,2.334,2475.547
3.354573373874987,-1.995646832103021,34.43379840846617,1.999,2.332,2487.734
3.3527810878903854,-1.9950425946277721,34.46807036268091,1.999,2.331,2499.968
3.3512658514685323,-1.9984747037456692,34.493541268011434,1.999,2.329,2512.14
3.3495922610665567,-1.9980492400521115,34.531073934633085,1.999,2.327,2524.359
3.347861160403811,-1.9989950348434595,34.570660082395776,1.999,2.325,2536.547
3.346008269623363,-1.9949588465818457,34.59884983833079,1.999,2.323,2548.734
3.3439877174234027,-1.996015791066071,34.636470281847664,1.999,2.321,2560.937
3.34204712432835,-1.997788700695254,34.67796739772605,1.999,2.319,2573.125
3.340215559511251,-1.996463630663093,34.7028905318587,1.999,2.317,2585.281
3.3383061816470008,-1.995840515055331,34.74005912388998,1.999,2.315,2597.468
3.336451352392386,-1.9957309959802287,34.77443649346698,1.999,2.313,2609.64
3.3341727492929767,-1.9933989523299542,34.81954491123709,1.999,2.311,2621.812
3.331950328514685,-1.9965685145798064,34.860425989700936,1.999,2.309,2634.0
3.3298283684279983,-1.9967363211035747,34.888003756476046,1.999,2.307,2646.218
3.3274118565399973,-1.9970081498928438,34.94047577980588,1.999,2.305,2658.468
3.3248735717775664,-1.9952955696984556,34.981528780737975,1.999,2.302,2670.64
3.322388342980531,-1.9919399738137065,35.02337802757797,1.999,2.299,2682.906
3.319830309116479,-1.9979963708275508,35.039610591899454,1.999,2.297,2695.047
3.3173710143899395,-1.9994870060253274,35.09243444100537,1.999,2.294,2707.328
3.314445100981317,-1.9956254495537016,35.11474754916774,1.999,2.291,2719.5
3.311530038227749,-1.9986075554039489,35.16203735115512,1.999,2.289,2731.75
3.308238773806213,-1.9951633376735358,35.19449650842402,1.999,2.285,2743.922
3.305089007688172,-1.9952974310732985,35.237517614982295,1.999,2.282,2756.156
3.3016836790699826,-1.9994617391252334,35.27035262918146,1.999,2.279,2768.328
3.2981954749418074,-1.9976176372911933,35.323545044746375,1.999,2.275,2780.515
3.2947160117488483,-1.9934787553975353,35.354533948885624,1.999,2.271,2792.718
3.290383730329342,-1.9972479554284088,35.390191731013644,1.999,2.267,2804.89
3.2857921820384575,-1.99825734426421,35.43416888539099,1.999,2.263,2817.062
3.281271191438708,-1.9952705292715773,35.47350498537767,1.999,2.258,2829.234
3.2764556646482745,-1.998577289282523,35.517998557881626,1.999,2.253,2841.422
3.2711156202426293,-1.9951469632599066,35.5587452870292,1.999,2.248,2853.609
3.265110948115626,-1.99770427435927,35.60662312019838,1.999,2.242,2865.89
3.2590407999870465,-1.9984544095211212,35.64140732513123,1.999,2.236,2878.047
3.2525692029947555,-1.9971484543496478,35.693981444820075,1.999,2.229,2890.297
3.245636997951942,-1.9993208793546249,35.745036320556444,1.999,2.223,2902.484
3.2378335534611344,-1.9965967043948125,35.78803858402575,1.999,2.215,2914.625
3.2293378437784126,-1.997342848677501,35.823581964118866,1.999,2.207,2926.828
3.2202562557660865,-1.9959376599624452,35.87958166559833,1.999,2.197,2939.015
3.2101160786729177,-1.9956062832052857,35.91732448280955,1.999,2.187,2951.265
3.199427033258807,-1.99654478214639,35.97087577243139,1.999,2.176,2963.422
3.187258340235898,-1.996288183679437,36.0163149436152,1.999,2.165,2975.578
3.1743238177288053,-1.9952573097699025,36.06843117785105,1.999,2.152,2987.828
3.160116650521906,-1.9970943062896669,36.13748162450902,1.999,2.138,2999.984
3.1445209911125716,-1.9956379981859431,36.1928289844933,1.999,2.122,3012.14
