Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.625689918514182,-0.0016969999974934286,18.29388290394545,0.0,-0.007,0.0
3.810971708142998,1.5157247575324093,18.124329984296146,1.507,4.694,2.5630000000000024
3.8291353374186032,1.5172044438372156,17.982605888658533,1.507,4.699,6.655999999999999
3.8412089252541133,1.514631657900925,17.84561766086641,1.507,4.71,10.765999999999998
3.8507515092522273,1.5157486660646196,17.71084221476567,1.507,4.716,14.875
3.8586585689764425,1.5172143823328381,17.663887024093086,1.507,4.716,18.969
3.865623318506788,1.5167495612337516,17.57126653899282,1.507,4.721,23.078000000000003
3.8715565127731097,1.5165595639397016,17.43247981655407,1.507,4.721,27.203000000000003
3.8766781474554963,1.515716812576899,17.324154845571453,1.507,4.726,31.313
3.8817169829319877,1.5157132641556523,17.224431531452492,1.507,4.732,35.422
3.8858209531612085,1.5164186745080515,17.137551393757093,1.507,4.732,39.516
3.890086916099959,1.5135472473902307,17.065538956663435,1.507,4.737,43.625
3.893910348510986,1.5144871169467558,16.9836177696773,1.507,4.737,47.719
3.897582322796149,1.5173092180878873,16.881873277345697,1.507,4.743,51.813
3.901021140090412,1.5158454844406577,16.827767780000357,1.507,4.748,55.922
3.9042816857609206,1.5145799343962931,16.717402634648128,1.507,4.748,60.016
3.9075481770356837,1.5161030669827245,16.594824565835317,1.507,4.748,64.11
3.9103937385240437,1.514195214753975,16.479524954397924,1.507,4.753,68.219
3.913386055887904,1.5167908731256678,16.427057760149907,1.507,4.759,72.313
3.9161842546729098,1.515385409102007,16.329452238400478,1.507,4.759,76.406
3.9189365652209434,1.5165317384473087,16.157567420381067,1.507,4.764,80.51599999999999
3.921505311894031,1.5146961966511476,16.074975227588595,1.507,4.764,84.61
3.9239654252077947,1.5166856309863868,16.056036940575805,1.507,4.764,88.703
3.9265975175571075,1.5174739589301285,15.95233979748402,1.507,4.77,92.797
3.9289643552373827,1.5163043402716405,15.878001805669662,1.507,4.77,96.906
3.931520134860137,1.5139937117525886,15.840362551396865,1.507,4.775,101.0
3.933794064436537,1.514931662400102,15.664427613234842,1.507,4.78,105.094
3.93627563468876,1.5168888689234459,15.560446540760859,1.507,4.78,109.188
3.938719450695905,1.515904710046716,15.483805353164026,1.507,4.78,113.281
3.9412732562958253,1.512918272744203,15.45866169599746,1.507,4.786,117.375
3.9434657067639987,1.5152294693673962,15.352685287192532,1.507,4.786,121.469
3.945737374781445,1.5142582270226046,15.278100652457555,1.507,4.797,125.578
3.948068843152861,1.517369039664532,15.219620061423814,1.507,4.797,129.672
3.9502574277176072,1.515169551588718,15.149785911561855,1.507,4.797,133.75
3.9525917516899565,1.5148653747636454,15.081453311074508,1.507,4.802,137.844
3.954740160792753,1.5149078858211096,14.983644634987533,1.507,4.802,141.938
3.957007222745425,1.513315959753433,14.916479202881693,1.507,4.802,146.047
3.9592947000706715,1.5158787781808027,14.86466875077992,1.507,4.802,150.141
3.9613794655530654,1.5159991271664324,14.792910623707776,1.507,4.802,154.235
3.963710014461541,1.5159646524384018,14.713768005983392,1.507,4.802,158.328
3.9660560811140977,1.5146018239970742,14.609667787625073,1.507,4.807,162.406
3.967929370565376,1.515101283917918,14.526210734738395,1.507,4.807,166.5
3.970232652991296,1.5155132293429778,14.4775656025655,1.507,4.807,170.594
3.9723324918801977,1.5150401107738816,14.449921458575021,1.507,4.807,174.688
3.9744371051373717,1.51673656637083,14.384890667416515,1.507,4.813,178.781
3.9765355532517948,1.5162766254277527,14.321292132748754,1.507,4.818,182.875
3.978733011127969,1.5155615403278582,14.259359189791889,1.507,4.818,186.969
3.980810559072228,1.5146322693759542,14.178807825990923,1.507,4.824,191.047
3.9827408005896956,1.5172092246333952,14.084436244343145,1.507,4.824,195.156
3.9848462743587953,1.5162571220000667,14.05149231700671,1.507,4.818,199.235
3.98690104044318,1.5160205411042291,14.006895541193797,1.507,4.824,203.344
3.9885723698194746,1.5146980297258485,13.951577468340245,1.507,4.824,207.422
3.9908448645671535,1.5167946671499244,13.905282924428539,1.507,4.829,211.516
3.9926579457369344,1.5164621524195612,13.81588121350735,1.507,4.829,215.61
3.994461184557213,1.5146008775060307,13.73777636885583,1.507,4.829,219.719
3.996141046308414,1.516894409606794,13.665407790192337,1.507,4.834,223.813
3.9981441151169057,1.5143554869633549,13.571790636250089,1.507,4.834,227.906
3.99985369602072,1.5160462981710972,13.561894569454378,1.507,4.834,232.0
4.001189511455615,1.5137258704675605,13.505970995997487,1.507,4.834,236.11
4.003090223191474,1.515619252813567,13.420366987844055,1.507,4.834,240.219
4.004649320106582,1.5180735858816705,13.33765663886867,1.507,4.84,244.313
4.006492431133727,1.5162377254990507,13.298928259868578,1.507,4.84,248.422
4.008067373541415,1.5156618461323135,13.258915064558828,1.507,4.84,252.531
4.0096826461283905,1.5155708626930608,13.168144578965004,1.507,4.845,256.719
4.011282026657279,1.5155665062269827,13.09693689315086,1.507,4.845,260.797
4.013050428571555,1.5136626401766708,13.062863112443337,1.507,4.851,264.891
4.014071632546902,1.5142509662471637,13.053949787618608,1.507,4.851,268.985
4.015803519035784,1.5161324927397906,13.037848914186258,1.507,4.851,273.078
4.017289259423261,1.5158865115887545,12.960445163169066,1.507,4.856,277.172
4.0189677377001285,1.5153198898028595,12.924703607841943,1.507,4.856,281.313
4.0203403698314135,1.5152938492705466,12.822141609360598,1.507,4.856,285.422
4.022141072000894,1.515039956540755,12.757903405466013,1.507,4.856,289.531
4.023559783872564,1.5151528214219652,12.734832761082501,1.507,4.856,293.625
4.025066123810482,1.515001200216566,12.712045659413365,1.507,4.861,297.719
4.0264466077396115,1.5148930589243985,12.66227588382803,1.507,4.861,301.813
4.028139951402537,1.515195485248635,12.641235711402814,1.507,4.861,305.906
4.029479163646129,1.5160391573361753,12.564201685468317,1.507,4.861,310.0
4.031081947792252,1.5134197573996981,12.49576473960905,1.507,4.861,314.094
4.032510930200993,1.5149103003961262,12.447456766108091,1.507,4.867,318.188
4.034139021768676,1.5138719575466844,12.418510046305109,1.507,4.867,322.297
4.035595845756543,1.5161030134268767,12.402744740320427,1.507,4.867,326.391
4.037076104072756,1.5145218655693415,12.370878946504588,1.507,4.867,330.485
4.038626308496265,1.5152949960190103,12.315384604976204,1.507,4.867,334.578
4.039974859731913,1.5150895805132778,12.305170286787607,1.507,4.872,338.672
4.041360005436186,1.5156958293542802,12.281625015473105,1.507,4.872,342.781
