Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.186163586614144,-0.005247338192524598,23.941484433499085,0.0004,0.0,0.0
4.185972858003179,-0.0027244276470207085,23.939509531112268,0.0004,4.202,9.328000000000001
3.9063086862511307,-1.9946613039108778,23.961183848641767,1.999,2.879,20.641000000000005
3.8888269671094453,-1.9963632053730225,24.01331346505386,1.999,2.866,31.328000000000003
3.8752783733804623,-1.9955478150907142,24.083223554722316,1.999,2.853,42.141000000000005
3.863673679309036,-1.995467618946057,24.163702517019455,1.999,2.843,52.969
3.8537723866784015,-1.9957724980172689,24.245341022180533,1.999,2.833,63.781
3.845109325333118,-1.9946883562406261,24.345192382058507,1.999,2.821,74.578
3.837094196523393,-1.9951842564762958,24.438128758216415,1.999,2.813,85.344
3.829703490887193,-1.9962544736666208,24.533016876918847,1.999,2.806,96.125
3.823014387628618,-1.995020910559735,24.620466498460765,1.999,2.8,106.828
3.816763251504596,-1.9951754521405891,24.72201433791676,1.999,2.794,117.672
3.8106698204238305,-1.9962293713267967,24.8131272616908,1.999,2.79,128.469
3.804995319477795,-1.996340436728665,24.908136998664364,1.999,2.785,139.328
3.7996334498236983,-1.995221189599936,25.020153108884646,1.999,2.78,150.156
3.7944354970516745,-1.999331654153931,25.11538725136245,1.999,2.775,160.969
3.789459017833621,-1.9925165188905918,25.20421022280903,1.999,2.771,171.828
3.784859987901795,-1.9933383117125363,25.30746580011756,1.999,2.767,182.578
3.780229071715563,-1.9980022393785275,25.40301162505785,1.999,2.763,193.344
3.7760012862395755,-1.99593655008618,25.484046829159897,1.999,2.759,204.172
3.7716233848477594,-1.996763129513037,25.59268827966192,1.999,2.755,215.01600000000002
3.7675659150266716,-1.9940693861682568,25.684590559870916,1.999,2.751,225.797
3.7636364466040813,-1.9974758790787732,25.768834010300697,1.999,2.747,236.563
3.7599106015617463,-1.9953849707261535,25.87011424460713,1.999,2.743,247.344
3.756264241645946,-1.9950952818519774,25.96621799475142,1.999,2.741,258.156
3.7527406394905354,-1.9960850704784312,26.059003721561872,1.999,2.737,269.0
3.7491694741808734,-1.9959946822608035,26.14763001194362,1.999,2.734,279.844
3.745925173701899,-1.9946541660158523,26.255089208797635,1.999,2.731,290.594
3.7427531199473187,-1.9957669224037722,26.336080276125877,1.999,2.728,301.375
3.7395995755480045,-1.9975209512215772,26.42854326386929,1.999,2.725,312.156
3.7362613075319797,-1.9954113554442388,26.525449662875673,1.999,2.722,323.0
3.7329845311925367,-1.9968189538908356,26.609051406585078,1.999,2.719,333.797
3.7298103496543775,-1.9961686915982306,26.70679988710652,1.999,2.717,344.672
3.7264422115173823,-1.9946499813776524,26.799333360301212,1.999,2.713,355.453
3.7234372100580564,-1.996995701507313,26.887822952813938,1.999,2.711,366.219
3.720078299330933,-1.9960658906652424,26.984515331674793,1.999,2.707,376.953
3.71660570036171,-1.9948630813258559,27.071088505194545,1.999,2.704,387.719
3.7129151322766925,-1.9952656610005313,27.16347131927608,1.999,2.701,398.5
3.709774224620086,-1.9965006937708243,27.243163813544236,1.999,2.697,409.25
3.7062708890771043,-1.9945631623692017,27.342674775605794,1.999,2.693,420.031
3.702562136478454,-1.9944791443246863,27.42702765517215,1.999,2.691,430.75
3.69936043832646,-1.9957201105598532,27.514468401692426,1.999,2.687,441.531
3.695676753137974,-1.996508165067312,27.59654554315093,1.999,2.683,452.297
3.692359605980621,-1.9977771202437957,27.67167778877199,1.999,2.68,463.156
3.6887666812753364,-1.9953114776354373,27.75265399026193,1.999,2.676,473.969
3.685302344671664,-1.9946329165224204,27.833638146432595,1.999,2.673,484.734
3.6818236210945487,-1.9956741926212083,27.908331140631205,1.999,2.669,495.5
3.6782146879412654,-1.9958113880827797,27.983312356796674,1.999,2.666,506.344
3.675002577563268,-1.994833131680085,28.058348188014186,1.999,2.663,517.156
3.671686025703695,-1.9973155034279095,28.12409330981111,1.999,2.66,527.953
3.6685439152130144,-1.9960813365724914,28.1846577966057,1.999,2.656,538.75
3.665334440865715,-1.9971570089059312,28.250558439309085,1.999,2.654,549.547
3.6621730822879637,-1.9939812500872283,28.31604881724591,1.999,2.65,560.375
3.659195001366785,-1.99258035515111,28.37436561049862,1.999,2.648,571.156
3.6563074752322633,-1.9995788054527412,28.424513977564857,1.999,2.644,582.0
3.653422734556858,-1.9966656009804262,28.471828049788005,1.999,2.642,592.781
3.6503776459437467,-1.9959945719748455,28.507370851105872,1.999,2.639,603.703
3.6478284602697486,-1.9966500633399433,28.546030235896872,1.999,2.636,614.484
3.6453006084465347,-1.993010936174951,28.590259700637137,1.999,2.634,625.375
3.6426138925724154,-1.995653755785901,28.61278400473897,1.999,2.631,636.203
3.639827096160056,-1.9947255883039774,28.653047213611284,1.999,2.628,647.016
3.637806860627093,-1.9950575766405814,28.669019821497276,1.999,2.626,657.875
