Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7557835876194012,-0.00039423130282028874,13.626806270959332,0.0,-0.007,0.0
3.916112060222899,1.5155175887686614,13.55890570832269,1.507,4.748,2.577999999999996
3.9263602926809096,1.5165486083249893,13.508375682083255,1.507,4.753,6.719000000000001
3.935629355016671,1.5172024140153069,13.437163734512897,1.507,4.753,12.046999999999997
3.9421338931771714,1.5156204029196094,13.34435598537942,1.507,4.759,16.531
3.9479503240095117,1.5185254068357739,13.30290767295498,1.507,4.764,21.046999999999997
3.953147978373261,1.5151436876317759,13.254862075293328,1.507,4.77,25.561999999999998
3.95809416241531,1.5148628458393256,13.168116312115899,1.507,4.77,30.171999999999997
3.9629042580289515,1.5136479099399975,13.07711532083497,1.507,4.775,34.656
3.9671216694209743,1.5155000809667272,13.043023012398324,1.507,4.78,39.187
3.9713273363144754,1.5141052177580512,12.972187272326178,1.507,4.786,43.702999999999996
3.9753055041849,1.5165630502574305,12.898649193967309,1.507,4.786,48.187
3.979107037562201,1.5138574454000326,12.846441021964907,1.507,4.791,52.687
3.9826665912307293,1.513669117160747,12.7855292938892,1.507,4.797,57.172
3.986011707345719,1.5160065863309509,12.767449674660377,1.507,4.797,61.672
3.989581485733555,1.5134922562648334,12.693678382978284,1.507,4.802,66.156
3.9929540904216636,1.5123785038243702,12.64151125664047,1.507,4.807,70.656
3.9958963275590302,1.5134759729697427,12.600675443725088,1.507,4.807,75.109
3.998860795313348,1.5140171873394292,12.51082530109227,1.507,4.813,79.562
4.001756377140991,1.5131018727983414,12.459620440003881,1.507,4.813,84.01599999999999
4.004400136785275,1.5142850231431662,12.400593120054165,1.507,4.818,88.484
4.007283033454433,1.5148649400951812,12.353964733717595,1.507,4.818,92.937
4.009708143340591,1.5134588880064632,12.272947910227941,1.507,4.824,97.39099999999999
4.012181253987157,1.5156176171345486,12.24298645039776,1.507,4.824,101.85900000000001
4.0144924824828605,1.5132751971549616,12.175139191515479,1.507,4.829,106.328
4.016893296077744,1.5138649422979689,12.15088612765119,1.507,4.829,110.797
4.019124048928082,1.5147670976088965,12.129135277564654,1.507,4.829,115.25
4.021222947302175,1.5148625627074839,12.08167331617708,1.507,4.834,119.703
4.023385347850771,1.515000250906999,12.04715242361505,1.507,4.834,124.156
4.025427726861454,1.5141537217073622,12.024798441633543,1.507,4.84,128.625
4.0273374746087605,1.514345062312796,11.9694815900959,1.507,4.84,133.078
4.02942275979821,1.51393168361577,11.937556862833087,1.507,4.84,137.562
4.031215919381509,1.5150860323014976,11.870352046428943,1.507,4.845,142.016
4.033080964228267,1.514377803361114,11.831528973067723,1.507,4.845,146.469
4.035018978252952,1.5133169322091193,11.786892299479995,1.507,4.845,150.922
4.036503499415594,1.5125846058542702,11.764985512649593,1.507,4.851,155.391
4.038307780527558,1.513392872409236,11.730174349458022,1.507,4.851,159.844
4.039928809585567,1.5153551424142113,11.682929105188316,1.507,4.851,164.297
4.041580135194025,1.5150802710147981,11.64385179216362,1.507,4.851,168.781
4.0431760324841015,1.5128908446072633,11.612356363081325,1.507,4.856,173.234
4.044584797511995,1.5140185438526794,11.578353895073109,1.507,4.856,177.703
4.046169879560037,1.5127578321764064,11.534828983338016,1.507,4.856,182.187
4.047555873279139,1.515321011217595,11.500278222771652,1.507,4.861,186.641
4.048945051419675,1.513215243025481,11.46626632596199,1.507,4.861,191.094
4.050393815164347,1.51484911245156,11.419347203040642,1.507,4.861,195.547
4.0517388910050975,1.515341651374344,11.399905775004301,1.507,4.861,200.0
4.053175661579259,1.5148508814711423,11.340439516185134,1.507,4.867,204.453
4.054518512369621,1.5148833491616036,11.319935339195938,1.507,4.867,208.906
4.055708958936957,1.5134543861996232,11.29181800676967,1.507,4.867,213.375
4.057034400237597,1.5121979153777108,11.255513977124203,1.507,4.867,217.844
4.0584585992994455,1.5137413953008607,11.216319624186065,1.507,4.872,222.297
4.059752365774368,1.5128121137237494,11.196103099194904,1.507,4.872,226.766
4.060864911858387,1.5136421424221187,11.179452978591726,1.507,4.872,231.203
4.062103558878453,1.5147225493544116,11.114847201167686,1.507,4.872,235.656
4.063335196103909,1.5149600546944686,11.093471679915936,1.507,4.872,240.125
4.064629276790333,1.514704404474991,11.066367707687613,1.507,4.878,244.60899999999998
4.065826631230281,1.514532770675231,11.072912859487476,1.507,4.878,249.062
4.066828365688766,1.5156710933849316,11.01752648061505,1.507,4.878,253.531
4.068063426825032,1.5138336464792161,10.99467301100279,1.507,4.878,257.984
4.069096542368819,1.5140798146835186,10.946821673577519,1.507,4.878,262.437
4.070260059927954,1.5127162187308472,10.919972295428687,1.507,4.878,266.891
4.071684207870208,1.5136903258897676,10.914489518173271,1.507,4.883,271.344
4.072554333902599,1.5139102375433902,10.889710532491105,1.507,4.883,275.797
4.073737137905762,1.516065497767418,10.867928587112365,1.507,4.883,280.266
4.0749823276569375,1.513513310813309,10.835790168622477,1.507,4.883,284.719
4.075925346730497,1.5147370040346793,10.802928579671134,1.507,4.888,289.187
4.07706405250889,1.514481206627969,10.782560599049795,1.507,4.888,293.641
4.078036379058303,1.5150904322509837,10.753799514400002,1.507,4.888,298.094
4.079099444456646,1.5144675273604742,10.731769188628443,1.507,4.888,302.547
4.08027457434666,1.5160347364871323,10.72909223349561,1.507,4.888,307.0
4.081456469449012,1.5136505094009223,10.704825955183832,1.507,4.894,311.484
