Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.757395883191538,-4.027798317863578,49.89367016162709,3.995,0.831,1282.375
2.7418505477769357,-4.0266585825846954,50.10911082093624,3.995,0.817,1295.25
2.7232193165820346,-4.0270984578153515,50.37005921790901,3.995,0.8,1308.062
2.70252357755467,-4.027744380103341,50.6116719929714,3.995,0.78,1320.89
2.677325347380689,-4.028017800780052,50.87205737037441,3.995,0.757,1333.64
2.645187295199199,-4.0251663059498455,51.112011252897574,3.995,0.729,1346.625
2.604297547581207,-4.024511177996178,51.379845793680474,3.995,0.693,1359.609
2.5527409123963776,-4.026959734054178,51.600927213591916,3.995,0.646,1372.578
2.488115229696222,-4.028368900200369,51.90882354457099,3.995,0.59,1385.64
2.391980963330362,-4.02789674231026,52.25528437528475,3.995,0.51,1398.594
2.2348727773245374,-4.029465316790988,52.59766018148012,3.995,0.39,1411.594
1.9676969517090999,-3.9384262760023905,53.003255414784775,3.995,0.178,1424.625
3.062140423706205,-0.0038394297973836943,53.32567282742489,0.0004,0.0,1437.781
3.265712496737479,-0.0016654640871866945,53.17298654746331,0.0004,0.0,1450.875
3.368282423837756,-0.001984420179423749,52.77986952293505,0.0004,0.0,1464.0
3.430214366651986,-0.009237988501283845,52.316808871903206,0.0004,0.0,1477.094
3.4715896284776155,-0.005981248856650626,51.80728222181322,0.0004,0.0,1490.203
3.5016976784630116,-0.002938008661567687,51.28133110700251,0.0004,0.0,1503.344
3.5236921161805044,-0.0026627584599853192,50.79437255581734,0.0004,0.0,1516.469
3.5412938651096963,-0.001751182114524743,50.28560624433531,0.0004,0.0,1529.562
3.5554076681237174,-0.004626018262668979,49.7905334870816,0.0004,0.0,1542.687
3.567313448033912,-0.0037870644476998287,49.31977624576854,0.0004,0.0,1555.75
3.5776457182876955,-0.005177059911302348,48.84308029884268,0.0004,0.0,1568.875
3.5861049420959104,-0.00571640828225655,48.36652955459272,0.0004,0.0,1582.031
3.593922645229631,-0.0027343039891176766,47.925655275665505,0.0004,0.0,1595.234
3.6007591725421007,-0.0027572980098358193,47.47015589855269,0.0006,0.0,1608.344
3.6067072916827683,-0.0020833484329212193,47.02478395372026,0.0004,0.0,1621.515
3.612050594559847,-0.0018422691154434188,46.59066621279639,0.0004,0.0,1634.578
3.617074865158828,-0.004218018082857197,46.16134000714814,0.0004,0.0,1647.656
3.6213838076124008,-0.006239742063036265,45.73689587254753,0.0006,0.0,1660.765
3.6256324564724562,-0.0028262659940245737,45.33889488711805,0.0004,0.0,1673.922
3.6292078394703795,-0.003927673435782829,44.944735415675986,0.0004,0.0,1687.015
3.632937959227624,-0.0020725488668673735,44.522959903039556,0.0004,0.0,1700.203
3.6359990806916764,-0.0025861739143645487,44.165964188522835,0.0004,0.0,1713.359
3.6388504734547213,-0.002028254070852796,43.7788963644386,0.0004,0.0,1726.453
3.6415956865462378,-0.003496217043695232,43.41672334817213,0.0004,0.0,1739.547
3.644225452896518,-0.003260336563925651,43.04969426878652,0.0004,0.0,1752.687
3.646460907492531,-0.0020280328722537444,42.69080648349518,0.0004,0.0,1765.781
3.648814653327873,-0.003704031682155473,42.349270332677044,0.0004,0.0,1778.984
3.651009380903484,-0.0060120576726197415,42.00333808275829,0.0006,0.0,1792.14
3.6527447656252763,-0.004861380117207815,41.656008394096496,0.0004,0.0,1805.281
3.6546976770275017,-0.007466434080529793,41.347954708387014,0.0004,0.0,1818.375
3.656433527848891,-0.0026891328050201303,41.01752248241067,0.0004,0.0,1831.484
3.6582181244875955,-0.005755295453456826,40.70228390200928,0.0004,0.0,1844.609
3.6596348176607734,-0.0038300012899686727,40.40508941476921,0.0006,0.0,1857.75
3.6612193115334852,-0.004492637803613326,40.10181896241136,0.0004,0.0,1870.844
3.6625421573415693,-0.0028081975110990885,39.79526370939716,0.0006,0.0,1883.953
3.663877707802271,-0.005262627973398415,39.504644820902726,0.0004,0.0,1897.094
3.6653281540876996,-0.004686715384987658,39.21330565865717,0.0004,0.0,1910.312
3.6665859815566977,-0.006306029695230215,38.93237306070382,0.0004,0.0,1923.422
3.6675817447146217,-0.004305048531580005,38.66196582378334,0.0004,0.0,1936.562
3.6685942357585146,-0.004890048663789895,38.39454189419058,0.0006,0.0,1949.656
3.6697743311824262,-0.004787407377016245,38.12228392255067,0.0004,0.0,1962.812
3.670600459092245,-0.006598652183831408,37.86744134227682,0.0006,0.0,1975.859
3.671607356447809,-0.004464918723330201,37.619934453965456,0.0006,0.0,1989.015
3.672382780160348,-0.0028029433804483703,37.381420854996854,0.0004,0.0,2002.172
3.673197433390784,-0.0030724892686319148,37.15335212376962,0.0004,0.0,2015.328
3.674120278464575,-0.005563425058201993,36.907931291369046,0.0004,0.0,2028.437
3.67478402941726,-0.00468432526522854,36.69061527968252,0.0004,0.0,2041.547
3.6754438489156964,-0.004055781058921156,36.46015724037869,0.0004,0.0,2054.64
3.6761541002652107,-0.00408043944382941,36.24647086124271,0.0006,0.0,2067.734
3.676818662871182,-0.004541705368963505,36.02533009432657,0.0004,0.0,2080.828
3.677439957032993,-0.004037536192937767,35.80493458303117,0.0004,0.0,2093.922
3.6780419716704063,-0.0036840740103097212,35.60380720524349,0.0004,0.0,2107.015
3.678577051477024,-0.004863429249666344,35.3938753189834,0.0004,0.0,2120.14
3.6790035625518005,-0.005103260109925367,35.19381142320955,0.0004,0.0,2133.297
3.6794290054623056,-0.00570680817160331,34.98793972479116,0.0004,0.0,2146.422
3.680061033976993,-0.001919536165302109,34.799819148997855,0.0004,0.0,2159.5
3.6805546995923355,-0.004879791620760316,34.61388768709748,0.0004,0.0,2172.625
3.681003718684484,-0.0058882074197666966,34.42621040375888,0.0004,0.0,2185.687
3.6813530568900035,-0.0039174532609133695,34.24168492145459,0.0004,0.0,2198.844
3.681554861957159,-0.005194755591584918,34.06329254418728,0.0004,0.0,2211.984
3.6818960854378124,-0.00580881303406431,33.88248820898124,0.0004,0.0,2225.125
3.682475598532716,-0.004518586730403061,33.722760838824136,0.0006,0.0,2238.219
3.6827115667598633,-0.004910809046912085,33.555754571479255,0.0004,0.0,2251.406
3.683122737558956,-0.00471304084618724,33.377524066677545,0.0004,0.0,2264.578
3.68342136549936,-0.004705997382486962,33.22704275789007,0.0004,0.0,2277.687
3.683537911044399,-0.004505144031758981,33.0798130787448,0.0004,0.0,2290.828
3.6837876212749734,-0.005052563812287291,32.92988905496114,0.0004,0.0,2303.937
3.6841990344891435,-0.004304368463600299,32.77564190678952,0.0004,0.0,2317.14
3.684619671014864,-0.001980127124836611,32.625241056039286,0.0004,0.0,2330.234
3.6847055353502114,-0.0030744242416111,32.47439671395569,0.0004,0.0,2343.344
3.6847731134243857,-0.00451640357642558,32.330855064965164,0.0006,0.0,2356.469
3.6848867563418755,-0.004858766612660927,32.18772568305474,0.0004,0.0,2369.594
3.6852086462561804,-0.005430580495822511,32.06978114339822,0.0004,0.0,2382.703
3.6854186394482578,-0.0038601469547158945,31.930559494552657,0.0006,0.0,2395.812
3.6854426872433264,-0.005031670890998808,31.79898907827002,0.0004,0.0,2408.937
3.68573496160583,-0.007411877124122622,31.6627517889866,0.0004,0.0,2422.031
3.685928222280042,-0.0042243867663155745,31.53621703401776,0.0004,0.0,2435.14
3.6860774162679113,-0.004692013054214324,31.41833413406667,0.0004,0.0,2448.281
3.686170320734455,-0.004353543523423665,31.30073609354203,0.0004,0.0,2461.39
3.6864047257858514,-0.0040048449968560895,31.177684459216078,0.0004,0.0,2474.562
3.686357686421151,-0.0036998780052047895,31.06897493533723,0.0004,0.0,2487.656
3.686580616553753,-0.0039038907842037997,30.948703168778223,0.0004,0.0,2500.828
3.6867677235263585,-0.003496373101009712,30.835757748548154,0.0004,0.0,2513.937
3.6868332317442896,-0.006036274797853204,30.716440004264147,0.0004,0.0,2527.125
3.6870004840880086,-0.004241503337850243,30.61850102317026,0.0004,0.0,2540.234
3.687184398927119,-0.003718958029931188,30.51122445725662,0.0006,0.0,2553.328
3.687132694998809,-0.00438779690844002,30.410230654274844,0.0006,0.0,2566.453
3.6873712748893364,-0.004866830205703614,30.298177121344228,0.0004,0.0,2579.594
3.687497431652438,-0.004231550727878107,30.216790510820665,0.0004,0.0,2592.703
3.6878228558898978,-0.003969151435121079,30.112702141059692,0.0004,0.0,2605.812
3.6877576231901292,-0.0035355008281472344,30.010905650491097,0.0004,0.0,2618.906
3.687933723127585,-0.005404170371050946,29.914949297641847,0.0004,0.0,2631.984
3.688095434127904,-0.0051281476459649235,29.818036593915057,0.0004,0.0,2645.109
3.6879563490279925,-0.004302065230267146,29.733356114296853,0.0006,0.0,2658.219
3.688174113258105,-0.004704015298420674,29.64936191859202,0.0006,0.0,2671.344
3.6883857691334527,-0.004098809160995955,29.553258589782295,0.0004,0.0,2684.5
3.6881737606848564,-0.0039752245283701,29.47167474405262,0.0004,0.0,2697.578
3.688302568409217,-0.0042291796448902024,29.377818170806684,0.0004,0.0,2710.75
3.688623637669999,-0.00447964209151551,29.302822111320683,0.0004,0.0,2723.844
3.6886300413376896,-0.0036008878732837497,29.22493237016436,0.0004,0.0,2736.969
3.6887663126980033,-0.0031833999107143017,29.13890082901474,0.0004,0.0,2750.109
3.688572480677575,-0.00392802065979542,29.05871540144105,0.0004,0.0,2763.281
3.6889639410142006,-0.0039568767867370755,28.98126699224077,0.0004,0.0,2776.39
3.688854927445238,-0.0038683252238423207,28.907445844599753,0.0004,0.0,2789.625
3.6891818789116173,-0.0034015805093407427,28.836611755917946,0.0004,0.0,2802.687
3.688914605736355,-0.006403051286958184,28.75427765549349,0.0004,0.0,2815.859
3.689000533676858,-0.0034537165806166675,28.686945706023852,0.0004,0.0,2829.015
3.6891394531269994,-0.004648587298566119,28.6122109406842,0.0004,0.0,2842.14
3.689042500383872,-0.004625167830310146,28.55027931018158,0.0004,0.0,2855.25
3.689276636337077,-0.004670498606881543,28.470439276381594,0.0004,0.0,2868.359
3.689187954338275,-0.003821572157083079,28.398905364699957,0.0004,0.0,2881.453
3.689432991459721,-0.004821293768368318,28.335246591380802,0.0004,0.0,2894.64
3.6894314136183564,-0.005481120300366224,28.264484230880903,0.0004,0.0,2907.719
3.689628212154745,-0.004478422740920101,28.222941474073384,0.0004,0.0,2920.844
3.6895989166796053,-0.0035842244203919053,28.15146924183822,0.0004,0.0,2933.937
3.6897052793491945,-0.003377411546062944,28.096512868013516,0.0004,0.0,2947.062
3.689759677729944,-0.004218557982296052,28.026143405255773,0.0004,0.0,2960.219
3.6897714397455434,-0.001812992388068748,27.963970960313333,0.0004,0.0,2973.359
3.689899648818152,-0.0034761339464944585,27.91171395367441,0.0004,0.0,2986.531
3.689649576469146,-0.004478966564624588,27.8634238476829,0.0004,0.0,2999.64
3.6897852550672128,-0.0030984665016574714,27.810737831591585,0.0004,0.0,3012.797
3.689725314501327,-0.0025841131406233553,27.756367051416394,0.0004,0.0,3025.875
3.6899527603116473,-0.00435964839497668,27.699936118135795,0.0004,0.0,3039.031
3.6900967568804024,-0.0032708062316874655,27.652849388782165,0.0004,0.0,3052.14
3.690089726661759,-0.00580710994430413,27.601249260186165,0.0004,0.0,3065.234
3.6901081195670686,-0.0036726962955054153,27.55014025196362,0.0006,0.0,3078.359
3.690227329396547,-0.0056618693223405075,27.492779053392592,0.0004,0.0,3091.453
3.690069126830951,-0.005520653264676021,27.451998284218735,0.0004,0.0,3104.64
