Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8418906669687085,1.5144378805615755,31.26907717077852,1.507,4.651,275.297
3.8428554480988724,1.5154049632032256,31.236887283078673,1.507,4.651,278.453
3.843599246052539,1.5141141214175544,31.17915433229556,1.507,4.651,281.625
3.844597929302786,1.5156308980176878,31.129788158798554,1.507,4.656,284.797
3.8454991289928913,1.5180053468742347,31.064907187292246,1.507,4.656,287.953
3.8461329715625907,1.5138016704272659,31.018374534470823,1.507,4.656,291.125
3.8469678401280674,1.5137065068558007,30.99158409009978,1.507,4.656,294.281
3.8478921519962834,1.5161254869468592,30.959839988600407,1.507,4.656,297.453
3.8482102329826837,1.516470917226492,30.927182451265384,1.507,4.656,300.609
3.848997614734902,1.5139695818791157,30.908380281837815,1.507,4.656,303.781
3.8498347653525573,1.5128520957526648,30.872140978770762,1.507,4.656,306.938
3.850468677405651,1.5136599152506127,30.838308756161986,1.507,4.656,310.109
3.8510142632317614,1.5136156896944002,30.807345918189455,1.507,4.656,313.266
3.851772239848811,1.514473482495138,30.78112538474,1.507,4.662,316.438
3.8522985373243017,1.5153868417931167,30.733930142715305,1.507,4.662,319.594
3.8529375633233864,1.5136823421925056,30.701031740911965,1.507,4.662,322.766
3.853663200066742,1.5144350053706161,30.65962836276449,1.507,4.662,325.938
3.8543679391305075,1.5134063970726535,30.643032387924116,1.507,4.662,329.094
3.854941109435155,1.5134722437271249,30.62052105393879,1.507,4.662,332.266
3.855599983309333,1.5137975464005307,30.59489365838248,1.507,4.662,335.422
3.8560866703705265,1.513838009704642,30.557364149744437,1.507,4.662,338.578
3.8568970817972756,1.5136767164020728,30.515673353548383,1.507,4.667,341.75
3.857420072422055,1.5151270398804235,30.477689123618262,1.507,4.667,344.906
3.8580867101063756,1.513932710669008,30.457239531424463,1.507,4.667,348.063
3.8587536934137687,1.5124297878352198,30.442173292344204,1.507,4.667,351.234
3.859430748661205,1.5151436490819525,30.39033548314592,1.507,4.667,354.391
3.860081928082352,1.5146780962468782,30.33608004628003,1.507,4.667,357.563
3.8605455633810153,1.5147808072478475,30.297037655825996,1.507,4.667,360.719
3.8613852071005073,1.5167833921468665,30.253948698791568,1.507,4.667,363.891
3.862123420357763,1.5164870344541803,30.21667856197766,1.507,4.672,367.047
3.8626980750957682,1.517603921697196,30.162333873951994,1.507,4.672,370.219
3.8631558989459736,1.5115517102563565,30.10752617225833,1.507,4.672,373.375
3.863760099076617,1.512496585511137,30.102649809015475,1.507,4.672,376.531
3.8646801603095295,1.5162008635045086,30.067731941553806,1.507,4.672,379.703
3.865300614707245,1.514939767074725,30.012357525066598,1.507,4.672,382.859
3.865997719941623,1.5157686067803666,30.00297868378958,1.507,4.672,386.031
3.8666760592599525,1.513537206027101,29.99093610710095,1.507,4.672,389.188
3.86746714925122,1.515243880695791,29.9467186328889,1.507,4.678,392.359
3.867870554564745,1.5152579573086873,29.88747977105998,1.507,4.678,395.516
3.8688334196090675,1.5131847405746506,29.83838393098566,1.507,4.678,398.703
3.8694981793629304,1.5132556223280764,29.820478197602856,1.507,4.678,401.891
3.8701330982144118,1.5147592900142914,29.822476969075236,1.507,4.678,405.063
3.8711511005640036,1.518164118351288,29.818375307530697,1.507,4.678,408.219
3.8717781366301187,1.515658003574078,29.78575232061941,1.507,4.678,411.391
3.8723612999653714,1.5142472039103565,29.738116135734064,1.507,4.683,414.563
3.873135159907904,1.5154421073114057,29.702414826393408,1.507,4.683,417.719
3.8736127898801898,1.5151903641528155,29.69153564177033,1.507,4.683,420.891
3.874417901191331,1.5146537364465655,29.67232177527861,1.507,4.683,424.047
3.8751542528515,1.5139046376366856,29.64056245690608,1.507,4.683,427.203
3.8758140448892404,1.5136192824712564,29.604339797179335,1.507,4.683,430.375
3.8764503324589152,1.5117637880307255,29.58303823631965,1.507,4.683,433.531
3.877217558288556,1.512929283627305,29.561262934055897,1.507,4.683,436.703
3.877977767279948,1.514169529692206,29.506018039720278,1.507,4.683,439.859
3.878295752953803,1.512084372327324,29.47031817377377,1.507,4.689,443.031
3.879327848076429,1.5151384239750199,29.432545902476342,1.507,4.689,446.188
3.880105723759745,1.514567452539386,29.410244859372845,1.507,4.689,449.359
3.8806645906163233,1.5134691263849473,29.40517281371163,1.507,4.689,452.516
3.8813737086326454,1.514497149244706,29.40768315360647,1.507,4.689,455.719
3.8822223488291234,1.5144583008719832,29.407156984853334,1.507,4.689,458.891
3.883063883447168,1.5174826759304223,29.388904735639027,1.507,4.694,462.047
3.8836608856122226,1.5154882316672642,29.3632735725531,1.507,4.694,465.219
3.884311155435222,1.515375080346696,29.30799184213073,1.507,4.694,468.375
3.884868113489805,1.5126028064058488,29.25839051588025,1.507,4.694,471.547
3.8857890654851093,1.516071014992189,29.210726048891438,1.507,4.694,474.703
3.886492649465426,1.5171396867684808,29.161845959407803,1.507,4.694,477.875
3.886993344741482,1.515222553321949,29.152070093974867,1.507,4.694,481.031
3.887918027857169,1.5141920302248806,29.14510396922558,1.507,4.694,484.188
3.8884306741218433,1.513405313241627,29.135359753355818,1.507,4.694,487.359
3.8891774029246897,1.513522470438349,29.121398754524588,1.507,4.699,490.531
3.889779786385927,1.5160071722043396,29.100874101689968,1.507,4.699,493.688
3.890456330297928,1.5142887895438855,29.092338865570923,1.507,4.699,496.859
3.8912441206800414,1.5147700185651853,29.08622174483284,1.507,4.699,500.016
3.8918845811901295,1.5146796274274172,29.055634964701476,1.507,4.699,503.188
3.8925712500682046,1.5153108257463899,29.01303741143589,1.507,4.699,506.406
3.8930772198024117,1.515198163585743,28.98369044516261,1.507,4.699,509.578
3.8941850325850456,1.5148343346520423,28.958991324738925,1.507,4.699,512.75
3.894784325007884,1.5176195001640589,28.955565952083656,1.507,4.699,515.906
3.8953045396740658,1.5152476230802725,28.946386633227963,1.507,4.699,519.078
3.8958529630229197,1.5160783136523537,28.940504276885395,1.507,4.699,522.25
3.896575668262081,1.5136600972248824,28.913032050694852,1.507,4.705,525.406
3.8973778144765956,1.5171653141419263,28.882611714154514,1.507,4.705,528.578
3.8980674364358148,1.5141848386139716,28.855504019437845,1.507,4.705,531.766
3.898754190159874,1.5156772920960693,28.823491280945376,1.507,4.705,534.969
3.899427183594982,1.5150602932382917,28.791159712869774,1.507,4.705,538.141
3.9002164859874346,1.5153744502832676,28.780084088741074,1.507,4.71,541.297
3.900733297328905,1.514976213180512,28.767916443714338,1.507,4.71,544.469
3.901574749695328,1.5135260458764468,28.72775819371384,1.507,4.71,547.641
3.902087094663928,1.5153098927954642,28.70825056895922,1.507,4.71,550.797
3.902814701452049,1.5143818594767415,28.682843366715712,1.507,4.71,553.969
3.9033761126311672,1.5159393915043253,28.64231977039186,1.507,4.71,557.125
3.9039333544899804,1.5143936417441366,28.61780209829302,1.507,4.71,560.297
3.9046462010484837,1.5148085308815087,28.60131905937993,1.507,4.71,563.453
3.9052693755402355,1.5134799289794,28.579978706300366,1.507,4.716,566.625
3.9061143205075792,1.5146779039094875,28.57863580890649,1.507,4.716,569.797
3.9067359354239057,1.515626172767633,28.56978507258468,1.507,4.716,572.953
3.9074915206432994,1.5149852563400477,28.552498053301946,1.507,4.716,576.109
3.9081140869603628,1.5164899665761344,28.533154517732964,1.507,4.716,579.281
3.9087876292117394,1.5153787002197954,28.511790384448137,1.507,4.716,582.438
3.909294249927935,1.514546421302715,28.488863448305246,1.507,4.716,585.609
3.909899295686609,1.5153989740052625,28.451453486614184,1.507,4.716,588.797
3.9104959146369005,1.5126078256829754,28.41892660350246,1.507,4.716,592.0
3.9111521574464114,1.516262758943156,28.384372106760317,1.507,4.716,595.172
3.9119339269550517,1.5155703226263868,28.340480159472513,1.507,4.721,598.344
3.912572768216504,1.5145380361428453,28.312633345405526,1.507,4.721,601.5
3.9130451915339806,1.5142438267431857,28.280991143552246,1.507,4.721,604.672
3.9138304553643533,1.5144451150797762,28.250519056581275,1.507,4.721,607.844
3.9144348909482853,1.515080759248602,28.21831812480906,1.507,4.721,611.0
3.9150912214868407,1.5151964542264185,28.186915472482355,1.507,4.721,614.172
3.915469338314661,1.5169619894175308,28.16096758920906,1.507,4.721,617.328
3.916261866446135,1.5171042534085077,28.132865719233806,1.507,4.721,620.5
3.916979859502063,1.515861106902411,28.13532621573205,1.507,4.721,623.672
3.917742425428342,1.5163584375438826,28.12377374673906,1.507,4.726,626.828
3.9182973727350627,1.5145756134049428,28.135122691116372,1.507,4.726,629.984
3.918779361982351,1.5172904909133016,28.14599993310769,1.507,4.726,633.156
3.919445415547691,1.5154835959797344,28.128463946397318,1.507,4.726,636.313
3.9202748574307713,1.5147534131138432,28.102397360783122,1.507,4.726,639.484
3.920787495894572,1.5123154389406495,28.063225092159016,1.507,4.726,642.641
3.9218217740761894,1.511082983028199,28.042516800452372,1.507,4.726,645.813
3.922356782040464,1.5119572447714187,28.04106297748278,1.507,4.732,648.969
3.922868453041763,1.513129736920598,28.032913088258653,1.507,4.732,652.125
3.923325631081831,1.5129726824325207,28.03571176007697,1.507,4.732,655.297
3.92413546781541,1.5145956691725506,28.022862100385428,1.507,4.732,658.469
3.924428348915275,1.515685241691054,28.004563730692475,1.507,4.732,661.641
3.9252148939204616,1.516771761226446,27.97466878382,1.507,4.732,664.844
3.925790532486789,1.5139230105068964,27.960001734366354,1.507,4.732,668.016
3.9264443296529548,1.5145143587526035,27.952701783285985,1.507,4.732,671.172
3.9270953107638853,1.5162691324712476,27.920282165937923,1.507,4.737,674.344
3.927665551909742,1.5144027737031687,27.889791418202872,1.507,4.732,677.516
3.92823934496567,1.51450751207535,27.873506056220062,1.507,4.737,680.672
3.928728340253133,1.5111003151321118,27.854680586505097,1.507,4.737,683.844
3.929480830268137,1.5158969886616191,27.815715466277787,1.507,4.737,687.0
3.929756787780539,1.5143100237773852,27.783279312580703,1.507,4.737,690.172
3.930831018230065,1.515156717824162,27.770713845683492,1.507,4.737,693.328
3.9311633943891215,1.514551502446351,27.76346326686259,1.507,4.737,696.5
3.9316014068621454,1.5132423017182053,27.74683018630087,1.507,4.737,699.656
3.9322351757692577,1.5145134510923857,27.716528622235533,1.507,4.737,702.828
3.9329682622155904,1.5145692649464297,27.710564659122166,1.507,4.737,705.984
3.933645451305739,1.5156392024362553,27.678015057813326,1.507,4.743,709.156
3.934345669485257,1.514590758384726,27.65152932248088,1.507,4.743,712.313
3.9348088294768226,1.513007292979109,27.632927908851624,1.507,4.743,715.484
3.935289750804932,1.5115882611880889,27.638216884791863,1.507,4.743,718.641
3.935878355527879,1.5157550253514425,27.63168083664469,1.507,4.743,721.797
3.9364618672153124,1.5158463182832003,27.63615549249301,1.507,4.743,724.969
3.9372203813927706,1.5202325112162314,27.630051735790424,1.507,4.743,728.141
3.937383357273211,1.5139467621722413,27.62742281885512,1.507,4.743,731.328
3.9382643958265193,1.5138891302850785,27.61265075950637,1.507,4.748,734.5
3.9385227363586712,1.514036400149614,27.574641322352644,1.507,4.748,737.672
3.9394064524746666,1.5156110221398382,27.560899676751184,1.507,4.748,740.828
3.939943910733883,1.5142141158916747,27.54299298227162,1.507,4.748,744.0
3.9403021550000883,1.5139125193598786,27.531941022023005,1.507,4.748,747.156
3.9409227340233177,1.5133516717559439,27.52141726721147,1.507,4.748,750.328
3.941491401194647,1.517161822157745,27.511477471042717,1.507,4.748,753.484
3.942091127472886,1.5135940770932268,27.500467913515113,1.507,4.748,756.656
3.9425998395304496,1.5132041480790306,27.47882375905094,1.507,4.748,759.813
3.943036835844732,1.5136750801190584,27.457882572950354,1.507,4.748,762.984
3.9435897246826848,1.5161444474573924,27.433930443523682,1.507,4.748,766.156
3.9441086554806097,1.514459493918451,27.40416630677144,1.507,4.753,769.313
3.94467448792748,1.5136258161413214,27.40245670248884,1.507,4.753,772.469
3.9451511364040113,1.5137591272988844,27.38189972753849,1.507,4.753,775.641
3.9455836501163235,1.515829306099027,27.35222849952616,1.507,4.753,778.797
3.9462493563960166,1.5159131397803485,27.338528474802896,1.507,4.753,781.969
3.9465996692767766,1.5143777336906168,27.327129079675522,1.507,4.753,785.125
3.947238646166664,1.5137522973078885,27.32018351056308,1.507,4.753,788.297
3.947771201050095,1.5156166418867973,27.305697904655972,1.507,4.753,791.453
3.948043331113325,1.515569185715346,27.29370609561464,1.507,4.753,794.609
3.948744128138096,1.5158588257175238,27.290527464519222,1.507,4.753,797.781
3.9491454806652886,1.514417313360269,27.287124583983335,1.507,4.759,800.953
3.9496811643431964,1.513172298816221,27.27387557052918,1.507,4.753,804.109
3.950026864023539,1.5188513571504316,27.258391607306006,1.507,4.759,807.281
3.9506702708596033,1.515522512929032,27.246328977358075,1.507,4.759,810.438
3.951006905811976,1.5125474606906282,27.233541405093113,1.507,4.759,813.609
3.9514473933249636,1.5142230812067135,27.21259983996165,1.507,4.759,816.766
3.952007375161979,1.5146610315752684,27.18703057540902,1.507,4.759,819.938
3.952297032530007,1.5148950838568764,27.18006986382576,1.507,4.759,823.109
3.9530461679731967,1.5152256393454908,27.148259870050566,1.507,4.759,826.281
3.9533205932456434,1.5134150509783697,27.12906886370189,1.507,4.759,829.438
3.9537234194660833,1.5147889397794465,27.104947863200586,1.507,4.759,832.609
3.9542786423629126,1.5154809488101955,27.095813504610792,1.507,4.764,835.766
3.9547065985111614,1.5157572334471443,27.069798108653586,1.507,4.764,838.938
3.9549885121577,1.5150303432362482,27.05561277281671,1.507,4.764,842.094
3.955477752822417,1.5145608494799832,27.050376664026597,1.507,4.764,845.266
3.9559495005400946,1.5131507041217562,27.059766007349833,1.507,4.764,848.422
3.956413193846573,1.5165209857118083,27.058917593368097,1.507,4.764,851.594
3.9568991815469228,1.515813176145771,27.018877278826004,1.507,4.764,854.75
3.9572151819743975,1.5146497612063767,27.003553848304264,1.507,4.764,857.922
3.9575717116607763,1.51511660854339,26.987876263518995,1.507,4.764,861.078
3.958046198537424,1.5148864745285713,26.97432640528681,1.507,4.764,864.25
3.95837430799162,1.5147924483464859,26.97357426190596,1.507,4.764,867.406
3.9588512616664633,1.5151601784144098,26.96203535118456,1.507,4.77,870.578
3.9591525751149517,1.5144179742587314,26.954371035867563,1.507,4.77,873.734
3.9597592369352,1.513259421682571,26.96544658070004,1.507,4.77,876.891
3.960147542922743,1.515259438186196,26.970109402022214,1.507,4.77,880.063
3.960486612668954,1.51446506483852,26.95561003220661,1.507,4.77,883.219
3.9608892531269095,1.5132764998437542,26.93306130465606,1.507,4.77,886.422
3.961281787723926,1.515749810325999,26.92057381780026,1.507,4.77,889.609
3.961620503636726,1.5134925352173223,26.923308003827504,1.507,4.77,892.797
3.9621329726005756,1.5134671541393414,26.898311429495795,1.507,4.77,896.0
3.9622545039753208,1.5138926088498927,26.87022226031919,1.507,4.77,899.203
3.9629024475110537,1.51489448052633,26.853238364967826,1.507,4.77,902.375
3.9632674586312,1.516072882363331,26.83522503685228,1.507,4.77,905.547
3.9635711089030603,1.5143512267583468,26.818664761357972,1.507,4.77,908.703
3.9638582643854416,1.5140545846999842,26.83447981108945,1.507,4.77,911.969
3.9643440008292954,1.5141020628703603,26.805451954847875,1.507,4.775,915.125
3.964679158305669,1.5146920240481365,26.802396908788094,1.507,4.775,918.297
3.9650060003951544,1.514161174663958,26.79236018932128,1.507,4.775,921.453
3.9653681346443443,1.5111644421140134,26.782861546194482,1.507,4.775,924.625
3.965731382928356,1.5154018465087116,26.774029012997,1.507,4.775,927.797
3.966153124404418,1.5121841949008958,26.7594106667573,1.507,4.775,930.969
3.9665412305468206,1.5171115961189714,26.747267108364525,1.507,4.775,934.141
3.966816211382766,1.514890058150081,26.73436897016561,1.507,4.775,937.313
3.966886281239577,1.515592039395367,26.71882033788513,1.507,4.775,940.484
3.9674622158314157,1.5146425987441228,26.710948894544813,1.507,4.775,943.656
3.9679993153669555,1.515028179799982,26.686333365876887,1.507,4.775,946.813
3.968342569007186,1.514215818116656,26.667066075869972,1.507,4.775,949.984
3.9684444673404835,1.5140384716832582,26.65154594059891,1.507,4.775,953.141
3.9689179796767204,1.5139008311023074,26.64062663081309,1.507,4.78,956.313
3.9691515915044984,1.516179181318573,26.633281469769432,1.507,4.775,959.469
3.969581627428887,1.5138127432599355,26.616618783006654,1.507,4.78,962.625
3.9699392091301475,1.5182462769238183,26.60468851349847,1.507,4.78,965.797
3.9704814812574525,1.5150979275403218,26.601654588104537,1.507,4.78,968.969
3.9707235576750444,1.5145540379400253,26.58859617555063,1.507,4.78,972.125
3.9709477046730504,1.514346948172992,26.595459140680575,1.507,4.78,975.297
3.9709716395353745,1.5148637295873602,26.575889207016946,1.507,4.78,978.453
3.9716810070033373,1.514667274463235,26.56225238649271,1.507,4.78,981.625
3.9720020802863867,1.513930860607229,26.55933047970236,1.507,4.78,984.781
3.972345549107666,1.5126136416360254,26.548006025210444,1.507,4.78,987.953
3.9725778394897078,1.5160864434427477,26.54544911470171,1.507,4.78,991.109
3.972892411026355,1.514873698012183,26.544119745286775,1.507,4.78,994.266
3.9731548877712175,1.513680302653218,26.54173988552345,1.507,4.78,997.438
3.973518798824875,1.517424712366067,26.546444176392725,1.507,4.78,1000.609
3.9737048961159767,1.5156411821394957,26.528119325220793,1.507,4.786,1003.781
3.974187812089247,1.513864522958263,26.519493175250584,1.507,4.78,1006.938
3.9744843903035316,1.514861921099539,26.506891506242575,1.507,4.786,1010.109
3.9747704160182895,1.5153865131575366,26.491767593413105,1.507,4.786,1013.281
3.975159063290837,1.5144449240583182,26.49078474761781,1.507,4.786,1016.469
3.9753652989988963,1.5142092276833723,26.479210748716433,1.507,4.786,1019.641
3.9755951289143554,1.5150446584809398,26.46589243115202,1.507,4.786,1022.813
3.9762078556587444,1.5150780150162846,26.437982296600868,1.507,4.786,1025.969
3.976493944380232,1.514266503578262,26.4138667982647,1.507,4.786,1029.141
3.976717982339516,1.5154606349041617,26.407366659133356,1.507,4.786,1032.297
3.9770024110855102,1.5139789194403814,26.394514651246027,1.507,4.786,1035.469
3.977389394789413,1.5146785467165709,26.38651052303519,1.507,4.786,1038.625
3.9778428157442107,1.5146156596484008,26.389598949442167,1.507,4.786,1041.797
3.9780334921630773,1.5149580906989273,26.37610292608855,1.507,4.786,1044.953
3.978384135197566,1.5158543852203572,26.35480321735364,1.507,4.786,1048.125
3.978563946737602,1.5149499038177947,26.341043401134833,1.507,4.786,1051.297
3.978976371962296,1.5154215006818073,26.34565121304685,1.507,4.786,1054.453
3.979183430142139,1.5127241941832952,26.343767418477086,1.507,4.786,1057.625
3.979403322569221,1.514002879083923,26.34501168698788,1.507,4.791,1060.781
3.979852460382026,1.5168702468865574,26.33692427370931,1.507,4.786,1063.953
3.9801245988930374,1.51419782001635,26.33292387800037,1.507,4.791,1067.109
3.9804879752776094,1.5138606878476477,26.319515981053627,1.507,4.791,1070.266
3.980692437544423,1.516032541640831,26.316817267428757,1.507,4.791,1073.438
3.9812052182609143,1.5139669705246575,26.31335225543058,1.507,4.791,1076.594
3.9814835534632005,1.5148628223483849,26.300810539463516,1.507,4.791,1079.766
3.981758375352268,1.5137404057795119,26.299740906280586,1.507,4.791,1082.938
3.98202947111621,1.5144724358765391,26.27788460753706,1.507,4.791,1086.094
3.9823563955285395,1.5123961705242819,26.252480141977134,1.507,4.791,1089.266
3.982865859378223,1.514882741577288,26.236869010582257,1.507,4.791,1092.453
3.9830263366152883,1.51638921476835,26.232518510310367,1.507,4.791,1095.625
3.9832859598178585,1.51466288908946,26.213203684774637,1.507,4.791,1098.797
3.983656005390229,1.5136835701915525,26.189888931987014,1.507,4.791,1101.953
3.9840206049685296,1.5144301439918288,26.197673617649766,1.507,4.791,1105.125
3.9842918787311685,1.51452126300642,26.18459908993206,1.507,4.791,1108.297
3.984530656030374,1.5137075841777416,26.168510988641756,1.507,4.791,1111.453
3.9848866165624472,1.5139907224877216,26.146281186416854,1.507,4.791,1114.625
3.9852238925404038,1.5150735704966432,26.14066285173327,1.507,4.797,1117.781
3.985626791098548,1.5144035638603237,26.150938522925852,1.507,4.797,1120.938
3.985625694137085,1.5151284122288966,26.151066885301645,1.507,4.797,1124.109
3.9860975873300517,1.5158285163833896,26.15129430313157,1.507,4.797,1127.266
3.9864204064620337,1.5134473861690012,26.149157215446344,1.507,4.797,1130.438
3.986853866580234,1.5160689322228622,26.14368854302761,1.507,4.797,1133.594
3.9870203674222293,1.515465760380581,26.14744620684659,1.507,4.797,1136.766
3.987423922531873,1.5154242912244444,26.14910741465727,1.507,4.797,1139.938
3.98750468507959,1.5170216057436006,26.15103098206968,1.507,4.797,1143.094
3.9880313592034526,1.514831072947763,26.139852083174752,1.507,4.797,1146.266
3.9882642657762717,1.5149507759500418,26.124964778082024,1.507,4.797,1149.422
3.988628035124491,1.5137116463438816,26.113529187893835,1.507,4.797,1152.594
3.9888251353532223,1.5157253454018473,26.12137230181779,1.507,4.797,1155.75
3.989227891775175,1.514772157374202,26.10394722338692,1.507,4.797,1158.922
3.9896530824343066,1.5148615852528815,26.102546542837658,1.507,4.797,1162.094
3.9898498799909192,1.5156586776161665,26.08495857456816,1.507,4.797,1165.25
3.990186517012865,1.5155284640168296,26.076682432418586,1.507,4.797,1168.422
