Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.127467024778231,-0.0013177656283319666,4.189500135132244,0.0001,-0.01,0.0
4.347128736169525,1.1784562860732657,4.133852429828529,1.1956,4.993,2.5779999999999994
4.359530003454044,1.1589643093050883,4.051748277470803,1.1638,4.993,7.859999999999999
4.321907144446302,0.8729229472367696,4.117817836055718,0.8781,4.803,14.282
4.293836248041389,0.6916299361155871,4.304332644383543,0.6938,4.677,19.953
4.269902713627102,0.5470140455470502,4.439583765355858,0.5477,4.563,25.672
4.247773551690959,0.423455240661048,4.579572620417333,0.4232,4.474,31.375000000000004
4.2345420972123025,0.3518960452050363,4.695663471741074,0.3531,4.423,37.032
4.224386412791824,0.2999280303698349,4.766915961730353,0.3014,4.385,42.766
4.214130619086198,0.24982305264454807,4.831143092379542,0.2496,4.347,48.469
4.2067963089492615,0.214778140160938,4.862324776599552,0.2151,4.322,54.125
4.199703654485491,0.18035300214380487,4.928559331138869,0.1806,4.297,59.766000000000005
4.195547483247905,0.1628022381904419,4.974570248786095,0.1645,4.284,65.422
4.191736548398181,0.14764377644903695,4.988555276560391,0.1488,4.271,71.125
4.187846748163366,0.1307400916703919,4.997534463865826,0.1311,4.259,76.782
4.187322443454865,0.1326080084291648,5.053797213529288,0.1332,4.259,82.438
4.187042410572835,0.1324124464559578,5.101913968068655,0.1332,4.259,88.11
4.186823429953331,0.13356651787745707,5.146460184225842,0.1338,4.259,93.75
4.186600103759482,0.13396161469264975,5.134028885316153,0.1348,4.259,99.36
4.186369919723549,0.13295728911322138,5.15236902641782,0.1343,4.259,105.047
4.186268708488833,0.13429317696964646,5.176979829382099,0.1343,4.259,110.672
4.18621260654916,0.13621785045287318,5.19621463590168,0.1354,4.259,116.297
4.18605119406067,0.13520153400944263,5.2007310993065525,0.1354,4.259,121.985
4.186237696710189,0.13276624845854035,5.209788542291678,0.1359,4.259,127.61
4.186257039408192,0.13499331575921406,5.236983085325046,0.1359,4.259,133.219
4.186283450410526,0.13499835244569774,5.25861398042751,0.1354,4.259,138.891
4.1861233697704145,0.13395243453057318,5.265482145865553,0.1354,4.259,144.516
4.186185813492762,0.1338793428255415,5.28930426531788,0.1348,4.259,150.172
4.186294332468342,0.1353925759831879,5.295832533207682,0.1359,4.259,155.86
4.186305496341129,0.13530169129894232,5.301482842858809,0.1359,4.259,161.485
4.18631401795485,0.1356767098188831,5.292397177227799,0.1348,4.259,167.094
