Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9687654913469945,1.4972738446187608,28.05131774909419,1.5017,4.765,555.844
3.969253717399353,1.4989965834452426,28.024713566623383,1.5017,4.765,559.172
3.9698532439665626,1.4975853178367933,27.99466629484317,1.5017,4.765,562.563
3.9706200897525457,1.4967757266170696,27.972807742531515,1.5017,4.765,565.891
3.971185824939775,1.4968962275741713,27.951858181542487,1.5017,4.765,569.219
3.9715723386293464,1.4974431767701535,27.936526176132745,1.5017,4.765,572.579
3.972221811947139,1.4974512583456172,27.916293314599244,1.5017,4.765,575.922
3.9727167309293936,1.4965421968069157,27.90035406087399,1.5017,4.765,579.25
3.973290748834197,1.498039623493083,27.882298912933646,1.5017,4.765,582.579
3.9739653159919244,1.4955187362549331,27.871092022014384,1.5017,4.765,585.969
3.9744716778187867,1.498910521619588,27.85837434498653,1.5017,4.765,589.297
3.9751441747625864,1.4964178721484123,27.861271819111515,1.5017,4.765,592.625
3.9756417109881643,1.4965758927079515,27.837163126460833,1.5017,4.765,596.032
3.9760444197089786,1.496875184458983,27.816224282514355,1.5017,4.765,599.36
3.976719935810221,1.4981957569230162,27.821897347413483,1.5017,4.765,602.688
3.977202276350817,1.4969104516348912,27.79591837266859,1.5017,4.765,606.079
3.977694055110237,1.4954323981640485,27.769842126778972,1.5017,4.765,609.422
3.978219920410917,1.4973176361282028,27.74409028469992,1.5017,4.765,612.75
3.9786959027423063,1.500059484761505,27.749249414620596,1.5017,4.765,616.141
3.9791112687045667,1.4976453898441482,27.732795957873734,1.5017,4.765,619.469
3.9796280565939037,1.4983556789766297,27.717405169414658,1.5017,4.778,622.813
3.9801972790504645,1.497375373138551,27.671246698862856,1.5017,4.778,626.204
3.980794275086639,1.5002235748506088,27.641782823278863,1.5017,4.778,629.532
3.981157355226549,1.4980144141874774,27.631232295667775,1.5017,4.765,632.891
3.981757495303316,1.4961309214217466,27.632080323429886,1.5017,4.778,636.25
3.982236202043233,1.4969496288667805,27.613858834510975,1.5017,4.778,639.579
3.9825438797698305,1.4980257964347787,27.596202531995566,1.5017,4.778,642.922
3.9831711741329068,1.498779661359506,27.57216990624509,1.5017,4.778,646.313
3.983451238765245,1.4964275175847137,27.550314080859113,1.5017,4.778,649.641
3.9840478126121694,1.49796748993095,27.53035998923641,1.5017,4.778,652.985
3.9847454619395664,1.4976737969493372,27.510514484748423,1.5017,4.778,656.375
3.984862179558627,1.4975163346995242,27.459908954249688,1.5017,4.778,659.704
3.9853612608994102,1.4985524820963414,27.45693953760353,1.5017,4.778,663.032
3.985816333135862,1.4954483056109518,27.44372418480905,1.5017,4.778,666.422
3.986293468396031,1.5002343806719014,27.460354111734404,1.5017,4.778,669.75
3.9866924578981466,1.4980212709681786,27.454987057821015,1.5017,4.778,673.079
3.9871912856365186,1.4990751016934145,27.448460213742703,1.5017,4.778,676.422
3.9879600363838126,1.4969988339774172,27.453059389611862,1.5017,4.778,679.75
3.988187130320908,1.4979424430020771,27.437537892627134,1.5017,4.778,683.141
3.9882714909539514,1.4994204964042541,27.40483307479685,1.5017,4.778,686.469
3.989282624443873,1.4986376297591166,27.40220831343383,1.5017,4.778,689.813
3.9892826668023544,1.4980940155677327,27.388165131776276,1.5017,4.778,693.204
3.989776036657839,1.4986210950724286,27.386069749705158,1.5017,4.778,696.532
3.9901734276552085,1.498017489848512,27.383444769459974,1.5017,4.778,699.86
3.990607381045582,1.4975585722359144,27.37254120652354,1.5017,4.778,703.25
3.9908849494651766,1.5005491371929298,27.35601323457161,1.5017,4.778,706.594
3.9914790628736916,1.4998277929833717,27.354448719982845,1.5017,4.778,709.922
3.9918195033157233,1.5004005484249787,27.35085739992422,1.5017,4.778,713.25
3.9923340504024005,1.4962588102912533,27.335061976047182,1.5017,4.791,716.594
3.9926605836491675,1.4982392139689045,27.308397821871452,1.5017,4.791,719.922
3.9930653583052678,1.4978575880634923,27.30163632019722,1.5017,4.778,723.313
3.993481910145019,1.4989956067885915,27.26180739730196,1.5017,4.791,726.641
3.993902867445733,1.496840576161315,27.2593636063318,1.5017,4.791,729.969
3.994169276227731,1.4968939575390547,27.255310214359454,1.5017,4.791,733.375
3.9947024691806745,1.4971235154345826,27.233762641125253,1.5017,4.791,736.704
3.995173428954103,1.4994776963825998,27.244482572543287,1.5017,4.791,740.032
3.995506690025468,1.4980818317372824,27.248541967554736,1.5017,4.791,743.422
3.995853010467579,1.4981200484620776,27.258430695869915,1.5017,4.791,746.766
3.996149124075898,1.4975231706989718,27.276537937054083,1.5017,4.791,750.11
3.9966545736830263,1.4979575874470905,27.28085910405774,1.5017,4.791,753.485
3.997044631020348,1.4970083337111058,27.280766071067564,1.5017,4.791,756.829
3.9973769192307413,1.498207318963316,27.263305351931777,1.5017,4.791,760.157
3.9978835079555815,1.4982377097141106,27.227946291847225,1.5017,4.791,763.563
3.9981948390269264,1.4991351350646254,27.204975370228702,1.5017,4.791,766.891
3.9985579664818,1.4951721336818309,27.21498131352514,1.5017,4.791,770.219
3.9990282005845046,1.4983555037166538,27.20566079372908,1.5017,4.791,773.61
3.9990861762536998,1.4990988632246698,27.18509094265715,1.5017,4.791,776.938
3.9995981026966354,1.498838494431922,27.16513888099972,1.5017,4.791,780.266
3.9999146488031934,1.4981885685798708,27.15957943762363,1.5017,4.791,783.641
4.000404574016126,1.497097505055915,27.130678753235426,1.5017,4.791,787.032
4.000715574196565,1.4982389219235333,27.12511445971289,1.5017,4.791,790.36
4.000842527918022,1.4963252367084332,27.125136660869458,1.5017,4.791,793.704
4.001555002510359,1.4967394451203788,27.130888756354146,1.5017,4.791,797.094
4.001968675269459,1.4980903579437281,27.09469941786281,1.5017,4.791,800.422
4.002189258858383,1.4965385775730864,27.084730542245165,1.5017,4.791,803.766
4.002554016350796,1.4975284212605462,27.08934594150083,1.5017,4.791,807.157
4.003047109473421,1.497170635516507,27.090195997226402,1.5017,4.791,810.485
4.0034067117435255,1.4976070250292854,27.072329681956035,1.5017,4.791,813.813
4.003576395741047,1.497725731117472,27.077414131195592,1.5017,4.791,817.219
4.004132882637547,1.497264687082789,27.08298209841247,1.5017,4.791,820.547
4.004241034953466,1.5001366791123982,27.087361595796516,1.5017,4.791,823.891
4.004881144872309,1.498551638852842,27.079743918912683,1.5017,4.791,827.266
4.005293694254616,1.4989457000497934,27.05818169346963,1.5017,4.791,830.594
4.005568615005612,1.4967061551560532,27.03939992590433,1.5017,4.791,833.938
4.006041293059351,1.4958374427808603,26.99611540043849,1.5017,4.791,837.329
4.006256102254428,1.4988727465938032,26.968220654473196,1.5017,4.791,840.657
4.006513617426336,1.496598776469792,26.93451625538805,1.5017,4.791,844.0
4.006844904154224,1.4984704127042932,26.913989563840257,1.5017,4.803,847.391
4.007403397741356,1.4975984833483513,26.921975190883767,1.5017,4.803,850.719
4.007740993403283,1.4986942007237727,26.930198197744353,1.5017,4.791,854.047
4.0082132511889075,1.4971419628492424,26.928612376256076,1.5017,4.803,857.469
4.008552104054755,1.4969520613918976,26.937490445229404,1.5017,4.803,860.797
4.008736781570696,1.497208062577266,26.916704395432124,1.5017,4.803,864.125
4.009132200229481,1.4975158198411747,26.91775746008545,1.5017,4.803,867.532
4.009559725862971,1.5002774063220585,26.917322050384357,1.5017,4.803,870.86
4.0099893946923135,1.497037337598241,26.921408723736814,1.5017,4.803,874.188
4.010470643453976,1.4961021361776528,26.918717155702613,1.5017,4.803,877.579
4.010811216907352,1.49841174333139,26.881834382892244,1.5017,4.803,880.922
4.011139078383217,1.4965688814966216,26.855538687429654,1.5017,4.803,884.25
4.011505065024574,1.495689093774734,26.82577028670799,1.5017,4.803,887.641
4.01187673032874,1.496300690240905,26.78006571292718,1.5017,4.803,890.985
4.012302168129206,1.4971681341632397,26.79921859561572,1.5017,4.803,894.313
4.012600282296346,1.4985194999842644,26.814779616793007,1.5017,4.803,897.657
4.013058577937379,1.4966113890470545,26.818462216022024,1.5017,4.803,901.016
4.013529793758104,1.4964365128399755,26.816345550628597,1.5023,4.803,904.36
4.013648073572318,1.497536609100896,26.812412602738913,1.5017,4.803,907.75
4.01420830040797,1.4964373052386133,26.807379586164956,1.5017,4.803,911.079
4.014494687451083,1.4983241669923661,26.79812168167022,1.5017,4.803,914.407
4.014966906580187,1.497132097484645,26.78495398356784,1.5017,4.803,917.813
4.0152199014773435,1.495559907337226,26.78227901138316,1.5017,4.803,921.141
4.015483215290433,1.4987086631487099,26.787691316767656,1.5017,4.803,924.469
4.015991799459631,1.499163316856682,26.801741828551844,1.5017,4.803,927.875
4.016336505920386,1.4986668565512893,26.821893136740318,1.5017,4.803,931.204
4.01675500141024,1.498385555243804,26.807539974124943,1.5017,4.803,934.532
4.0169582824242305,1.4989685969265356,26.75407712958877,1.5017,4.803,937.86
4.017515128387776,1.4966147791965396,26.748348550984964,1.5017,4.803,941.188
4.017823290558062,1.4968640556053237,26.769623280411952,1.5017,4.803,944.594
4.018130650970456,1.4973964543054827,26.780463838879324,1.5017,4.803,947.922
4.0183028470602835,1.49733073057439,26.792776703115294,1.5017,4.803,951.25
4.018841103188797,1.4966950396625631,26.792871423673716,1.5017,4.816,954.657
4.019373553490681,1.4971468937251284,26.78878948952527,1.5017,4.816,957.985
4.019727931350035,1.4979967994606458,26.781957186877257,1.5017,4.803,961.313
4.020017524747093,1.4974878669045282,26.750924246032625,1.5017,4.816,964.704
4.020456687865416,1.498356769589343,26.727260486136466,1.5017,4.816,968.047
4.020743430064963,1.497299787986173,26.714577142863373,1.5017,4.816,971.375
4.021183523377617,1.4966073706337581,26.69230031219549,1.5017,4.816,974.704
4.021572457345087,1.496401440209485,26.68361043073814,1.5017,4.816,978.079
4.021918206238336,1.4958232781380618,26.676308763049825,1.5017,4.816,981.422
4.022321896780859,1.497264741063414,26.676455961871795,1.5017,4.816,984.766
4.022738273162832,1.4953023723412842,26.64808806448185,1.5017,4.816,988.157
4.022933023499698,1.4962922414343316,26.649624057957723,1.5017,4.816,991.485
4.023342429227316,1.4982134397418072,26.663015641455193,1.5017,4.816,994.829
4.023762504088726,1.496565710358578,26.68195259869643,1.5017,4.816,998.219
4.024339961465963,1.4966532584391072,26.676845373028033,1.5017,4.816,1001.547
4.024591063395677,1.4952183291870558,26.679724397469723,1.5017,4.816,1004.891
4.0250063858047715,1.498051086627863,26.66587302942001,1.5017,4.816,1008.282
4.025144175582826,1.4965477006033976,26.664427240196588,1.5017,4.816,1011.61
4.025549821282433,1.4987827084653593,26.66522284930449,1.5017,4.816,1014.954
4.026023789259899,1.4986218643913263,26.639945007133356,1.5017,4.816,1018.344
4.026368715263033,1.4980192229882119,26.623746197484277,1.5017,4.816,1021.672
4.02689764499562,1.497345953917672,26.612749690351826,1.5017,4.816,1025.016
4.027194143990592,1.4972694626413083,26.609282504649652,1.5017,4.816,1028.407
4.027696334398634,1.5001294172956083,26.618246425923523,1.5017,4.816,1031.735
4.027925640974723,1.5004560598459489,26.63744731433265,1.5017,4.816,1035.063
4.028488570096418,1.4981610099790146,26.654563964595457,1.5017,4.816,1038.469
4.028779459393352,1.4969126242473318,26.637768140868793,1.5017,4.816,1041.829
4.02899347556578,1.4973538681322909,26.624697945310388,1.5017,4.816,1045.157
4.029543837981587,1.4959968872945495,26.606086719236046,1.5017,4.816,1048.547
4.02975407146979,1.4979350413928494,26.588766262202164,1.5017,4.816,1051.891
4.030263825865823,1.4983855875148102,26.588998051181804,1.5017,4.816,1055.282
4.030656727063858,1.497325911615292,26.585481158084644,1.5017,4.816,1058.61
4.0310671491880505,1.4969681654437137,26.53948426004262,1.5017,4.829,1061.985
4.031388291686726,1.4952392527435738,26.54394874433547,1.5017,4.816,1065.313
4.031694382943513,1.4984062252880632,26.535209433218938,1.5017,4.816,1068.641
4.032158161042816,1.4982990780392904,26.53979346083782,1.5017,4.816,1072.047
4.032512455682624,1.4984676833521424,26.543367394017327,1.5017,4.829,1075.375
4.032957330721696,1.4975868823840242,26.53517900430235,1.5017,4.816,1078.704
4.033199905467563,1.4980515803561636,26.5322916816217,1.5017,4.829,1082.094
4.033589841607636,1.4995326550362804,26.520192501486118,1.5017,4.829,1085.438
4.034005678045373,1.4951579674323592,26.537865386344045,1.5023,4.829,1088.766
4.034466969476955,1.5013907381783609,26.550385442470976,1.5017,4.829,1092.157
4.03481881382701,1.4955401444502134,26.561836589259215,1.5017,4.829,1095.5
4.035128948310015,1.4994809982040898,26.51920737895623,1.5017,4.829,1098.829
4.0354223269549525,1.4991925501038272,26.53361515597639,1.5017,4.829,1102.219
4.035890271417565,1.4978066310314468,26.520317776356226,1.5017,4.829,1105.547
4.036323662408663,1.497899770983496,26.527434990055763,1.5017,4.829,1108.891
4.036563219820722,1.4978448358189065,26.541963860142904,1.5017,4.829,1112.282
4.036910782970138,1.4977105352872346,26.544313356897455,1.5017,4.829,1115.61
4.037427071114493,1.496396672057578,26.54354839090995,1.5017,4.829,1118.969
4.037597411441729,1.4990483003164854,26.53544749354681,1.5017,4.829,1122.36
4.038249873380247,1.4995055975293,26.535554079432963,1.5017,4.829,1125.704
4.038494619410603,1.4965687909976375,26.499177324794452,1.5017,4.829,1129.032
4.038844836742021,1.4990577350194,26.498435243715736,1.5017,4.829,1132.485
4.03913799489706,1.4980296240126285,26.501031229866864,1.5017,4.829,1135.86
4.039661874550915,1.4991090136423186,26.51605171896443,1.5017,4.829,1139.188
4.040064319659545,1.4976522615352987,26.522797465060428,1.5017,4.829,1142.532
4.040266694732566,1.4979017692881662,26.5248893571421,1.5017,4.829,1145.922
4.040626151145789,1.4986381124805794,26.513013191426356,1.5017,4.829,1149.266
4.041025950394255,1.498791644929744,26.492103571868828,1.5017,4.829,1152.594
4.0413772593958965,1.498291464830226,26.484067282541726,1.5017,4.829,1155.985
4.041845490352943,1.4988448535038894,26.490841105258536,1.5017,4.829,1159.329
4.042063201676213,1.4983403167213911,26.469865327922573,1.5017,4.829,1162.657
4.042384274604338,1.4958850055516129,26.446379311415225,1.5017,4.829,1166.047
4.0428832103243,1.4979756701942568,26.43781947414106,1.5017,4.829,1169.391
4.043226425763061,1.4981332112150914,26.433867574415647,1.5017,4.841,1172.719
4.043599330113108,1.4978112286627052,26.45426168161456,1.5017,4.829,1176.11
4.043964210285153,1.4961062298098424,26.458857837417447,1.5017,4.841,1179.454
4.044278662247649,1.4980580178598575,26.459239791023776,1.5017,4.829,1182.782
4.044610483719388,1.4970400917981546,26.446042962552262,1.5017,4.829,1186.172
4.045276372339095,1.4971299214364828,26.43427414907944,1.5017,4.829,1189.5
4.045333304431955,1.4966103226535643,26.40311412300459,1.5017,4.841,1192.844
4.045800246692545,1.4983838230428594,26.403681310697067,1.5017,4.841,1196.235
4.0461090808193445,1.4969590549680076,26.41072155066682,1.5017,4.841,1199.563
4.0465311149352114,1.4983752900867175,26.419789388896035,1.5017,4.841,1202.985
4.046868842275274,1.4959100403662586,26.439031179648932,1.5017,4.841,1206.329
4.047213992021951,1.497791508481081,26.415430593070187,1.5023,4.841,1209.672
