Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.187761664946127,-7.243994267375294e-05,5.520231584759645,0.0006,0.0,0.0
4.187801760321389,-0.002790249498489436,5.517396127585015,0.0006,4.203,9.313000000000002
3.5495133025491956,-4.029996272810152,5.633248271643729,4.001,1.569,21.109
3.471073122360963,-4.031376323275415,5.8701019923285935,4.001,1.518,32.188
3.3716857999140433,-4.029958944637627,6.193259911570614,4.001,1.435,43.219
3.232361012870764,-4.033472588515794,6.5829579197464865,4.001,1.312,54.297000000000004
3.069736439108234,-4.034104496052639,7.058044247911659,4.001,1.156,65.406
2.9100745367903587,-4.0344969748098904,7.540483328750013,4.001,0.991,76.625
2.7688079868773547,-4.02612811040449,8.130362326235236,4.001,0.836,88.0
2.658369540590462,-4.027909209418897,8.815045341427156,4.001,0.713,99.5
2.5861267524748945,-4.02786148830267,9.519200205939377,4.001,0.624,110.922
2.5451701174263714,-4.02652980939669,10.288905676933027,4.001,0.574,122.406
2.5287818748489252,-4.026017148369094,11.062167229652147,4.001,0.551,133.875
2.5294711244394774,-4.027446929563731,11.858448820261732,4.001,0.547,145.328
2.5422282477973908,-4.027936746169817,12.61852580742868,4.001,0.554,156.813
2.5639734707395183,-4.026619870771427,13.434195834907328,4.001,0.574,168.313
2.590978101526676,-4.028758940387193,14.151930935560538,4.001,0.602,179.76600000000002
2.620976979153882,-4.026722559634686,14.85855179797904,4.001,0.632,191.281
2.651675697852296,-4.0272229165211115,15.572461285683746,4.001,0.664,202.734
2.6821361950464597,-4.024087784580838,16.16410959997462,4.001,0.695,214.234
2.7115433389324157,-4.0268279388232475,16.767635812677778,4.001,0.726,225.719
2.73871428399954,-4.02790343009723,17.307728383052314,4.001,0.755,237.156
2.7630223195861334,-4.027268235033996,17.86974975906386,4.001,0.779,248.594
2.785463913766685,-4.026716068665803,18.463617181185384,4.001,0.802,260.047
2.8054307430326424,-4.027229946557477,18.909814216559788,4.001,0.826,271.516
2.8221461278785993,-4.028308826110372,19.37049419120137,4.001,0.845,282.984
2.837237818130027,-4.027545981751149,19.87471340818855,4.001,0.862,294.516
2.849847697459683,-4.027792747443373,20.17934393629918,4.001,0.877,305.969
2.859403095250044,-4.024852229813048,20.579109252399064,4.001,0.888,317.438
2.8670072545593523,-4.0252154558996,20.872067995211538,4.001,0.897,328.906
2.8723803819736533,-4.027194030959369,21.35597679898381,4.001,0.904,340.375
2.87655277355846,-4.027496498227606,21.68778909618792,4.001,0.909,351.828
2.8787874649864156,-4.0264982657254835,21.94316799328811,4.001,0.912,363.281
2.879599704379187,-4.0287409830359975,22.32871847974021,4.001,0.909,374.719
2.8793081095285986,-4.027347571653164,22.62460545312203,4.001,0.911,386.203
2.8773450885164107,-4.026856038521283,22.90621453441085,4.001,0.911,397.625
2.8743008447005614,-4.029257469993634,23.174298426623373,4.001,0.91,409.156
2.8705780138776644,-4.028488189861837,23.292515995005065,4.001,0.907,420.609
2.8655661861327526,-4.027745914593165,23.693498029552266,4.001,0.903,432.078
2.8591795505331534,-4.028659306287958,24.062675665470763,4.001,0.898,443.531
2.8515557805651643,-4.026713411454222,24.40094160884079,4.001,0.891,455.031
2.843021679910249,-4.026189861399289,24.58314865436526,4.001,0.883,466.469
2.8333959880159005,-4.0297292508739675,24.848658129419015,4.001,0.874,477.922
2.8227061692981192,-4.024079418108155,25.21515252977753,4.001,0.864,489.406
2.8110348773356066,-4.028543547557636,25.51990131298503,4.001,0.853,500.875
2.7982014789162966,-4.0262753557938185,25.76865281256641,4.001,0.841,512.313
2.784279600897656,-4.028127835441082,26.08408182594948,4.001,0.827,523.781
2.768504491908134,-4.028098177547026,26.163501378075665,4.001,0.813,535.219
2.75091252093736,-4.028882202259517,26.456930243194307,4.001,0.796,546.75
2.7316259565583247,-4.027296488886295,26.711872304375095,4.001,0.777,558.219
2.710509787244923,-4.025648075206737,27.10750087980336,4.001,0.754,569.641
2.687006163184458,-4.026901998517937,27.4219940458035,4.001,0.733,581.125
2.661007723027745,-4.0287846325622825,27.61200599986497,4.001,0.708,592.609
2.631399985996111,-4.026743428242004,27.850300654327445,4.001,0.681,604.063
2.5980282747082404,-4.026188093152704,27.73476978819964,4.001,0.651,615.516
2.5591388583975165,-4.025872379605292,27.74949532922037,4.001,0.614,626.969
2.513946626003489,-4.026467689693512,28.07556650052974,4.001,0.572,638.484
2.4652868464064044,-4.029890100439378,28.379323627771203,4.001,0.525,649.953
2.4139789902335003,-4.028320288490902,28.438357658005017,4.001,0.474,661.5
2.3637925799517325,-4.024681556701395,28.72819077949906,4.001,0.423,673.0
2.321955479689101,-4.0274493468312205,28.979116326192138,4.001,0.378,684.516
2.2936946875129713,-4.027465475455426,29.502695413750228,4.001,0.343,695.969
2.2847064011435423,-4.026985512980618,29.866842913560667,4.001,0.327,707.469
2.2959197506784927,-4.027561561362662,30.247959438191636,4.001,0.329,718.891
2.3242577335458403,-4.026977257260937,30.596912341996635,4.001,0.352,730.375
2.36306130856253,-4.025899247458242,30.75365736418964,4.001,0.388,741.828
2.4035752728764,-4.029774545704612,31.152935148760555,4.001,0.428,753.313
2.4397679640141643,-4.027166150475112,31.502353507476194,4.001,0.468,764.766
2.467622542456643,-4.0262981452843825,31.861640264748665,4.001,0.5,776.188
2.4852638795641355,-4.025889959192877,32.23349779262688,4.001,0.522,787.641
2.4939824298126596,-4.028136889863546,32.89838460361987,4.001,0.534,799.047
2.4970219116418213,-4.026831432949126,33.17931797715608,4.001,0.539,810.5
2.4935175909343,-4.029055338353886,33.34759037167508,4.001,0.538,821.953
2.484293974260382,-4.027604377332956,33.66567738714427,4.001,0.531,833.406
2.471417193832145,-4.028339225817279,34.09725057747655,4.001,0.518,844.859
2.4557423162245393,-4.026039316943086,34.414492823733035,4.001,0.501,856.313
2.4394108773669494,-4.0273564568253475,34.6602923350766,4.001,0.486,867.828
2.422944660329264,-4.028226643499493,34.92534572725504,4.001,0.47,879.344
2.4081749423274,-4.026133249702135,35.25515915093982,4.001,0.454,890.766
2.39602509607284,-4.02499937921043,35.46330152493082,4.001,0.441,902.234
2.3856257181339724,-4.027064239203951,35.659602825198924,4.001,0.43,913.734
2.3772657145922644,-4.027380227428445,36.02034065053764,4.001,0.421,925.203
2.370454622877483,-4.027538171882196,36.221953899820406,4.001,0.414,936.688
2.3652757560558535,-4.027749408577453,36.58783104336488,4.001,0.408,948.156
2.360947457733868,-4.025790292208178,36.8526176324868,4.001,0.404,959.578
2.3573782232120712,-4.0275433783996055,37.25054406927633,4.001,0.4,971.016
2.3530967259027995,-4.026325079593937,37.5113405829201,4.001,0.396,982.5
