Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.399822221517362,-0.0012100002282857756,60.78336718775067,0.0,0.002,0.0
3.2391281462384707,-2.254909876504041,60.675052435989286,-2.2691,2.094,2.468
3.500900850243525,1.493714186968099,60.50590120014768,1.4995,4.276,6.625
3.5311954771591667,1.4931945935357478,60.30373776534464,1.4995,4.314,10.703
3.5519525810700907,1.4947929920332377,60.224280308357095,1.4995,4.326,14.811999999999998
3.5694326760949617,1.4935985015139832,60.103521474701054,1.4995,4.352,18.843000000000004
3.584089065414132,1.4933028015561334,60.013818891625846,1.4995,4.364,22.859
3.5973842542667342,1.4950398688830553,59.90853305070434,1.4995,4.377,26.906
3.6096296528953817,1.4948487204273233,59.74710607625817,1.4995,4.39,30.984
3.620440647247651,1.493113356498244,59.6000104244122,1.4995,4.402,35.015
3.6304591146367042,1.493176360739516,59.44885355104785,1.4995,4.415,39.062
3.6394386963135283,1.4916544442633621,59.29928868588038,1.4995,4.428,43.093
3.6482865320706006,1.4942913977462944,59.15081548914267,1.4995,4.428,47.14
3.6562813604614166,1.492967052397793,59.02733733975839,1.4995,4.44,51.218
3.6638347278832875,1.4948969083514454,58.925553071006824,1.4995,4.44,55.296
3.6710224255869313,1.4940618445875107,58.80766878434932,1.4995,4.453,59.375
3.6775243699482774,1.4945450863210932,58.622385975144944,1.4995,4.453,63.406
3.68380973522797,1.4942067195982316,58.45426320173731,1.4995,4.466,67.437
3.6898174397698926,1.4922893946237332,58.26614505441794,1.4995,4.466,71.468
3.6956427124498896,1.4942814957263582,58.138798588561585,1.4995,4.479,75.5
3.7009337379324885,1.4926242985091738,57.99424146516604,1.4995,4.479,79.54599999999999
3.7062499769215886,1.4937232520949781,57.86277939714901,1.4995,4.491,83.625
3.7113324763336557,1.494956039727333,57.719197477805125,1.4995,4.491,87.687
3.716194483072716,1.4943698687887523,57.59564573351958,1.4995,4.491,91.765
3.720672388780347,1.496189724523979,57.45528500329898,1.4995,4.504,95.843
3.725403760804834,1.4930936615680808,57.35750888378316,1.4995,4.504,99.92099999999999
3.72936947783141,1.4946806484619621,57.259356547936406,1.4995,4.504,103.937
3.7335598971430555,1.4958908429325128,57.15355066132999,1.4995,4.517,107.968
3.737593626638381,1.4962096641384968,57.028401192515844,1.4995,4.517,112.0
3.7410331921993323,1.491148089753461,56.87870428178478,1.4995,4.517,116.078
3.7449110862580732,1.4933899553991883,56.75309802575338,1.4995,4.529,120.14
3.7485839611802407,1.494960853142202,56.61907055990911,1.4995,4.529,124.218
3.7519464094270254,1.4940805658040215,56.46663643552882,1.4995,4.529,128.359
3.755370359935027,1.4946241417335218,56.367712204728264,1.4995,4.529,132.39
3.7584886050599424,1.4936480226708184,56.30555171595072,1.4995,4.542,136.39
3.7614933191640265,1.4924512325047294,56.16335306555765,1.4995,4.542,140.406
3.764314388521905,1.4987015011091525,56.06336008837631,1.4995,4.542,144.421
3.766992863983645,1.4935476830076222,55.93149059677311,1.4995,4.542,148.5
3.769701550341066,1.4964688131555963,55.75370078682955,1.4995,4.542,152.578
3.771985535071101,1.4941848199872136,55.63920387773599,1.4995,4.542,156.656
3.774061306769479,1.4969474578507225,55.45004987136987,1.4995,4.555,160.734
3.776013534432785,1.4912853579009926,55.361289498632686,1.4995,4.555,164.828
3.7777775628951753,1.494864788452311,55.28327542261316,1.4995,4.555,168.843
3.7792522874457886,1.4923031027421785,55.198716143064395,1.4995,4.555,172.859
3.7805931788192586,1.4948248890583946,55.06410305576675,1.4995,4.555,176.89
3.781844320191798,1.4924913984882269,54.92303815734981,1.4995,4.555,180.968
3.782914619430612,1.4943775244105282,54.846238548951575,1.4995,4.555,185.046
3.7838697526880694,1.4932415798922563,54.753269791046165,1.4995,4.555,189.125
3.7849636966399105,1.4938522362637652,54.66362237545429,1.4995,4.555,193.203
3.785823529127427,1.4932827886279842,54.545935130803734,1.4995,4.555,197.265
3.786522254261618,1.4929507003751503,54.451940972297265,1.4995,4.555,201.34300000000002
3.7876294929304613,1.4957538660094292,54.34691062465898,1.4995,4.555,205.406
3.788105095946432,1.4946411862118163,54.23722795066543,1.4995,4.555,209.484
3.7890042293567068,1.491745113784503,54.14227436831213,1.4995,4.555,213.546
3.7895031148442704,1.4929899025115052,54.041889933238146,1.4995,4.567,217.578
3.790549275324409,1.4954854414392265,53.954719284564725,1.4995,4.567,221.578
3.791233024686642,1.4932469521296845,53.85276080184843,1.4995,4.567,225.593
3.791699042491289,1.4917038496273476,53.77694896653432,1.4995,4.567,229.64
3.7927671409440977,1.4938596528356223,53.663422110264584,1.4995,4.567,233.703
3.793551774996598,1.4953547472493216,53.579763423861884,1.4995,4.567,237.781
3.794213842038498,1.495818579675956,53.510857555882865,1.4995,4.567,241.859
3.7952230737756465,1.4945905147961098,53.41193165568428,1.4995,4.567,245.937
3.7957316531915635,1.4919979645295123,53.3179821455805,1.4995,4.567,250.0
3.7968001981806663,1.4960139573933602,53.24117910887839,1.4995,4.567,254.078
3.797562304339648,1.4940521452057796,53.1410138302364,1.4995,4.567,258.14
3.798294334659906,1.4944325840496366,53.07137226127611,1.4995,4.567,262.203
3.799149177293603,1.4935973109472191,53.009571243414754,1.4995,4.567,266.218
3.7999083387428465,1.493534681438236,52.94418880697283,1.4995,4.567,270.234
3.8006323015968517,1.4942247150052028,52.856725436049025,1.4995,4.58,274.312
3.801727755613921,1.4946448473678822,52.77445324602093,1.4995,4.58,278.39
3.802216187327446,1.492998525409856,52.69268779765588,1.4995,4.567,282.453
3.8030687826544147,1.492841912972683,52.61433838566987,1.4995,4.58,286.531
3.8041835618982267,1.493532173209764,52.54690924874619,1.4995,4.58,290.609
3.804719547647513,1.4958029309149694,52.47246248008148,1.4995,4.58,294.703
3.805577222403485,1.4944847290645946,52.360979652417335,1.4995,4.58,298.781
3.806519470005019,1.4938577907382844,52.281910846993924,1.4995,4.58,302.859
3.807524408523124,1.4930360020054898,52.213776568902254,1.4995,4.58,307.0
3.808144599464355,1.4971748870257962,52.15374738415411,1.4995,4.58,311.0
3.808896925330483,1.4937618286072303,52.074273140410654,1.4995,4.58,315.015
3.8097216197362327,1.4939547934808008,51.99494191437594,1.4995,4.58,319.093
3.8105797315137977,1.4936301808770187,51.930459093328224,1.4995,4.58,323.171
3.8114813027803143,1.4953703481042597,51.865786378091876,1.4995,4.58,327.234
3.812183904679608,1.4946797974872412,51.7936349525593,1.4995,4.58,331.312
3.8129831595917127,1.4941195223968553,51.70778139353428,1.4995,4.58,335.328
3.813779485925094,1.4938937518333197,51.662480612061564,1.4995,4.58,339.39
3.814691343720343,1.4932930155809265,51.610895227707346,1.4995,4.58,343.39
3.8153352833747096,1.4918199187882395,51.56067561538105,1.4995,4.58,347.406
3.815902533303859,1.4928323017375624,51.47827473910958,1.4995,4.58,351.421
3.816782714494978,1.4945595408412922,51.40039059771073,1.4995,4.593,355.437
3.8174927391069784,1.4937444500056205,51.320340390564134,1.4995,4.593,359.515
3.8186430933534248,1.4938028845199733,51.24666103352752,1.4995,4.593,363.578
3.8194041315847262,1.4946108290391642,51.19353952558038,1.4995,4.593,367.64
3.8198755839881953,1.4917018180340447,51.13687518877862,1.4995,4.593,371.75
3.8208327860051456,1.494597099100354,51.07144784118124,1.4995,4.593,375.75
3.8214834527286428,1.4939514216773275,51.03890412823396,1.4995,4.593,379.765
3.8222420708226434,1.4946723363421377,50.96745785919677,1.4995,4.593,383.765
3.8230703501190644,1.4937375311430319,50.90307355831402,1.4995,4.593,387.796
3.823928051338031,1.49439049283808,50.823356147037636,1.4995,4.593,391.843
3.8245872732546267,1.492768589835121,50.73794684729655,1.4995,4.593,395.859
3.8254268525440938,1.4959643668642677,50.67945922981506,1.4995,4.593,399.875
3.826118830768666,1.4935545069750178,50.61991019531207,1.4995,4.593,403.89
3.826933072369217,1.4951480115640365,50.577805712976236,1.4995,4.593,407.906
3.8275721982978514,1.493311755903892,50.50268150315971,1.4995,4.605,411.921
3.8284938088768095,1.4928018915623003,50.429558504716496,1.4995,4.605,416.0
3.828905468109668,1.495436762516454,50.375965177662735,1.4995,4.605,420.062
3.8297641239719016,1.494422444309744,50.330692788401414,1.4995,4.605,424.062
3.8304079866042318,1.4939603061928302,50.27975283600584,1.4995,4.605,428.093
3.831372590718035,1.4936544091048594,50.228606923652585,1.4995,4.605,432.109
3.8320338890482457,1.4955071784647793,50.15290782080973,1.4995,4.605,436.14
3.832678573926888,1.4940514456833074,50.096496124372145,1.4995,4.605,440.203
3.8333280260191236,1.4949331337013871,50.05582262845444,1.4995,4.605,444.203
3.8342453419143627,1.493686491664979,50.00926574333323,1.4995,4.605,448.218
3.8349382628281843,1.4923249121802054,49.94893612968884,1.4995,4.605,452.234
3.8356013400525666,1.4949079747608909,49.885052030110586,1.4995,4.605,456.25
3.8364375580895724,1.4953267719352952,49.85292451437225,1.4995,4.605,460.265
3.837133098064088,1.4950118724297834,49.81087374993232,1.4995,4.605,464.281
3.8379801022237645,1.493365416661205,49.75525082792506,1.4995,4.605,468.296
3.8386007015656056,1.493683833615725,49.69319347765397,1.4995,4.605,472.359
3.8394119795093777,1.4945824891478892,49.632361284664896,1.4995,4.605,476.421
3.83994045573134,1.4949195833515774,49.60672063742837,1.4995,4.605,480.437
3.8408414986801622,1.4943248823257211,49.564244295023485,1.4995,4.605,484.453
3.8413867472778893,1.4938642558340902,49.5099611267176,1.4995,4.605,488.453
3.842086245059929,1.492795414886804,49.44829900572134,1.4995,4.605,492.5
3.84300252995813,1.494117121549641,49.40098448421097,1.4995,4.605,496.562
3.8436971479017616,1.494626764525112,49.34850544427603,1.4995,4.618,500.578
3.8443961752570424,1.4940611101449517,49.304171635869366,1.4995,4.618,504.578
3.845166884660598,1.4954113492691816,49.263202528156974,1.4995,4.618,508.593
