Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6099791057171178,-0.9958418199966959,8.019099422571188,0.999,3.088,1064.875
3.6076545934986606,-0.9944056357957932,8.04083807031858,0.999,3.086,1079.938
3.6053093225492163,-0.9953809089728795,8.057021789402517,0.999,3.083,1095.032
3.6030553961014875,-0.9974005793521773,8.080949126540428,0.999,3.081,1110.094
3.600648940399023,-0.9958709045543621,8.085172791697966,0.999,3.079,1125.125
3.5985387594560656,-0.9970075708284184,8.120377469831261,0.999,3.076,1140.188
3.5963891104477606,-0.9967658364367448,8.134998617188518,0.999,3.074,1155.25
3.594073977435326,-0.9940313390320599,8.158518336052023,0.9988,3.072,1170.313
3.591857139818057,-0.9958179069493714,8.176497182668815,0.999,3.07,1185.375
3.5896270702736,-0.9963504622299499,8.207235643838185,0.999,3.068,1200.453
3.58752180215428,-0.9952128339391227,8.205565308864687,0.999,3.066,1215.516
3.585385605555501,-0.9964031195818014,8.142192405620634,0.999,3.064,1230.547
3.5828573334263534,-0.9943694967799211,7.629187968980096,0.999,3.062,1245.641
3.5799393082911357,-0.9953596078811054,7.294368303839601,0.999,3.058,1260.688
3.5768030374816884,-0.9966053757367552,7.0811225372767375,0.999,3.056,1275.75
3.573378289796012,-0.996542045705502,6.923052290429539,0.999,3.052,1290.797
3.569902392312549,-0.9967797797284201,6.7877462047149475,0.999,3.049,1305.907
3.5662338257837582,-0.9968815508205832,6.627459420511439,0.999,3.046,1320.938
3.5626787330847187,-0.9948350434391299,6.5308699026787,0.999,3.041,1336.0
3.5588859071484067,-0.9953991902854536,6.410022405708662,0.999,3.038,1351.016
3.555221748285428,-0.9958294960272358,6.326295019961542,0.999,3.034,1366.141
3.551344012208183,-0.995964915034231,6.364915196835034,0.999,3.03,1381.157
3.5477641932021076,-0.9954462013240806,6.5979826837990725,0.999,3.026,1396.266
3.544576764767348,-0.9960604086473034,6.729038510831144,0.999,3.024,1411.297
3.541639348753423,-0.9969885334491493,6.838544746846539,0.999,3.02,1426.313
3.538854681185947,-0.9969989862373564,6.939778703803494,0.999,3.018,1441.438
3.5361463412389984,-0.9965560766785323,7.001635561512512,0.999,3.015,1456.516
3.5335571484277524,-0.9958264182901655,7.066450885546161,0.999,3.012,1471.547
3.5312381145473157,-0.9955698543484537,7.14202099242946,0.999,3.01,1486.594
3.5288444708607716,-0.9952390102478857,7.163940155651296,0.999,3.008,1501.672
3.5266412706132186,-0.9960318396162265,7.235099334183922,0.999,3.006,1516.75
3.524256412073468,-0.9962733703706083,7.277527849763277,0.999,3.003,1531.797
3.522334982956786,-0.9969536768326498,7.2923855359772745,0.999,3.001,1546.828
3.5201257272681272,-0.9958744350544406,7.344944616848138,0.999,2.999,1561.875
3.5181448261060337,-0.9964608426086867,7.389381313785623,0.999,2.997,1577.016
3.5161404635186213,-0.9963161252595226,7.432861503714644,0.999,2.995,1592.047
3.514259926956912,-0.9974635591165829,7.457186002189161,0.999,2.994,1607.141
3.512366090477103,-0.9988003290311549,7.479646948113159,0.999,2.992,1622.203
3.5103239346950335,-0.9960998557138632,7.520360704804023,0.999,2.99,1637.25
3.508547818229326,-0.9975846344185334,7.563115792811409,0.999,2.988,1652.282
3.5068470593587917,-0.9954153425775649,7.584062894409469,0.999,2.986,1667.375
3.5050039171123752,-0.9967712041152306,7.610684029720973,0.999,2.985,1682.422
3.503071901160074,-0.9957150495332399,7.654123857920985,0.999,2.983,1697.438
3.5014123758726114,-0.9962161575403322,7.695722900352587,0.999,2.981,1712.547
3.4996230699339383,-0.998289312317365,7.701146587751484,0.999,2.979,1727.563
3.4978499842596613,-0.9964612318785874,7.73318798001346,0.999,2.978,1742.547
3.4960506256949992,-0.9956208485474947,7.756338879822802,0.999,2.976,1757.563
3.4944439979474895,-0.9946635959030014,7.813960802034417,0.999,2.974,1772.625
3.4928619376383043,-0.9964554812916468,7.839974368770926,0.999,2.972,1787.672
3.491053843623362,-0.9979459968586396,7.870668474967457,0.999,2.971,1802.75
3.4893914344457353,-0.9955270339830453,7.8753836532196235,0.999,2.969,1817.75
3.4876478507134476,-0.9983617125924267,7.914074139876255,0.999,2.967,1832.766
3.4861310177710583,-0.996567685110076,7.9381665599984315,0.999,2.966,1847.782
3.4842841808336886,-0.9974635660000443,7.976721132328675,0.999,2.964,1862.797
3.4826388092229377,-0.9952692620359075,7.987065292110984,0.999,2.962,1877.922
3.4810500853938837,-0.9946426951931285,8.029509782190045,0.999,2.961,1892.938
3.4793369210353764,-0.9973402341286202,8.037919404780839,0.999,2.959,1908.0
3.477786436623619,-0.9975431264078485,8.068703900746003,0.999,2.957,1923.078
3.4761650066775416,-0.9950350587473288,8.10346512121033,0.999,2.956,1938.125
3.474473936408061,-0.9979905835994775,8.113122645046973,0.999,2.954,1953.11
3.472969483453959,-0.9949049377901019,8.145014475905029,0.999,2.952,1968.125
3.471384432028673,-0.9972683703635693,8.176984971066544,0.999,2.951,1983.125
3.4696945005118667,-0.9956394601732848,8.194977326372063,0.999,2.949,1998.203
3.4680400391574984,-0.9961574002766316,8.212121628461531,0.999,2.947,2013.219
3.466389318270893,-0.9960753280694338,8.247288927980764,0.999,2.946,2028.188
3.4648540587015018,-0.9954011833854174,8.281534756016674,0.999,2.945,2043.203
3.4632103664533918,-0.9960195597536163,8.29340295339165,0.999,2.943,2058.219
3.461608174546241,-0.997116838035786,8.327905806156245,0.999,2.941,2073.297
3.4600226631721434,-0.9945731158728999,8.36227913119065,0.999,2.94,2088.328
3.458468933109282,-0.9958334130277895,8.384165516115807,0.999,2.938,2103.328
3.4569450296446744,-0.9962573585214889,8.39937900929844,0.999,2.937,2118.328
3.4554512844569913,-0.996052992396486,8.449438295724931,0.999,2.936,2133.36
3.4538008486615857,-0.9965363794481413,8.470906323240914,0.999,2.935,2148.438
3.452256250220134,-0.9966580661281231,8.492934170757069,0.999,2.933,2163.422
3.4507241334901537,-0.9969063165303151,8.515839477140286,0.999,2.931,2178.407
3.449169765407812,-0.996729901729493,8.54604261588188,0.999,2.93,2193.469
3.4474791530557836,-0.9968200602145438,8.586169502970346,0.999,2.928,2208.516
3.446168640777654,-0.9977594409407811,8.59292983481848,0.999,2.927,2223.532
3.444553299149967,-0.9962971121199155,8.611082882590756,0.999,2.925,2238.5
3.4430859578449633,-0.9968959407349252,8.646970556823875,0.999,2.924,2253.5
3.441439471142741,-0.9948080990299,8.661924635108097,0.999,2.922,2268.578
3.4398589677009994,-0.9964540761707968,8.705475547809204,0.999,2.921,2283.641
3.438452721208021,-0.99488498267486,8.735337538485355,0.999,2.919,2298.625
3.4369319576466117,-0.9949466890856157,8.74752496100267,0.999,2.917,2313.703
3.43529617470482,-0.9952151486498261,8.510058725731016,0.999,2.916,2328.782
3.43327567506641,-0.9962124303892902,8.059374530710956,0.999,2.914,2343.891
3.4307823289318917,-0.9956294675951507,7.780196473969617,0.999,2.911,2358.953
3.42805390844338,-0.9967618882695791,7.613921552110625,0.999,2.909,2374.032
3.4251612890237166,-0.9965865355762007,7.476892414310426,0.999,2.906,2389.063
3.4221326155144793,-0.9932667313799024,7.28440826015936,0.999,2.903,2404.094
3.418716156945821,-0.996876681312853,7.10623901104884,0.999,2.899,2419.125
3.4152559307967514,-0.9972080022237264,7.051787929219663,0.999,2.896,2434.078
3.411723817938879,-0.9964474600643622,6.944201718448265,0.999,2.893,2449.141
3.4080164831801185,-0.9967056546998,6.81794187131159,0.999,2.889,2464.157
3.404409859053668,-0.9975191641472327,6.926901198774169,0.999,2.885,2479.203
3.4011959609381126,-0.9967021889817286,7.132802247987303,0.999,2.882,2494.188
3.398110154034347,-0.9952600759159105,7.322586806092393,0.999,2.879,2509.157
3.395419368066444,-0.9956234696762107,7.437448579184998,0.999,2.876,2524.203
3.392711722537169,-0.995354032810827,7.530196548401554,0.999,2.873,2539.157
3.3902788431426605,-0.9964062052618757,7.618170156272951,0.999,2.871,2554.172
3.3881213757182995,-0.9963759932504171,7.687632400195484,0.999,2.869,2569.203
3.3857366529271533,-0.9951120400188823,7.738226839689668,0.999,2.867,2584.219
3.3836852484026276,-0.996311039616218,7.782702216828837,0.999,2.864,2599.203
3.381688227433626,-0.9934754323924199,7.836123558892763,0.999,2.863,2614.203
3.3797359490334404,-0.9944934361357883,7.8859919642947425,0.999,2.86,2629.203
3.3779809443935602,-0.9949898671196261,7.917856449476352,0.999,2.859,2644.188
3.376090719881392,-0.9956200185267629,7.972379098065284,0.9988,2.857,2659.235
3.3743094305971653,-0.9962082360963672,8.00291589615411,0.999,2.855,2674.328
3.3725687708450818,-0.9958785550379213,8.048269879744165,0.999,2.853,2689.328
3.3708119412921054,-0.9958598449857947,8.060704179426104,0.999,2.851,2704.328
3.3691691091892912,-0.9957759154128408,8.141844789667104,0.9988,2.85,2719.313
3.367406665282426,-0.9967277802061298,8.174934899348425,0.999,2.848,2734.344
3.365693205758463,-0.996462225649005,8.199820699083174,0.999,2.847,2749.344
3.364017583595179,-0.9953009950796894,8.222852464672709,0.999,2.845,2764.344
3.362191880975989,-0.9966130772243156,8.284961553734682,0.999,2.843,2779.407
3.3605133116091745,-0.996075859685868,8.31265030608285,0.999,2.841,2794.438
3.358951188891185,-0.9957457900343624,8.345469598957806,0.999,2.839,2809.422
3.3571171605437735,-0.9949480979754317,8.396398595413762,0.999,2.838,2824.422
3.3555461435429876,-0.9979887406230066,8.402087004242395,0.999,2.836,2839.625
3.353806460045519,-0.9958130034856497,8.433434393426904,0.9988,2.834,2854.735
3.352143921985381,-0.9950772091169887,8.478831716328202,0.999,2.833,2869.86
3.3502630198136023,-0.9948986620342495,8.506917599530425,0.999,2.831,2885.047
3.348652770290004,-0.9956140190695434,8.564643260051758,0.999,2.829,2900.188
3.3470095881429662,-0.9957903613487323,8.588274016749935,0.999,2.827,2915.344
3.3452171169254923,-0.997542803936382,8.614353299872274,0.999,2.825,2930.532
3.3434119010197847,-0.9957909095361354,8.64081188481227,0.999,2.824,2945.735
3.3416154047503204,-0.9971883961833999,8.690474278928823,0.999,2.822,2960.875
3.3397858321296225,-0.9970563395126807,8.701760752643619,0.999,2.821,2976.032
3.338148920617716,-0.9941053056723343,8.707288334517177,0.999,2.819,2991.25
3.3361332950482367,-0.9980039976334409,8.75908822694782,0.999,2.817,3006.407
3.3341770663103794,-0.9978199044583779,8.784304305893368,0.999,2.815,3021.641
3.3324110966547322,-0.9954725196343174,8.82500459359269,0.999,2.813,3036.782
3.3303450780518458,-0.9951161255833066,8.836235788632973,0.999,2.811,3051.922
3.3284510279547828,-0.9972512813385559,8.877433687978709,0.999,2.809,3067.094
3.3265328639715808,-0.9960833183938438,8.894547322281943,0.999,2.807,3082.203
3.324514815846123,-0.9961469485113654,8.918746736592402,0.999,2.805,3097.375
3.3225485745723993,-0.9957227738503864,8.956810871881963,0.999,2.803,3112.578
3.3205025245051725,-0.996436062973029,8.976215859150258,0.999,2.801,3127.719
3.3185245857162733,-0.9962000003844608,9.036256726280662,0.999,2.799,3142.875
3.3164756143779637,-0.9964109709938529,9.045232415003285,0.999,2.797,3158.047
3.3143753923049286,-0.9976141145687367,9.081230642923927,0.999,2.795,3173.219
3.3122166137870406,-0.9968336260286361,9.118419794507279,0.999,2.793,3188.453
3.3100346509461174,-0.9976959946735438,9.141510518736675,0.999,2.791,3203.672
3.3077645563605516,-0.9961772039185081,9.15828244945597,0.999,2.789,3218.797
3.3056631219548653,-0.9958957302313255,9.198313238245253,0.999,2.787,3233.953
3.3033898756478672,-0.9974360364595611,9.257141330506885,0.999,2.784,3249.266
3.301236132167858,-0.9971841833542937,9.287700628448354,0.999,2.782,3264.594
3.2988460999951585,-0.9956785358185133,9.302092356745673,0.999,2.779,3279.844
3.2965641775198633,-0.9944009783322311,9.328685977116798,0.999,2.777,3295.172
3.2941002264727,-0.9973127379055994,9.347938497557255,0.999,2.775,3310.453
3.291822946302456,-0.9968205218115409,9.392897250002262,0.999,2.773,3325.672
3.2895079875443702,-0.9976000072220569,9.410924138481649,0.999,2.77,3340.891
3.2869913389545053,-0.9970637362134147,9.429394714537093,0.999,2.768,3356.157
3.284465100195055,-0.9978721823168318,9.466526814677973,0.999,2.765,3371.438
3.2820071884081496,-0.9966724089158737,9.504471777977718,0.999,2.763,3386.657
3.27945990557363,-0.9953920782630684,9.5206317120013,0.999,2.76,3401.828
3.2769356946848758,-0.9964447165000783,9.479906519766828,0.999,2.758,3417.0
3.2738629676025615,-0.9949678762373418,9.067145970826514,0.9988,2.755,3432.125
3.270227524629042,-0.9996111023290051,8.64853513495559,0.999,2.751,3447.282
3.266101659279508,-0.9971794646659298,8.495004257715248,0.999,2.747,3462.438
3.261717679983245,-0.9952012127664989,8.337256033480681,0.999,2.743,3477.594
3.2568550214931893,-0.9982352572332897,8.24170424745042,0.999,2.737,3492.813
3.2516991998648996,-0.9976698763132776,8.100302897881033,0.999,2.733,3508.047
3.2462460021534922,-0.9976819156061243,7.900138173520475,0.999,2.727,3523.297
3.240689196162213,-0.9968047586150796,7.879187733124033,0.999,2.721,3538.469
3.2350096808262867,-0.9980610127503676,7.739323059320031,0.999,2.716,3553.594
3.22908548800472,-0.9953055055156271,7.682129024775086,0.999,2.71,3568.797
3.2234095316688745,-0.9966573101305299,7.9326396760719495,0.999,2.704,3583.985
3.2180623984482035,-0.9974890427185719,8.208943460427385,0.999,2.699,3599.141
3.2131526713417715,-0.9964205683150377,8.295239425199195,0.999,2.693,3614.344
3.208313160879695,-0.9977879851416548,8.398072318948968,0.999,2.689,3629.5
3.203723660288843,-0.9972932474546625,8.488379192203398,0.999,2.685,3644.657
3.1991987266756623,-0.9973723827510558,8.53407280219844,0.999,2.68,3659.766
3.194700169946387,-0.9949525794416411,8.590893329139695,0.999,2.675,3675.016
3.190391932116948,-0.9961910039972337,8.672962974026854,0.999,2.671,3690.282
3.1861829178557746,-0.9989636290674487,8.736990031969793,0.999,2.667,3705.547
3.182068568593021,-0.9999090445112054,8.781293850125076,0.999,2.663,3720.766
3.177968151679769,-0.9981455744339687,8.832965908764319,0.999,2.659,3735.922
3.1739271912921905,-0.9979362877109161,8.904858287377815,0.999,2.654,3751.094
3.1698734633486314,-0.9970283205618665,8.918611521866733,0.999,2.65,3766.25
3.165527656487056,-0.9973855275012657,8.967263512775007,0.999,2.646,3781.453
3.161548982445554,-0.994498494362817,9.050585649558352,0.999,2.642,3796.625
3.157428222547833,-0.9970190961362897,9.087616104647216,0.999,2.638,3811.75
3.153305452372547,-0.9982026417658624,9.137768470300385,0.999,2.634,3826.922
3.149018534378357,-0.9972455276684393,9.203874831734291,0.999,2.63,3842.141
3.14478891417437,-0.9958248575810651,9.238106084072779,0.999,2.626,3857.313
3.1405241963130104,-0.9970289352756877,9.285270599948227,0.9988,2.621,3872.485
3.1361603932192375,-0.9967778575439457,9.310719936900359,0.999,2.617,3887.641
3.1318530323938294,-0.9978537541861168,9.39512248340033,0.999,2.612,3902.766
3.127247446084867,-0.9964224421917006,9.427881076581723,0.999,2.608,3917.907
3.122800215046911,-0.9971699233812101,9.44706153087495,0.999,2.603,3933.016
3.118083672687968,-0.995941879318256,9.490112879778902,0.999,2.599,3948.188
3.113238221052457,-0.9991373168634405,9.523597933981746,0.999,2.594,3963.422
3.1084181258194454,-0.9964886315264975,9.596001672032926,0.999,2.589,3978.563
3.1034017217607985,-0.9966456665777303,9.630843970819814,0.999,2.584,3993.735
3.0982830178101137,-0.9970361147521511,9.692564874850293,0.999,2.579,4008.907
3.0930171342851493,-0.9953222857207166,9.701017280821095,0.999,2.573,4024.047
3.0876671951184607,-0.9995345918300184,9.732226263772963,0.999,2.568,4039.203
3.082245631662747,-0.9952840082930807,9.782545617750282,0.999,2.562,4054.328
3.076438189675485,-0.9981692984649173,9.843142761100365,0.999,2.557,4069.61
3.07066654893185,-0.998116837563221,9.893393614191655,0.999,2.551,4084.86
3.064903677173253,-0.9982836831557149,9.927517244914664,0.9988,2.546,4100.063
3.058735938696712,-0.9951475372817381,9.9583226476663,0.999,2.54,4115.172
3.0524494016393433,-0.9980441055805763,9.978896199851144,0.999,2.533,4130.36
3.046039156242897,-0.9988115238407624,10.019808307096133,0.999,2.527,4145.547
3.03937574125047,-0.9964311169041211,10.075761752426166,0.999,2.52,4160.735
3.0324432216744115,-0.9977342142891464,10.109033681940288,0.9988,2.514,4175.953
3.0255148696880867,-0.9963542450923744,10.140375709886946,0.999,2.506,4191.125
3.018139366156722,-0.9975835766341747,10.185191260822792,0.999,2.499,4206.313
3.0107409716548355,-0.9986918130030827,10.25387259971673,0.999,2.491,4221.5
3.0030225139678706,-0.9971596955940851,10.280397820271448,0.999,2.484,4236.735
2.995069164209547,-0.9988966533429506,10.33425163760017,0.999,2.476,4251.907
2.986863893200482,-0.997309954232129,10.344249908414541,0.999,2.468,4267.094
2.9785307676680963,-0.9987603488606692,10.399106429992592,0.999,2.459,4282.313
2.969927648259005,-0.9994505919317107,10.465877163402512,0.999,2.45,4297.453
2.9610309061855395,-0.9975190345723538,10.488653959880311,0.999,2.442,4312.594
2.9517923554959067,-0.9987913417667271,10.534336420268733,0.9988,2.432,4327.75
2.9423163438509694,-0.9968429843414391,10.580953305211493,0.999,2.422,4342.938
2.9322396146771226,-0.9987418015461061,10.642401485279192,0.999,2.412,4358.157
2.9220422664673085,-0.9984797824469864,10.695177802109894,0.999,2.402,4373.391
2.9114842086092723,-0.9983382516879751,10.736785549429667,0.999,2.392,4388.578
2.9005056523539636,-0.9972020918375316,10.810645678899961,0.999,2.381,4403.719
2.8891060888342612,-0.999404245498091,10.834025021987353,0.999,2.37,4418.907
2.877290715050778,-0.99794280343555,10.891927884955422,0.999,2.358,4434.047
2.8651684140626723,-1.0004944197478995,10.930967514616421,0.999,2.346,4449.188
2.8523039124605947,-0.996984335378438,10.965944275236266,0.999,2.332,4464.375
2.838922664989342,-0.9989506024773108,11.0410916452259,0.999,2.319,4479.594
2.8253153275952627,-0.9988255396241226,11.086421927031077,0.999,2.306,4494.797
2.8109629627211565,-0.99615546367101,11.147240167890732,0.999,2.291,4510.125
2.795879662925168,-0.9943513280603884,10.974510367635533,0.9988,2.276,4525.422
2.779388618580958,-0.9940140059136354,10.496392300887072,0.999,2.26,4540.75
2.7611905761149873,-0.9951835455952386,10.226305359474603,0.999,2.242,4556.063
2.7417806515931944,-0.9953885706771685,10.0880976857395,0.999,2.222,4571.407
2.7212428445910497,-0.9959395084934897,9.9862727415202,0.999,2.201,4586.657
2.699083135691788,-0.9948249015971623,9.86001941984202,0.999,2.18,4602.078
3.1457407386113823,-0.0021321618749447677,9.799893005235647,0.0006,0.0,4617.594
3.2385708277374747,0.0015474298004015796,9.574013536398297,0.0004,0.0,4633.016
3.2914929273259723,0.0006588661121005041,9.448757581885797,0.0004,0.0,4648.469
3.330409297613938,0.002141105590685201,9.158537137405464,0.0004,0.0,4663.907
