Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.177605302188679,0.0009801219545550839,5.9481211476735005,0.0004,0.0,0.0
4.177512875686189,-0.003937316514412972,5.988858633742654,0.0004,4.193,9.390999999999998
3.3186179590642793,-3.9896989741694777,6.125978641296749,4.001,1.127,21.561999999999998
3.163566387085551,-3.989323509842347,6.643123717826571,4.001,1.014,32.922
2.961540921921305,-3.9880814728405993,7.30340387244747,4.001,0.817,44.312
2.7432680715466344,-3.9872048065219574,8.02784639855105,4.001,0.604,55.719
2.5311035775191533,-3.98923106530858,8.797795373229755,4.001,0.394,67.10900000000001
3.9054423603403325,-0.005479931873503939,9.495719192035963,0.0006,0.002,78.64099999999999
3.983221812690577,-0.0015972850893087379,9.732474921837488,0.0006,0.0,90.437
4.018399883445129,-0.0014080734477877315,9.757496138930122,0.0004,0.0,102.281
4.0401109232195545,0.00029299292279409515,9.69902724641594,0.0006,0.0,114.125
4.054985867346197,-0.0016665894366570853,9.62994472759451,0.0006,0.0,125.922
4.0662279684003195,-0.0014475422206377694,9.581840562931749,0.0006,0.0,137.73399999999998
4.07478653418038,-4.67888536514959e-05,9.519988788044722,0.0006,0.0,149.578
4.081617806978454,0.00032122191617507526,9.474459812994311,0.0006,0.0,161.359
4.087386339845709,-0.0009116524323884495,9.413021140079477,0.0006,0.0,173.125
4.092254468509409,0.00024794102953190714,9.361169992546515,0.0004,0.0,184.891
4.096384101060309,0.0011956155056655898,9.304098275152363,0.0006,0.0,196.625
4.099757654327346,-0.0017407047609956268,9.25409910407873,0.0006,0.0,208.359
4.103056237947936,0.0035502646483384216,9.214562396532347,0.0006,0.0,220.172
4.105769344588936,-0.002557930875278441,9.160796930941325,0.0006,0.0,231.891
4.108400981511164,-0.0006888964007235272,9.125566040715862,0.0006,0.0,243.641
4.110638232620496,-0.0009276198411898172,9.01936250412621,0.0006,0.0,255.375
4.11247143544988,-0.002809556466225051,8.499902098123368,0.0006,0.0,267.141
4.114243385831947,-0.002616028781227466,7.775134326202313,0.0006,0.0,278.891
4.115704351513701,-0.004369431360659367,7.410319590189992,0.0006,0.0,290.656
4.1172352667274685,0.0016022663279251586,7.339175223222318,0.0006,0.0,302.437
4.118766421025838,-0.0009208719274870685,7.130779692373007,0.0006,0.0,314.172
4.119849969166668,-0.006747606469558833,6.884423238583489,0.0006,0.0,325.937
4.120721510102844,0.003501541936642893,6.7568163739473315,0.0006,0.0,337.687
4.121901011559118,0.0019602890362441588,6.549172517843617,0.0004,0.0,349.453
4.122968494815789,-0.0018473789478646507,6.3215080872704705,0.0006,0.0,361.25
4.123694499960083,0.00015543114015899873,6.2004885359754605,0.0004,0.0,372.953
4.124450258219043,-0.0013793876832757688,6.017307957432367,0.0006,0.0,384.734
4.1251562183966985,-2.582577970850189e-05,5.880895187239711,0.0006,0.0,396.531
4.126001121258965,-0.0012238173919254997,5.800758383001984,0.0006,0.0,408.281
4.1264195860248325,0.0014177579981654584,5.649596983480162,0.0006,0.0,420.078
4.127125289189512,0.00142417683915495,5.863920858422716,0.0004,0.0,431.906
4.127732752185665,-0.0005154103011535058,6.092039041489525,0.0006,0.0,443.641
4.128107771804072,-0.0009014160430387998,6.284588235284697,0.0006,0.0,455.437
4.128392203346193,0.0003795578480003732,6.3468955472297095,0.0006,0.0,467.109
4.128971255458456,-0.001404369819687526,6.430324746763046,0.0004,0.0,478.937
4.129428581543804,0.0012073100459966235,6.465482592044544,0.0006,0.0,490.656
4.12962610297291,0.0009537964461646554,6.495978902212696,0.0006,0.0,502.5
4.129884254355105,0.0011413595944356238,6.477306385231977,0.0006,0.0,514.266
4.130346925376454,0.0021512212904568552,6.525043233298881,0.0006,0.0,526.016
4.1307318393527535,0.002070423810604264,6.532364512365477,0.0004,0.0,537.766
4.131018151352703,0.001269622606388993,6.551315260213689,0.0004,0.0,549.578
4.1312427817497035,-0.00020008292947391702,6.560916274570707,0.0006,0.0,561.281
4.131408506696368,-0.00037823302727956246,6.59604182598423,0.0006,0.0,573.047
4.1317282999090645,0.0006271530439856767,6.623812386884269,0.0004,0.0,584.781
4.131883699185568,0.0007049550489883271,6.617611630027063,0.0006,0.0,596.547
4.132121920009996,0.002353635831310716,6.594833123964208,0.0006,0.0,608.297
4.132337770933476,0.003451206697791073,6.597564897105554,0.0006,0.0,620.047
4.132550402879602,0.0016309451352016695,6.605845348747942,0.0006,0.0,631.766
4.132756918412638,0.0015662815534301102,6.63891614727102,0.0006,0.0,643.641
4.13299470761179,-0.0012838395840968284,6.617426942076587,0.0006,0.0,655.484
4.133010726847063,0.0036174716153619967,6.654793323689793,0.0004,0.0,667.187
4.133301581714378,0.0017475766030288348,6.6384592776381846,0.0004,0.0,678.984
4.1331753447772765,0.0054597618489546276,6.658890963798673,0.0006,0.0,690.75
4.133429651510171,-0.0009418593582357839,6.675371934087945,0.0004,0.0,702.531
4.133677719197142,0.0005772495108461298,6.654502120169319,0.0004,0.0,714.266
4.133633644026937,0.0020324954484187406,6.644572822133772,0.0006,0.0,726.016
4.133723627809084,0.003522025186292225,6.653529678651868,0.0006,0.0,737.75
4.13410548399414,0.0006372675614490944,6.67392227819492,0.0006,0.0,749.484
4.134027988787604,0.0055403433097710566,6.68338743405469,0.0006,0.0,761.25
4.134323000898696,-0.000685588750980428,6.691257173081223,0.0006,0.0,772.969
4.134256759075154,0.005095331120798796,6.706261213856485,0.0006,0.0,784.734
4.134560651341885,-0.0009211996883344013,6.71434176142709,0.0006,0.0,796.531
4.134751009386223,0.002462217082494031,6.7389494935444505,0.0004,0.0,808.312
4.134601352526657,0.0009668056456885261,6.7600859021216175,0.0006,0.0,820.094
4.134776179217684,0.0012649374771935998,6.779037105112248,0.0004,0.0,831.828
4.135051394023176,-0.00020724544318414555,6.794772759369061,0.0006,0.0,843.531
4.1348951490976855,0.001494127066011267,6.814079474421977,0.0006,0.0,855.328
4.135042500141022,-0.000694146193368388,6.823916810607691,0.0006,0.0,867.078
4.135079967521409,0.0013865090686450347,6.855756488783737,0.0006,0.0,878.797
4.13520442154534,0.00069838044778909,6.880145334217543,0.0006,0.0,890.609
4.135381333170605,0.0002213721797908251,6.889279181320631,0.0004,0.0,902.359
4.135404686356618,0.0014334553094239152,6.922168943782487,0.0006,0.0,914.109
4.135381514338243,3.6434762426345e-05,6.936333496730858,0.0006,0.0,925.891
4.135633706285083,-0.0008655873267530219,6.952637931014526,0.0006,0.0,937.625
4.135667970855879,0.00053943310843212,6.96122180407433,0.0006,0.0,949.375
4.135741571567173,0.0018032426646337639,6.830190097732412,0.0006,0.0,961.141
4.135846874186081,2.830119959097767e-05,6.208899536974564,0.0006,0.0,972.906
4.135874528861424,0.0014409717972981612,5.666593638628378,0.0006,0.0,984.672
4.136028455649899,0.0017480802819569033,5.50567061622616,0.0006,0.0,996.422
4.135948952007845,8.697683332060672e-07,5.400668102204025,0.0006,0.0,1008.203
4.136104105349694,-0.0005592330735492137,5.21263881622747,0.0006,0.0,1019.984
4.136191856387113,0.0021288751187666607,5.092552621723455,0.0004,0.0,1031.719
4.136508913350107,0.0005183602518943021,4.959009179183118,0.0006,0.0,1043.484
4.136551958791687,0.0011091109608157004,4.847970553868735,0.0006,0.0,1055.25
