Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9304121414618733,-4.027439110572491,44.837136881169656,3.995,1.014,742.297
2.927672124657857,-4.029925641894161,45.12871291827158,3.995,1.008,756.672
2.919212819060226,-4.026161482624716,45.395593418213146,3.995,1.002,771.015
2.9183502334775286,-4.030038045423019,45.68889619431394,3.995,1.0,785.406
2.9127600672164635,-4.027575972023467,45.968610772964624,3.995,0.999,799.734
2.9059072678098716,-4.026700285551606,46.24784099813053,3.995,0.991,814.078
2.9032279848352225,-4.031093353153527,46.51835155665379,3.995,0.985,828.437
2.896693416412258,-4.027496197664084,46.771538840796,3.995,0.983,842.687
2.8899095969154023,-4.03020063053027,47.03932624400874,3.995,0.975,857.047
2.8853970028872027,-4.025499278301383,47.30658757075826,3.995,0.969,871.39
2.8799060759635062,-4.029206017654685,47.56929865525332,3.995,0.965,885.703
2.877417774357379,-4.0262441481611635,47.821430572511616,3.995,0.956,900.047
2.869117971487875,-4.027668929348614,48.08429693490592,3.995,0.949,914.375
2.862461573002458,-4.0290013957299555,48.362413688041414,3.995,0.941,928.718
2.8602140958530935,-4.026850171366144,48.6445105316001,3.995,0.933,943.078
2.8587698503770023,-4.0269888206664035,48.86926683528347,3.995,0.936,957.531
2.851835662142036,-4.028333821111824,49.11976373608555,3.995,0.931,971.843
2.845454907716403,-4.028121316829248,49.363442105255274,3.995,0.928,986.156
2.840875900299671,-4.027483082661982,49.612758678959096,3.995,0.919,1000.578
2.8339022749557237,-4.029594645620408,49.849197501153526,3.995,0.913,1014.906
2.8269167051929154,-4.027249705501868,50.10647752962879,3.995,0.905,1029.218
2.819682103887821,-4.026170025913808,50.355815570680925,3.995,0.899,1043.547
2.795987971163607,-4.028599138286441,50.605121143763185,3.995,0.891,1057.906
2.7713953515158836,-4.028282974240087,50.89508742064804,3.995,0.871,1072.187
2.7593472301697517,-4.0274940397223755,51.265923387994256,3.995,0.84,1086.515
2.726985164831265,-4.030443393967034,51.60241823583572,3.995,0.818,1100.859
2.737840807034795,-4.028037235505598,52.039277832361414,3.995,0.797,1115.156
2.7419860539677385,-4.026639548723685,52.33074580726959,3.995,0.823,1129.468
2.7370655753200896,-4.027478399183702,52.59234449933592,3.995,0.815,1143.89
2.728104298512417,-4.025721469171602,52.84349277866171,3.995,0.806,1158.281
2.7185974667605275,-4.026903579225075,53.09526537814109,3.995,0.798,1172.625
2.7091116932860735,-4.025964876299172,53.36042060980579,3.995,0.79,1186.937
2.694811242288244,-4.027816606634616,53.62184888842145,3.995,0.775,1201.312
2.684053854040398,-4.029416376314252,53.892193006572946,3.995,0.765,1215.593
2.672518946237873,-4.027711404154788,54.12988085582779,3.995,0.749,1229.859
2.6496381973101046,-4.027430560932241,54.37265733205363,3.995,0.735,1244.172000000006
2.6281356854881595,-4.027429596624116,54.64458455888726,3.995,0.711,1258.6089999999967
2.589827985731585,-4.027733392382278,54.897084645245066,3.995,0.679,1272.952999999994
2.537917902565595,-4.0273395628139435,55.169929992420705,3.995,0.638,1287.297000000006
2.479288331468199,-4.02839968345901,55.46713719773308,3.995,0.589,1301.5929999999935
2.376864928317783,-4.027655677072879,55.78487009985505,3.995,0.502,1316.0929999999935
2.2385834434639715,-4.025185184740337,56.101700236493336,3.995,0.379,1330.5149999999994
1.9978451295419197,-4.019748544400041,56.46631997696403,3.995,0.196,1345.0620000000054
3.0593745708258107,-0.007286671587249526,56.69165778744567,0.0004,0.0,1359.6870000000054
3.2720614659821066,-0.004970429693195255,56.15727590561946,0.0004,0.0,1374.327999999994
3.3782441772493224,-0.004281401110233022,55.40336581002636,0.0004,0.0,1388.922000000006
3.4428710589381213,-0.004385024027756723,54.64239843358416,0.0004,0.0,1403.5929999999935
3.48561176554448,-0.007444928436688817,53.93861502468843,0.0004,0.0,1418.1870000000054
3.5168918524182984,-0.003196317450815399,53.266926710224695,0.0004,0.0,1432.827999999994
3.5398205257525555,0.00032011412181143147,52.663712595752536,0.0004,0.0,1447.4370000000054
3.5581764609193467,-0.0067883214267867534,52.065654278131944,0.0004,0.0,1462.077999999994
3.573046256018448,-0.0042950398214578935,51.49238027180807,0.0004,0.0,1476.8120000000054
3.5857454844638466,-0.0026578644437691046,50.932992790562906,0.0004,0.0,1491.422000000006
3.596119233733767,-0.003647120568846877,50.38426915828983,0.0006,0.0,1506.0620000000054
3.6050792661910256,-0.005543205655851462,49.850853595362395,0.0004,0.0,1520.7179999999935
3.612799068410732,-0.0046744122054107815,49.32118946250258,0.0004,0.0,1535.2649999999994
3.6198348097590163,-0.003626728412440587,48.80963977545359,0.0004,0.0,1549.875
3.6259920140980513,-0.004704213447274962,48.293049247279015,0.0004,0.0,1564.4370000000054
3.631234403034312,-0.005684853211691265,47.79671196224883,0.0004,0.0,1579.0310000000027
3.63624763969884,-0.004624728339836999,47.32189314476507,0.0004,0.0,1593.6399999999994
3.640565611579559,-0.004524597154988145,46.87324202511834,0.0004,0.0,1608.327999999994
3.6447025472448846,-0.003499530079372062,46.41035500587933,0.0004,0.0,1622.8899999999994
3.648223640324107,-0.0032899594795627344,45.958057992866195,0.0004,0.0,1637.452999999994
3.6517353177683867,-0.0050592230007471825,45.50322595929087,0.0006,0.0,1652.077999999994
3.654777817344362,-0.0004831955600323194,45.07024471333729,0.0004,0.0,1666.7179999999935
3.6576457018963144,-0.004389123918374229,44.64529640003383,0.0006,0.0,1681.3120000000054
3.660340984351126,-0.0047410788007597685,44.24356469358663,0.0004,0.0,1695.9370000000054
3.6627328621612705,-0.004215130246171535,43.838656288380754,0.0004,0.0,1710.5149999999994
3.664947216514581,-0.0030419580310780954,43.45033901464198,0.0004,0.0,1725.1560000000027
3.667002711107878,-0.0037466204145144024,43.06005738368691,0.0004,0.0,1739.797000000006
3.6690363088102775,-0.005570103993680109,42.69519665657998,0.0004,0.0,1754.375
3.6707315607344264,-0.002744059129553414,42.32022032444247,0.0004,0.0,1769.047000000006
3.6723419053347763,-0.0064679215686469236,41.95288064846349,0.0004,0.0,1783.6399999999994
3.6740045338781964,-0.00437163036725486,41.60010610963284,0.0004,0.0,1798.2810000000027
3.6752351265211662,-0.004733015899619549,41.26031154930017,0.0004,0.0,1812.875
3.676492786230671,-0.004843431836716259,40.93316721012442,0.0004,0.0,1827.5
3.67786360668835,-0.0025158826209358263,40.599611902280934,0.0004,0.0,1842.0929999999935
3.6788328394881282,-0.003965831615665614,40.27632742401633,0.0004,0.0,1856.7179999999935
3.679803316555229,-0.004329427592592514,39.96656196457228,0.0004,0.0,1871.3589999999967
3.680706266251189,-0.0059767749475491015,39.65960923620213,0.0004,0.0,1886.047000000006
3.6814773670716208,-0.0037720488797085626,39.358494455582246,0.0004,0.0,1900.7339999999967
3.6823438856381467,-0.003935260080063664,39.06862408414017,0.0004,0.0,1915.452999999994
3.682829083442591,-0.003235722936867428,38.769552612033586,0.0004,0.0,1930.1089999999967
3.6836389955532263,-0.004154042338737163,38.48855420058128,0.0004,0.0,1944.8589999999967
3.6841665822992002,-0.004716371330771934,38.2270934163799,0.0006,0.0,1959.4370000000054
3.684667462364157,-0.0026692314854156168,37.96429158430405,0.0004,0.0,1974.0929999999935
3.684997332495434,-0.0029209594617597627,37.70161940246241,0.0004,0.0,1988.672000000006
3.6854182472934265,-0.005842570326217163,37.45268448234911,0.0004,0.0,2003.297000000006
3.6858223126063625,-0.0036862962627231413,37.194796387597066,0.0004,0.0,2017.922000000006
3.6864757903811243,-0.005066942204708318,36.954896432301226,0.0004,0.0,2032.5149999999994
3.686715221824609,-0.004029647361642589,36.714226287675736,0.0004,0.0,2047.202999999994
3.687038690878184,-0.0054326570174353,36.49423130903079,0.0006,0.0,2061.7649999999994
3.6875110815380445,-0.004478083891717974,36.262942246846336,0.0004,0.0,2076.3589999999967
3.6875913982194084,-0.00594715303826674,36.04163835248859,0.0004,0.0,2090.9370000000054
3.687819912141506,-0.006101712455148388,35.81647482465313,0.0004,0.0,2105.577999999994
3.688649806569641,-0.0034129465706875103,35.612140881208084,0.0004,0.0,2120.1870000000054
3.6885871106231565,-0.004714433059286065,35.412768522114014,0.0004,0.0,2134.797000000006
3.688615531374667,-0.004841737150578883,35.197204299264165,0.0004,0.0,2149.375
3.6892296102633026,-0.004017753649924632,35.00130303534447,0.0004,0.0,2163.9679999999935
3.689168568888878,-0.004463479104545515,34.80977793042512,0.0004,0.0,2178.6399999999994
3.6894495628893336,-0.0029169005888525774,34.62248817961964,0.0004,0.0,2193.2810000000027
3.689596693751764,-0.0022760645653311217,34.43488507398276,0.0006,0.0,2207.875
3.6899011996996998,-0.002453173000843726,34.2422341718502,0.0006,0.0,2222.452999999994
3.690133125399004,-0.005267285885638435,34.069766654266154,0.0004,0.0,2237.047000000006
3.6904922661672277,-0.0033829339340885646,33.901299348928944,0.0004,0.0,2251.6560000000027
3.6906401321086726,-0.0032567755200154764,33.72950100320866,0.0004,0.0,2266.3120000000054
3.6910989628010733,-0.004169043058928647,33.55851172441724,0.0004,0.0,2280.8899999999994
3.691252837456703,-0.004453841249852228,33.405623086080176,0.0004,0.0,2295.5310000000027
3.691252034456562,-0.0045914088105716315,33.229138433903216,0.0004,0.0,2310.125
3.6911337010067267,-0.0035382312614136366,33.081828941280364,0.0004,0.0,2324.7179999999935
3.6914907225436937,-0.0038853391743884085,32.93527879242209,0.0004,0.0,2339.3899999999994
3.6915929355681745,-0.004890507457196451,32.786723034425655,0.0004,0.0,2354.0
3.691705724370675,-0.005144420881839966,32.63495118878498,0.0004,0.0,2368.5929999999935
3.691892823405018,-0.002749177661574378,32.48933840183708,0.0004,0.0,2383.1870000000054
3.692174904376365,-0.005257904784728549,32.353514819201145,0.0004,0.0,2397.8429999999935
3.692444035496793,-0.003762278379827061,32.21568082664742,0.0004,0.0,2412.422000000006
3.692585897219175,-0.0038211246027612536,32.07863366260644,0.0004,0.0,2427.0310000000027
3.6927783871874653,-0.0029157495280571935,31.952241758941756,0.0004,0.0,2441.625
3.6925486248489943,-0.004947437164829863,31.82620837817593,0.0006,0.0,2456.2339999999967
3.692758802454145,-0.00394401134067369,31.69517852476984,0.0004,0.0,2470.8589999999967
3.692748897245614,-0.0046706132680350045,31.571640565310755,0.0004,0.0,2485.452999999994
3.6929711061734207,-0.004098677467477762,31.457232071970846,0.0004,0.0,2500.1399999999994
3.6931855762924894,-0.003392633319986747,31.330666100421116,0.0004,0.0,2514.827999999994
3.6932434975364212,-0.0032045567987958666,31.21363104177046,0.0004,0.0,2529.4060000000027
3.6932368959201543,-0.0021318058532343053,31.105194751404813,0.0006,0.0,2544.0310000000027
3.693559834844861,-0.003175804673928093,30.995175833657264,0.0004,0.0,2558.6089999999967
3.693649072737503,-0.0035920341024796073,30.886904477471866,0.0006,0.0,2573.2649999999994
3.6939240338144277,-0.0030344645493490894,30.781963044989496,0.0004,0.0,2587.8429999999935
3.6936915100352876,-0.0031124870913562127,30.673259384172084,0.0004,0.0,2602.452999999994
3.6936770578504876,-0.0019460632644867383,30.571322021248736,0.0004,0.0,2617.1399999999994
3.6942849764953936,-0.0043260443051024505,30.480067719054116,0.0004,0.0,2631.7339999999967
3.6941607977265374,-0.006028803446136198,30.37411965991735,0.0004,0.0,2646.327999999994
3.6941240913272733,-0.004643230509813841,30.294755877766573,0.0004,0.0,2660.9060000000027
3.6942903864147683,-0.004827246537221439,30.188846925431026,0.0004,0.0,2675.5149999999994
3.6944207783263505,-0.0039697680477705525,30.103331233106033,0.0004,0.0,2690.1089999999967
3.694320874084689,-0.0035006903815329553,30.00031839068944,0.0004,0.0,2704.7810000000027
3.694462616720569,-0.003077978659953786,29.91854155085887,0.0006,0.0,2719.327999999994
3.694429519222056,-0.005672977715499445,29.834746132213574,0.0004,0.0,2733.922000000006
3.694641398625466,-0.005233144692212805,29.751314548932825,0.0004,0.0,2748.5310000000027
3.6947269764639397,-0.005042237719733792,29.67142599944651,0.0004,0.0,2763.1870000000054
3.6947325304955423,-0.004067241595039056,29.580521704543692,0.0004,0.0,2777.8429999999935
3.6948744526865456,-0.0035148772455279448,29.497069650922967,0.0004,0.0,2792.452999999994
3.6947489153839284,-0.002818699130443313,29.411371387282514,0.0004,0.0,2807.0929999999935
3.6950411113421358,-0.00571673263995582,29.337673883616997,0.0004,0.0,2821.797000000006
3.6949893939964693,-0.0034309885383324683,29.27320330304469,0.0006,0.0,2836.452999999994
3.6950426038579924,-0.002807679575395319,29.18492703163828,0.0004,0.0,2851.0310000000027
3.695137658192487,-0.0032627213050430005,29.114512846878185,0.0004,0.0,2865.672000000006
3.6950480539012815,-0.005068419967002422,29.04043262906811,0.0006,0.0,2880.2649999999994
3.69545235816383,-0.0028709610675953677,28.97603366074866,0.0004,0.0,2894.875
3.6951914922498994,-0.0038632668369116534,28.918115070104857,0.0004,0.0,2909.452999999994
3.6954493204657144,-0.003989815903595426,28.848751790987404,0.0004,0.0,2924.0620000000054
3.6952993811790233,-0.0035042980684801086,28.786157345548105,0.0004,0.0,2938.672000000006
3.6953049173414017,-0.004167194777127682,28.708869019654884,0.0004,0.0,2953.327999999994
3.6954880077679704,-0.0025756174173075744,28.65354884978089,0.0004,0.0,2967.9370000000054
3.6954225299144037,-0.003331667738988608,28.590084800040337,0.0006,0.0,2982.4839999999967
3.6956030597895118,-0.0040198974005842955,28.52234755320697,0.0004,0.0,2997.0620000000054
3.69574712854625,-0.002716180177449362,28.463027155987014,0.0004,0.0,3011.7339999999967
