Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7629000619872444,-0.9965457719774754,7.600811076688651,0.999,3.237,757.156
3.7610274243546757,-0.9971029411915515,7.638668784837035,0.999,3.235,770.235
3.7589888698289005,-0.9956774590967722,7.667882026111596,0.999,3.234,783.281
3.757247375746263,-0.9973157867841771,7.729755179989869,0.999,3.231,796.344
3.7551780311705323,-0.9963990085000552,7.754274952880557,0.999,3.23,809.406
3.753227973918363,-0.9965433467843035,7.769705484447329,0.999,3.228,822.469
3.751354453444626,-0.9973330512112122,7.826877095143816,0.999,3.226,835.61
3.7493361066591477,-0.9972864173807109,7.835571669159867,0.999,3.224,848.719
3.747416332555252,-0.9968244513363422,7.870361624585652,0.999,3.222,861.828
3.7452439978389864,-0.9975589589644208,7.888314849354644,0.999,3.22,874.891
3.743421648189069,-0.9973076688987621,7.909028834438894,0.999,3.218,887.969
3.741187846389663,-0.9974101312241235,7.9473751455114545,0.999,3.216,901.063
3.739277557943194,-0.997533764900186,7.968307050603329,0.999,3.214,914.156
3.7372626356647767,-0.9957288879258408,7.970635561025592,0.999,3.212,927.281
3.735217340398076,-0.9954054542798114,8.01587635851801,0.999,3.21,940.391
3.733317107421991,-0.993846877732353,8.037824467248116,0.999,3.208,953.547
3.731314493046818,-0.9960513839892962,8.060697422927467,0.999,3.206,966.594
3.7294336545813396,-0.9962227818213902,8.099553224471325,0.999,3.204,979.656
3.727202031583401,-0.9968972033534171,8.108992257998704,0.999,3.202,992.719
3.725377496318344,-0.996125200468252,8.136677077450404,0.999,3.2,1005.828
3.7234432825013855,-0.9976956539568435,8.148491870229241,0.999,3.198,1018.953
3.721603526424596,-0.9965202843925173,8.160174197752712,0.999,3.196,1032.016
3.71960529044316,-0.9973767890297093,8.182139524142213,0.999,3.194,1045.078
3.7176397436218895,-0.9965027108687716,8.204675287484989,0.999,3.192,1058.188
3.7157448433443614,-0.9967374916760686,8.216002296792631,0.999,3.19,1071.313
3.7138985310277697,-0.9983805577203482,8.251012783366338,0.999,3.189,1084.406
3.712121830812688,-0.9970229827269609,8.257385711772125,0.999,3.187,1097.563
3.7100592546633586,-0.9983490311316352,8.294142398267223,0.999,3.185,1110.625
3.708267363185368,-0.9950091067821466,8.304076670365847,0.999,3.183,1123.703
3.706547590593376,-0.9975255217673246,8.319104518086734,0.999,3.181,1136.781
3.7047502782675386,-0.9958366325286644,8.348468164599339,0.999,3.18,1149.875
3.7029731764165152,-0.9960623233778371,8.35258503329041,0.999,3.178,1162.985
3.7012797928292422,-0.9972500960885803,8.379210557952414,0.999,3.176,1176.047
3.69945557934953,-0.9982309492162595,8.380395123255237,0.999,3.174,1189.156
3.6976202561089124,-0.99648701489182,8.407398251725358,0.999,3.172,1202.235
3.6958727743910744,-0.9968040928587796,8.412308657435755,0.999,3.17,1215.328
3.6941740175706372,-0.9967349651668802,8.432032171766403,0.999,3.169,1228.516
3.6925185616695546,-0.9971416112173943,8.441423520478539,0.999,3.167,1241.625
3.690821028182528,-0.9948785361352386,8.459180187706213,0.999,3.166,1254.75
3.6891137675821604,-0.9964938366076483,8.409411187342613,0.999,3.164,1267.828
3.687265354581579,-0.9968467167803929,8.171867713875598,0.999,3.162,1280.875
3.6849851380969203,-0.9959994308855558,7.7669727953043495,0.999,3.16,1293.922
3.6828671007813867,-0.9978919100576326,7.493364359628758,0.999,3.158,1307.0
3.6803937389202313,-0.9967487422897272,7.287090949858208,0.999,3.156,1320.11
3.677748858917983,-0.9966966448116964,7.084121184024191,0.999,3.153,1333.188
3.6749940058343573,-0.9961867430137312,6.930462945255275,0.999,3.15,1346.328
3.6720177459523256,-0.9964006989846583,6.734659702527288,0.999,3.147,1359.453
3.668937352036662,-0.9956520738270087,6.550472042822374,0.999,3.144,1372.5
3.665873327858059,-0.9982197710433625,6.419968211846998,0.999,3.141,1385.578
3.6627546229776744,-0.9978178514600616,6.336639969833082,0.999,3.138,1398.656
3.6598098852175083,-0.9969143065338336,6.186508366934981,0.999,3.135,1411.735
3.656641807159771,-0.997295838842711,6.121010095598193,0.999,3.132,1424.875
3.653353261072123,-0.9952204615106682,6.020764240399205,0.999,3.128,1437.953
3.650380623653177,-0.9948100574010756,5.864342093721539,0.999,3.126,1451.063
3.6469374184493772,-0.9945609429502351,5.7505904731742294,0.999,3.122,1464.203
3.643650815083552,-0.9983491058115901,5.672217070660396,0.999,3.119,1477.297
3.6402442359800404,-0.9951088392385927,5.8438415663034595,0.999,3.116,1490.406
3.637578616396846,-0.9963790919758003,6.113275850216998,0.999,3.113,1503.531
3.634841163362995,-0.9974090751873069,6.181437829360927,0.999,3.11,1516.61
3.6324297210071443,-0.9960429203603243,6.317049125423846,0.999,3.108,1529.656
3.6301981855952428,-0.997385410455334,6.403356237715446,0.999,3.106,1542.797
3.628368589459516,-0.996045533854616,6.475951117537402,0.999,3.104,1555.875
3.6262893689249336,-0.996576843281736,6.512934542917839,0.999,3.102,1568.938
3.6242462483643774,-0.9959120727593939,6.560065384543755,0.999,3.1,1582.016
3.6222355240765305,-0.9971868512027582,6.6324628455046675,0.999,3.098,1595.156
3.620783066441277,-0.994486626666375,6.6452340528055664,0.999,3.096,1608.203
3.619139302316603,-0.9972823244436896,6.690398563231979,0.999,3.094,1621.313
3.617471121592567,-0.9978281261075583,6.702869191808413,0.999,3.092,1634.453
3.6160777976560454,-0.9963745610450524,6.735775496743911,0.999,3.091,1647.531
3.614165333684872,-0.9956305201725926,6.783204029759273,0.999,3.09,1660.61
3.6128280499901826,-0.9983208673248452,6.808832015291319,0.999,3.088,1673.75
3.611349960510349,-0.9964108512863536,6.845793042494705,0.999,3.087,1686.813
3.60993506831571,-0.9961337142595078,6.868843704938354,0.999,3.086,1699.875
3.608540100085842,-0.9974777764377658,6.9248229277825475,0.9992,3.084,1713.0
3.607148541370594,-0.9989429440215494,6.948968788588238,0.999,3.083,1726.11
3.6058591175741936,-0.9969892464641097,6.96288453888284,0.999,3.082,1739.188
3.60438347502088,-0.9989295545141808,7.015184849040074,0.999,3.08,1752.297
3.6031270955445547,-0.9982874714119805,7.035520203200547,0.999,3.079,1765.438
3.6017510261272476,-0.9954301741331507,7.072997553237157,0.999,3.078,1778.531
3.6005494124532396,-0.9944407795739317,7.099994440722494,0.999,3.076,1791.61
3.5994553368632385,-0.9960524898461016,7.136840640427337,0.999,3.076,1804.766
3.598207564069276,-0.994946838816099,7.164677700213262,0.999,3.074,1817.828
3.5970490177456034,-0.9952054166901704,7.20841795556174,0.999,3.073,1830.922
3.595760668816091,-0.9969944481343773,7.232786471904772,0.999,3.072,1844.078
3.5945865261144485,-0.9964452009887753,7.291642795339553,0.999,3.07,1857.141
3.5934376069024516,-0.9975999582277062,7.29159377030814,0.999,3.07,1870.203
3.5922973148806876,-0.997245918262732,7.318286445226319,0.999,3.068,1883.391
3.591176560968643,-0.9964853254526562,7.370337667914305,0.999,3.068,1896.453
3.5900008884920287,-0.9972460032257938,7.390927867406225,0.999,3.066,1909.563
3.58879550752456,-0.9960215422476837,7.401360184550883,0.999,3.066,1922.625
3.5876229350716384,-0.9983992229130172,7.444617612329943,0.999,3.064,1935.719
3.5866452271566525,-0.9980263103694339,7.480933194563209,0.999,3.063,1948.797
3.5854347185980617,-0.9952240490869341,7.50213058305566,0.999,3.062,1961.922
3.5844202972080756,-0.9989696209647955,7.525821773287101,0.9992,3.061,1975.031
3.5832836302488054,-0.9987163451321667,7.5391479046985,0.999,3.06,1988.125
3.5823441404542167,-0.9952519951638151,7.564453505685108,0.999,3.059,2001.219
3.580831465270054,-0.9966096186117135,7.608870032439464,0.999,3.058,2014.344
3.5800312017219107,-0.9956912847803172,7.6399383271951855,0.999,3.057,2027.485
3.578834670929958,-0.996834774669071,7.638019252228338,0.999,3.056,2040.594
3.577614252242533,-0.9958915250468167,7.677958117435802,0.999,3.055,2053.656
3.5767226555000553,-0.9974251701855814,7.715595094640822,0.999,3.054,2066.766
3.575601537207759,-0.9952085853538497,7.739961853375075,0.999,3.053,2079.922
3.5744917365589144,-0.9975234266948207,7.740113794771403,0.999,3.052,2092.969
3.5733380155199606,-0.9952748570216555,7.772032749774357,0.999,3.051,2106.047
3.572159824173797,-0.9968086072040135,7.765971333064195,0.999,3.05,2119.219
3.571198581151149,-0.9959313321536591,7.812543403489539,0.999,3.049,2132.313
3.570138306950773,-0.9956381660414619,7.827310252469626,0.999,3.048,2145.438
3.5689209098838774,-0.9967982416252843,7.855609016655343,0.999,3.046,2158.531
3.5679582034232005,-0.9976257646635232,7.864058097752821,0.999,3.046,2171.594
3.5667245942454184,-0.9966754303567923,7.88152159435422,0.999,3.044,2184.703
3.5657567784061177,-0.9960427150563858,7.891709972300013,0.999,3.043,2197.766
3.5645950353805134,-0.9964935317375667,7.921463874146479,0.999,3.042,2210.875
3.563430155491515,-0.9979019770784879,7.937347969195571,0.999,3.042,2223.969
3.5623638553123906,-0.9955733936530657,7.955727869014374,0.999,3.04,2237.047
3.561379010639001,-0.9973995258736171,7.979973477593651,0.999,3.04,2250.094
3.5600793547112226,-0.9963436813314461,8.008077668577913,0.999,3.038,2263.25
3.5590914013492134,-0.9986894713918034,8.0046839649643,0.999,3.038,2276.391
3.5580234583968333,-0.9971906588732448,8.04066940782988,0.999,3.036,2289.547
3.557096215302142,-0.9960069922161189,8.08310025539215,0.999,3.035,2302.735
3.555986604168297,-0.9960692504643446,8.10280100411534,0.999,3.034,2315.781
3.554948533560555,-0.9969364977910589,8.123707608135947,0.999,3.034,2328.86
3.5539151741523005,-0.9966796760955949,8.147489025942578,0.999,3.032,2341.891
3.5528464203301833,-0.9964846042348888,8.15666164013876,0.999,3.032,2355.0
3.552059395038558,-0.9958242284816786,8.186463461115878,0.999,3.03,2368.094
3.5508477241036793,-0.9965361081266239,8.206148135805769,0.999,3.03,2381.172
3.549795446597982,-0.9945309509314754,8.231811776089394,0.999,3.028,2394.219
3.548635776636617,-0.9966368741091793,8.260106326672723,0.999,3.028,2407.328
3.547666466255156,-0.996917046822865,8.289329863945516,0.999,3.027,2420.438
3.5466451568715898,-0.9964915784989138,8.299861362877405,0.999,3.026,2433.531
3.5456105860703264,-0.9950696955625227,8.322811572943415,0.9992,3.025,2446.656
3.5445819129625993,-0.9967247970920797,8.362579574165432,0.999,3.024,2459.797
3.5436789409900356,-0.9965048113988153,8.376758566489016,0.999,3.023,2472.875
3.5426319542411795,-0.9979144424750308,8.404055932965688,0.999,3.022,2485.938
3.541535656637738,-0.9970912508945782,8.42409728398445,0.999,3.021,2499.11
3.5408017725520415,-0.9966084444048589,8.44780507157192,0.999,3.02,2512.235
3.5398001315086067,-0.9963721122872715,8.427522508144673,0.999,3.02,2525.328
3.5385802212948776,-0.9973454787408979,8.221660816360611,0.999,3.018,2538.453
3.537237286417692,-0.9960962547024431,7.820283408850558,0.999,3.017,2551.563
3.535494391274427,-0.996905080839977,7.51554941619964,0.999,3.016,2564.672
3.5338365350238155,-0.9970412230738074,7.36206903412394,0.999,3.014,2577.719
3.531610170585574,-0.9971547517231852,7.1953559291459985,0.999,3.012,2590.813
3.5296686395658607,-0.9972700656265922,6.999160439594605,0.999,3.01,2603.875
3.527352537340393,-0.9970472134811602,6.774324116523457,0.999,3.008,2617.063
3.524965391828358,-0.9962968234343682,6.654623660152438,0.999,3.005,2630.156
3.522410794239699,-0.9968313819171648,6.532210195117645,0.999,3.003,2643.297
3.5200374015419853,-0.9977577959010394,6.38399823451552,0.999,3.0,2656.375
3.5173234470848316,-0.9988964035525636,6.286330638082368,0.999,2.998,2669.469
3.5150070940863993,-0.9939201869588525,6.213772712674487,0.999,2.996,2682.516
3.5122703341461547,-0.9976187387291079,6.085532684399193,0.999,2.993,2695.625
3.509553963127042,-0.9982637310913437,5.972049757371104,0.999,2.991,2708.719
3.5068993093448033,-0.9967625045743229,5.84588064806578,0.999,2.988,2721.86
3.5043119013430135,-0.9973265657104083,5.798777655090853,0.999,2.985,2734.953
3.5013975454566753,-0.9937129447428718,5.666173269726177,0.999,2.983,2748.047
3.4988700334764764,-0.999132151295433,5.713922677587649,0.999,2.98,2761.219
3.496248728991747,-0.9978043160014524,5.955285603144593,0.999,2.978,2774.328
3.494003676996328,-0.9980547955695959,6.184621242513394,0.999,2.975,2787.453
3.4920571925512998,-0.995274935906326,6.286186578889277,0.999,2.973,2800.5
3.490387159081464,-0.9957999780824769,6.402490373921111,0.999,2.972,2813.578
3.488771462908436,-0.997162702747381,6.490257273346272,0.999,2.971,2826.656
3.4873644554937693,-0.9959558479775911,6.576138817353131,0.999,2.969,2839.766
3.4859866864160325,-0.9963330547944008,6.645018788264793,0.999,2.968,2852.891
3.4846214905657935,-0.9979141130672481,6.722439607538891,0.999,2.967,2866.0
3.483516491146631,-0.9962241381071485,6.762962889939366,0.999,2.965,2879.141
3.4824108805647116,-0.9969259250684163,6.810377065635286,0.999,2.964,2892.235
3.4812533241529358,-0.9976981822702617,6.839923312966398,0.999,2.963,2905.422
3.4801884046179037,-0.9976516064033468,6.921758766792828,0.999,2.962,2918.625
3.4793443270521114,-0.9971954398277658,6.950149859107497,0.999,2.961,2931.766
3.478381263892005,-0.9972628725090027,6.9797621237716525,0.999,2.961,2944.844
3.4776151223597878,-0.9966855578466214,7.031067607074707,0.999,2.959,2957.938
3.476601053947641,-0.997098020930437,7.0895193095444204,0.999,2.959,2971.016
3.4757487918499876,-0.9945493552990697,7.115780957436697,0.999,2.957,2984.156
3.475009467063502,-0.9968857332027908,7.1660548067846985,0.999,2.957,2997.266
3.4740429189980353,-0.9960809109446033,7.219615323685731,0.999,2.955,3010.328
3.4731966192572905,-0.9957682216454051,7.244288037064225,0.999,2.955,3023.469
3.4729418758112396,-0.9976354780349893,7.301511794441657,0.999,2.955,3036.547
3.4721059830969123,-0.9971953777587973,7.318489544999252,0.999,2.954,3049.625
3.4712868013487803,-0.9962581911979885,7.367769475273161,0.999,2.953,3062.719
3.4705796562332476,-0.9985012708867556,7.403273781033431,0.999,2.953,3075.875
3.4699137301776917,-0.9950322002348402,7.456040275710535,0.999,2.952,3088.985
3.46927075078598,-0.9975410282056942,7.500834517812259,0.999,2.951,3102.156
3.468502803364437,-0.9955456312202573,7.5091587848476555,0.999,2.951,3115.328
3.4678442599692456,-0.9953877285520574,7.554698425409327,0.999,2.951,3128.422
3.4672012478482928,-0.9947460963252946,7.590976269107556,0.999,2.95,3141.485
3.4665107458163513,-0.9941108594945179,7.631062581711427,0.999,2.949,3154.594
3.465833991911561,-0.9970133236887773,7.688394693447059,0.9992,2.949,3167.703
3.46530911251762,-0.9981097395897481,7.706781473598409,0.999,2.948,3180.844
3.4646439453744367,-0.9981480416112495,7.778110969684768,0.999,2.947,3193.969
3.4638494636624917,-0.996262267437041,7.800241134190406,0.999,2.947,3207.016
3.4631567197117485,-0.9965615731219533,7.808537900857255,0.999,2.947,3220.11
3.462364898192868,-0.9952449613032758,7.8417678209471,0.999,2.946,3233.188
3.4618399089457257,-0.9970845269289621,7.892660329759376,0.999,2.945,3246.266
3.4611610300735385,-0.9990486435902011,7.927473510347327,0.999,2.945,3259.344
3.4605949546904573,-0.9960324090750756,7.959324654750699,0.999,2.944,3272.485
3.4599542366912823,-0.996434821362629,7.987191581393246,0.999,2.944,3285.563
3.459299618761634,-0.9965821909981675,8.020182965485153,0.999,2.943,3298.735
3.4584714928232194,-0.9972048332383174,8.039752983202607,0.999,2.943,3311.828
3.4579460618899573,-0.9982526144416137,8.076722357041696,0.999,2.942,3324.969
3.4573419825410356,-0.9960724084592651,8.10702878832473,0.999,2.941,3338.125
3.456526227006543,-0.9954645104647407,8.097456014166792,0.999,2.941,3351.266
3.455637462191042,-0.9967011171466658,8.147390434826955,0.999,2.94,3364.453
3.455140821090776,-0.9973423474468384,8.163288849995613,0.999,2.939,3377.625
3.454315736851252,-0.997690047280513,8.221113581624238,0.999,2.939,3390.797
3.453767305204854,-0.9980369879889345,8.22708649380509,0.999,2.938,3403.938
3.452883772158743,-0.9965645443981377,8.248610601350393,0.999,2.938,3417.078
3.4520982552584343,-0.9965955944869292,8.298804703954398,0.999,2.938,3430.219
3.4514902633765008,-0.9957204983604786,8.315508987137374,0.999,2.937,3443.422
3.4505937787807914,-0.9980234309960337,8.333531700930477,0.999,2.936,3456.594
3.4497729975021367,-0.9986592022614287,8.353831491992741,0.999,2.935,3469.719
3.449111159255339,-0.9954843539983849,8.373162236255945,0.999,2.935,3482.828
3.4483351869251333,-0.9968539169079286,8.42796799692243,0.999,2.934,3495.922
3.4474906400885006,-0.9980578156830839,8.434437617532263,0.999,2.933,3509.0
3.4468057670589256,-0.9977459011786224,8.444921489436089,0.999,2.933,3522.203
3.4458927068334186,-0.9982282245185871,8.454694675335155,0.999,2.932,3535.344
3.445045333269304,-0.9966976816484476,8.475888563165498,0.999,2.931,3548.422
3.4442709957483495,-0.9984602903051831,8.520090174936453,0.999,2.93,3561.531
3.4434404370841087,-0.9970422787386357,8.539825264231316,0.999,2.93,3574.625
3.4425733953910824,-0.9970508747420586,8.578083885649658,0.999,2.929,3587.735
3.4418043763414414,-0.9975176716164124,8.587940468228899,0.999,2.928,3600.828
3.440792039572259,-0.9947354447269071,8.61588920477848,0.999,2.928,3613.922
3.4400124228453532,-1.0007401829986413,8.639819961301393,0.999,2.927,3627.063
3.439191916211259,-0.9959836977032183,8.663195059719504,0.999,2.926,3640.172
3.438268898948232,-0.9948469877665475,8.706222298390907,0.999,2.925,3653.281
3.437616863366681,-0.9976962157695455,8.730914200107506,0.999,2.924,3666.391
3.4365955103039663,-0.9980298953575583,8.754480602832226,0.999,2.923,3679.516
3.4359073567820615,-0.9994110702635602,8.775324625098024,0.999,2.923,3692.656
3.4350170116090397,-0.998840637802764,8.778565017915064,0.9992,2.922,3705.86
3.4341418667252155,-0.9971030514307131,8.828425294884129,0.999,2.921,3718.985
3.433214992943406,-0.9966909262344652,8.840358538709427,0.999,2.92,3732.094
3.4325082937018334,-0.9983778074892199,8.863949513887132,0.999,2.919,3745.219
3.43154028113303,-0.9986119592355706,8.911123622333992,0.999,2.919,3758.344
3.4307624070621188,-0.9962993208644146,8.932988433106782,0.999,2.918,3771.516
3.429867202578912,-0.9969061429720988,8.938401576497306,0.999,2.917,3784.61
3.4288918556174948,-0.9967689866430216,8.971699468045113,0.999,2.916,3797.766
3.427909403226707,-0.9947137805487316,8.980278490365054,0.999,2.915,3810.891
3.426935186113608,-0.9953884126747967,8.826248483128868,0.999,2.915,3824.0
3.425581762445486,-0.9959945988702821,8.426330452046729,0.999,2.913,3837.11
3.4240627225500067,-0.9956958513558025,8.080720605787684,0.999,2.911,3850.156
3.422025118507914,-0.9980508075333862,7.934613626273064,0.999,2.909,3863.313
3.4197925180449413,-0.9963076124344649,7.745143486682247,0.999,2.907,3876.406
3.417706748612428,-0.9960151769431433,7.590567659230867,0.999,2.905,3889.594
3.415160841815774,-0.9970864036995751,7.404398469283411,0.999,2.903,3902.672
3.4123685562659483,-0.9995997146115019,7.253372153970683,0.999,2.9,3915.766
3.409590559146504,-0.9969413009960056,7.138341376811426,0.999,2.897,3928.891
3.4069844737307324,-0.9953016530620948,7.024503251655711,0.999,2.895,3941.985
3.4037869006088455,-0.9969743392545753,6.893305851836803,0.999,2.891,3955.047
3.4009113218049407,-0.9968842338284414,6.7445674483139735,0.999,2.889,3968.141
3.3977309184947115,-0.9949302467027189,6.645269794775524,0.999,2.885,3981.297
3.3946291971805556,-0.998400311620452,6.538316435277105,0.999,2.882,3994.406
3.39125294832784,-0.9947316702756466,6.458127361737845,0.999,2.879,4007.563
3.388033904390127,-0.9945745345322978,6.396117455967558,0.999,2.876,4020.766
3.3848421657332706,-0.9974991537291155,6.552323373511485,0.999,2.873,4033.875
3.3820632460261506,-0.9963208271897134,6.750212298711525,0.999,2.869,4046.985
3.3794940656860515,-0.9975519656774792,6.925316405305615,0.999,2.867,4060.11
3.3771820800813064,-0.9974581254089717,7.055360960411796,0.999,2.865,4073.266
3.375165725130846,-0.9957988058300652,7.158224497967233,0.999,2.863,4086.328
3.3730771033396114,-0.9954816022715246,7.236114713322316,0.999,2.861,4099.422
3.371308682736443,-0.9966363196805463,7.3048511897695345,0.999,2.859,4112.61
3.3694210316444813,-0.9959558724776034,7.382517513510728,0.999,2.857,4125.703
3.3677272624024357,-0.9969030184740181,7.4174005180147695,0.999,2.855,4138.891
3.3661683360595047,-0.9957984526315712,7.484196291778053,0.999,2.854,4151.938
3.3647079329968026,-0.9991722465754979,7.526443590737919,0.999,2.853,4165.078
3.363230529890557,-0.9947360279040889,7.583719754736702,0.999,2.851,4178.219
3.3618043368869293,-0.9962843933580399,7.615740610752803,0.999,2.849,4191.344
3.3605561802883273,-0.9963414408229923,7.6648728145207485,0.999,2.849,4204.453
3.3591940368931112,-0.995074285481539,7.705763187899677,0.999,2.847,4217.531
3.357852737618753,-0.995824971333923,7.744524199773286,0.999,2.846,4230.641
3.3564930638717074,-0.9931670130930003,7.772672087134144,0.999,2.845,4243.75
3.3553557298350407,-0.9964953649369612,7.8298679003743645,0.999,2.843,4256.828
3.353901686504301,-0.9953267347781141,7.879157501274891,0.999,2.842,4269.875
3.352516628041039,-0.995407078119839,7.923680180651652,0.999,2.841,4283.047
3.35137315770844,-0.9942063942563879,7.950648338320291,0.999,2.839,4296.141
3.3502840865517394,-0.9973575049577733,7.9935823940508355,0.9992,2.838,4309.235
3.349044285407556,-0.9957881204044775,8.02875025673729,0.999,2.837,4322.36
3.3478451014543515,-0.9939198441249681,8.06948594804792,0.999,2.836,4335.485
3.346688980732206,-0.9978202657989491,8.124641413779557,0.999,2.835,4348.625
3.345268533700241,-0.9961402065860262,8.158113022184052,0.999,2.833,4361.86
3.344180037786139,-0.9968877344397173,8.177065996132718,0.999,2.832,4375.172
3.3427251354449874,-0.9962278265235102,8.223356455431492,0.999,2.831,4388.438
3.3417877173378856,-0.9971725881567838,8.279344038162787,0.999,2.83,4401.75
3.340543868260453,-0.9977619946903329,8.298199533305247,0.999,2.829,4414.985
3.3394002082346286,-0.9938270473777884,8.351832032720056,0.999,2.827,4428.266
3.337846597225759,-0.9991402527518148,8.389195442965436,0.999,2.826,4441.5
3.3366648818521547,-0.9965174353213961,8.436558010194851,0.999,2.825,4454.703
3.3355182371763354,-0.9951828217787502,8.470204147285541,0.999,2.824,4468.016
3.3341588207619157,-0.995194626360877,8.498755783772912,0.999,2.822,4481.25
3.332858522950716,-0.9962562539753942,8.539710045711804,0.999,2.821,4494.516
3.3316102697715753,-0.9968297043040845,8.560463468160245,0.999,2.82,4507.719
3.330256662295183,-0.9976358046670003,8.6033363364599,0.999,2.818,4520.938
3.328845005881755,-0.994431721738357,8.643313285368658,0.999,2.817,4534.219
3.327363788903054,-0.9983415379862737,8.648822890120591,0.999,2.816,4547.578
3.325814704866747,-0.9964316867213875,8.682885008518845,0.999,2.814,4560.797
3.3243529292104297,-0.9968122076699304,8.726423627442562,0.999,2.813,4574.0
3.3229995759345874,-0.9965023441186628,8.754377288609732,0.999,2.812,4587.235
3.321636529658297,-0.9957866041589487,8.788157737406461,0.999,2.81,4600.469
3.3201086087517924,-0.9965863874798356,8.797070823084608,0.999,2.809,4613.719
