Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207229029173496,1.4027809675062803,7.430771920215756,1.4106,5.011,452.735
4.205173116422723,1.3841903284670731,7.495714235735861,1.3915,4.986,461.188
4.205281111381773,1.3848511306445386,7.541931991254713,1.391,4.986,469.703
4.205728801191153,1.3823991888081044,7.5576186171813085,1.3899,4.986,478.156
4.2062013672015395,1.3819117782126413,7.589989902705741,1.3888,4.986,486.969
4.206764926975348,1.3813099934477724,7.630128773061369,1.3883,4.986,495.578
4.2048497215231375,1.3600039688804173,7.6777237823921824,1.3692,4.973,504.235
4.204786803940669,1.3603657077645641,7.6979173270776915,1.3681,4.973,512.844
4.205136429230965,1.3613662798270858,7.724987850076933,1.3681,4.973,521.469
4.205790587206535,1.3585199711039049,7.758584494241164,1.3676,4.973,530.078
4.206284977364859,1.359910481854475,7.797652117679763,1.3665,4.973,538.656
4.2066928696996895,1.360150674722849,7.815437182781328,1.3659,4.973,547.235
4.204555409989279,1.3405865112300472,7.855781479406124,1.3474,4.96,555.828
4.204645972150628,1.3381357402788758,7.902838832426461,1.3468,4.96,564.438
4.20482930912723,1.3386460963629285,7.941087556611888,1.3458,4.96,573.063
4.205278894011138,1.33929858469366,7.959223659235568,1.3452,4.96,581.672
4.205783070998275,1.3367075308445715,7.973395880667878,1.3447,4.96,590.297
4.206414828571729,1.336671398959019,8.000570250469567,1.3436,4.96,598.906
4.206856534659279,1.336221406323147,8.026957356160114,1.343,4.96,607.547
4.204655466672367,1.317437671697254,8.058605642056632,1.3234,4.948,616.172
4.2047995422347935,1.3169637848628482,8.099582560936394,1.324,4.948,624.797
4.205094926064243,1.3161086260048216,8.097667456661517,1.3229,4.948,633.438
4.2083537011398935,1.3307545140148909,8.11666202146757,1.3409,4.96,642.063
4.206557361298719,1.3138891955264618,8.151166231280744,1.3212,4.948,650.688
4.206884990147274,1.314208693698236,8.164142191712806,1.3201,4.948,659.235
4.207343129829545,1.313234740896473,8.195617320891339,1.3201,4.948,667.813
4.207846415329417,1.312444169499865,8.243798507184133,1.319,4.96,676.391
4.205417077266231,1.292889454291201,8.26279082595497,1.2989,4.935,685.016
4.205560057198489,1.2913762498966455,8.302194440094508,1.2994,4.935,693.594
4.205810147270546,1.2926500909292684,8.303718414010943,1.2989,4.935,702.235
4.206364074918155,1.2889680890167865,8.318201658682879,1.2978,4.935,710.813
4.206862541074152,1.2904202857012976,8.362594376565282,1.2972,4.935,719.438
4.207305889393614,1.291462670824604,8.381245021354282,1.2956,4.935,728.031
4.207764372146215,1.2883870587827397,8.400940899207486,1.2956,4.935,736.641
4.205732016351649,1.2708847393139437,8.408878943701064,1.2765,4.922,745.281
4.205586539955573,1.2693488544422793,8.427841951082403,1.2765,4.922,753.891
4.20624444802051,1.2702735470999562,8.457613280871975,1.276,4.922,762.531
4.206632907548804,1.2679503384504311,8.482715550669088,1.2749,4.922,771.156
4.204149510940854,1.250199060390336,8.507003392526244,1.2564,4.91,779.813
4.2041990711493895,1.2502841584588027,8.540019399658048,1.2564,4.91,788.438
4.2045972256814075,1.2497539047722912,8.56451200016692,1.2558,4.91,797.063
4.204896265071322,1.2484225550952568,8.574507591737241,1.2553,4.91,805.672
4.205342110958694,1.2487792847973043,8.581419547693889,1.2542,4.91,814.219
4.205864974928635,1.2469881055476433,8.583974654254614,1.2536,4.91,822.797
4.206467733830602,1.245947468075899,8.61742409338374,1.2531,4.91,831.422
4.20694787768797,1.2453460366514946,8.629081428840554,1.252,4.91,840.031
4.207386248091416,1.2436051454575665,8.642742726119412,1.2509,4.91,848.688
4.208094571395235,1.244169427752385,8.666678152440312,1.2498,4.91,857.328
4.2059252901195965,1.2234523298865223,8.676755638942316,1.2307,4.897,865.953
4.206035290538523,1.2239556774736133,8.70346032009371,1.2307,4.897,874.578
4.206497370669445,1.2228554543797794,8.705173548673004,1.2302,4.897,883.203
4.2070148774003915,1.223129277634811,8.709569907096137,1.2291,4.897,891.781
4.207501894684828,1.2228729019125582,8.735530359024212,1.2286,4.897,900.36
4.207975115878781,1.219707187152585,8.737703049819524,1.2275,4.897,908.969
4.205657224549216,1.2023428655747919,8.71796914548341,1.2073,4.884,917.563
4.20548471892939,1.1999045264954031,8.722714377438551,1.2068,4.884,926.141
4.205968543670265,1.1995938352449393,8.73052081573863,1.2062,4.884,934.75
4.206349258677629,1.1994007196759078,8.7506209258809,1.2057,4.884,943.36
4.206781040216975,1.1999288670822879,8.78894961008247,1.2046,4.884,952.047
4.207328173603379,1.1963793436017138,8.855451661928804,1.204,4.884,960.656
4.207961370286107,1.1989425192390428,8.853724026730601,1.2029,4.884,969.281
4.205772118812325,1.1791444517470602,8.792651573471955,1.1844,4.872,977.906
4.205823338726688,1.1790538953186471,8.660625967829839,1.1844,4.872,986.516
4.206395450881059,1.1771081537054895,8.469743495894926,1.1833,4.872,995.141
4.206961174851275,1.1734017799994487,8.312197754358793,1.1822,4.872,1003.688
4.207663497066836,1.1743175250594622,8.272449725165105,1.1806,4.872,1012.266
4.208410421628746,1.1749587491525357,8.170478944829101,1.1795,4.872,1020.86
4.2093281503913085,1.1708203301796962,8.06941062499915,1.1779,4.872,1029.453
4.207752441503949,1.152569505180737,7.992059019625348,1.1582,4.859,1038.078
4.205428958832229,1.1325274239738112,7.93632862608196,1.1392,4.846,1046.75
4.205733063538565,1.130116863620724,7.8708530652325175,1.1386,4.846,1055.328
4.206352201820324,1.1313792537819447,7.765968785686689,1.1375,4.846,1063.938
4.206961281032245,1.1296114679965297,7.691340224552638,1.1364,4.846,1072.485
4.207711066221273,1.1276332898658221,7.638763400322639,1.1348,4.846,1081.125
4.205837263467976,1.1073031466019776,7.551160890539996,1.1141,4.834,1089.766
4.206304230626677,1.1088564565125025,7.506774591469778,1.113,4.834,1098.391
4.207034914548839,1.1068532821213763,7.479342408990395,1.1114,4.834,1107.031
4.2078039343787745,1.105693239784767,7.349388401800704,1.1103,4.834,1115.641
4.208815054178243,1.1001632431808763,7.3617540131641785,1.1086,4.834,1124.266
4.206829686992672,1.0835458168019467,7.441500143005681,1.089,4.821,1132.875
4.207415314817234,1.0836490617748555,7.591219796595193,1.0879,4.821,1141.422
4.20804940629015,1.0798802803240337,7.702432369146277,1.0868,4.821,1150.0
4.208573868151602,1.0800319328555315,7.714333879774992,1.0863,4.821,1158.578
4.206573046763437,1.0634151557543667,7.708117786652845,1.0672,4.808,1167.203
4.206720069449568,1.0611047978561314,7.709595590802162,1.0667,4.808,1175.828
4.207283684414052,1.060859686959425,7.733856413063566,1.065,4.808,1184.422
4.207783107930291,1.0606779601997691,7.748976234448024,1.0645,4.808,1193.0
4.208140196177993,1.0608202629221293,7.7707496433618735,1.0639,4.808,1201.625
4.208696731898182,1.056276919967488,7.777598157095473,1.0629,4.808,1210.266
4.2066521253403435,1.0378376361100228,7.787512005424413,1.0438,4.796,1218.875
4.2067341976893315,1.0391239356774513,7.808877032104574,1.0438,4.796,1227.547
4.207241581095632,1.040192931061021,7.829501071152086,1.0427,4.796,1236.188
4.207408530793239,1.0362866900563996,7.850980636498018,1.0416,4.796,1244.797
4.208036723751925,1.0366433009615266,7.88421980886106,1.0411,4.796,1253.422
4.208490345157233,1.0350930475117817,7.897504463435377,1.04,4.796,1262.047
4.209280020665647,1.034670216026289,7.907666025559893,1.0394,4.796,1270.656
4.2096439428011045,1.032267424395111,7.911969801011502,1.0378,4.796,1279.281
4.207233183570201,1.0143599850981437,7.921072792329226,1.0187,4.783,1287.891
4.20741042801364,1.0123421573905003,7.9406263907970125,1.0187,4.783,1296.516
4.207627703051917,1.0122178365875503,7.952847396296135,1.0176,4.783,1305.047
4.208097555169562,1.012373144949805,7.972446621786592,1.0171,4.783,1313.625
4.208505909260932,1.0109011066112359,8.000453878015973,1.016,4.783,1322.235
4.208985417227894,1.0118045722463265,7.9830949481510345,1.0154,4.783,1330.844
4.206766553619126,0.9922839556020233,7.989988472361058,0.9969,4.77,1339.469
4.206964509296207,0.9921479350164472,8.012306849024665,0.9964,4.77,1348.141
4.207339174596512,0.9910212620687044,8.010148688062804,0.9958,4.77,1356.813
4.2075996374217315,0.989326081107309,8.002043895285908,0.9953,4.77,1365.516
4.208169245716853,0.9888583337127486,8.004466089321829,0.9947,4.77,1374.125
4.208561970552853,0.9888888024716451,8.028468363868674,0.9936,4.77,1382.766
4.206216983920285,0.9701781207547507,8.038619748407102,0.9751,4.757,1391.406
4.2062599561417064,0.9713955013098283,8.05349417568034,0.9751,4.757,1400.047
4.206592278908728,0.9697729313688221,8.040518988218892,0.9751,4.757,1408.688
4.20683946473231,0.9697584856627497,8.05518789590032,0.974,4.757,1417.313
4.207399789139907,0.9676459093813483,8.09067904194558,0.9735,4.757,1425.922
4.207773216884204,0.9674495628825329,8.077965031773944,0.9724,4.757,1434.547
4.208300952616747,0.9677158389160886,8.08844085897774,0.9718,4.757,1443.156
4.208833086956727,0.965917459338405,8.104919270668448,0.9707,4.757,1451.781
4.20665181602343,0.9465511389807604,8.104738504341247,0.9517,4.745,1460.391
4.206588117643831,0.9458582877255335,8.101633350249301,0.9517,4.745,1469.016
4.206718801571948,0.9437677483805116,8.092364525654576,0.9511,4.745,1477.563
4.207092016344315,0.9483777176687931,8.116325083926286,0.9506,4.745,1486.125
4.20764744189477,0.9435081884107774,8.107358859022854,0.9489,4.745,1494.75
4.207968203301276,0.9426381241313068,8.125056314051061,0.9489,4.745,1503.36
4.208391920354442,0.9416046062319294,8.118021023339999,0.9484,4.745,1511.953
4.2090586480090195,0.9427436069319308,8.11690898950805,0.9473,4.745,1520.547
4.209456922087614,0.941324455570103,8.146145806931248,0.9468,4.745,1529.172
4.209866074759519,0.9406811537771114,8.149963062320229,0.9457,4.745,1537.766
4.207621178935476,0.9205176286891247,8.151178446571715,0.9255,4.732,1546.36
4.207610582031654,0.9205049349294758,8.168707120921432,0.9255,4.732,1555.0
4.20788384740345,0.9195131468436116,8.152191905390477,0.9255,4.732,1563.594
4.208388993867856,0.9194299741820738,8.145208968833732,0.9244,4.732,1572.219
4.208853540614298,0.9173545241819373,8.165401753395011,0.9239,4.732,1580.781
4.209154213661676,0.9192053844915945,8.222006029269629,0.9228,4.732,1589.406
4.209745136459401,0.917446370267729,8.160773933521298,0.9222,4.732,1598.016
4.20750641571132,0.8969947938815142,8.161674610014417,0.9032,4.719,1606.672
4.207539327725938,0.8968009467785325,8.176130104804077,0.9037,4.719,1615.313
4.208023446290025,0.8994488022834504,8.210203703059195,0.9021,4.719,1623.906
4.208035221594147,0.8951837407689316,8.21879922291098,0.9021,4.719,1632.531
4.208393674604348,0.895247440043631,8.222031647244576,0.901,4.719,1641.203
4.208810963296419,0.8950473509550109,8.213307441594504,0.9004,4.719,1649.844
4.206734115600802,0.8768589946455906,8.226050117642002,0.8813,4.707,1658.547
4.206762108707066,0.8772405924432339,8.226616378688586,0.8813,4.707,1667.094
4.206910552958889,0.8761359334955522,8.220299804768262,0.8813,4.707,1675.719
4.207154559493763,0.8788290481569885,8.25599594591292,0.8808,4.707,1684.297
4.20775453634252,0.8749162707083364,8.250243333229836,0.8803,4.707,1692.938
4.208009458042474,0.8725970690336924,8.257496946827942,0.8792,4.707,1701.578
4.208399690834125,0.8729635031978484,8.264166248291474,0.8786,4.707,1710.188
4.208872620870972,0.8728813057311686,8.273952056318718,0.8781,4.707,1718.797
4.20930995301703,0.8706015627067352,8.277711297436321,0.877,4.707,1727.422
4.209944880879178,0.870262689712083,8.268811488178619,0.8759,4.707,1736.031
4.20770932477171,0.853230448091606,8.282974879347595,0.8568,4.694,1744.641
4.20769987343243,0.8519683256548085,8.293967491470953,0.8568,4.694,1753.266
4.207960980942584,0.8512977328813395,8.303690559918707,0.8563,4.694,1761.844
4.208405530091918,0.848890065152389,8.303652025036246,0.8557,4.694,1770.469
4.208741498058797,0.850565562592904,8.303168210481449,0.8552,4.694,1779.078
4.208957247395854,0.8502198344241241,8.308173918749437,0.8546,4.694,1787.656
4.209714938934399,0.847891070679152,8.255659546261931,0.8535,4.694,1796.328
4.2071343869156,0.8273237580257381,8.324068807073811,0.8334,4.681,1804.891
4.2071805511608416,0.8292894910368368,8.319180970171614,0.8339,4.681,1813.469
4.207495511876056,0.829650055084631,8.320556742863515,0.8334,4.681,1822.094
4.207787861555538,0.8278127351040231,8.327583723436083,0.8323,4.681,1830.719
4.208058505278184,0.8276343329740726,8.349410464178604,0.8317,4.681,1839.313
4.208389072364212,0.8283956734990691,8.341882027960747,0.8312,4.681,1847.938
4.209145099627254,0.8247222561038712,8.351938412098525,0.8307,4.681,1856.563
4.2093838663064105,0.8252394306230558,8.345374498667246,0.8296,4.681,1865.203
4.209796196715433,0.8229666307026495,8.342845559697878,0.829,4.681,1873.813
4.207586523877511,0.8061860299945924,8.336520644679476,0.8094,4.669,1882.391
4.207557470770041,0.8039224115931007,8.353835518030436,0.8099,4.669,1891.047
4.207784984174977,0.8053997315974563,8.350733308048008,0.8089,4.669,1899.688
4.208197946935412,0.8047571328346501,8.363116857492997,0.8083,4.669,1908.297
4.2084903561754725,0.8033108017906082,8.37587369946705,0.8072,4.669,1916.922
4.208906803365754,0.8022049695867501,8.380315320286634,0.8072,4.669,1925.656
4.209222682828397,0.8029544692214002,8.381750283903935,0.8061,4.669,1934.344
4.2097491035971535,0.802153116570231,8.379657064089171,0.805,4.669,1942.969
4.210273485140185,0.7989487254944253,8.39520773877386,0.8045,4.669,1951.61
4.210717173321661,0.7998253509614665,8.385193394694353,0.8039,4.669,1960.235
4.208475589715843,0.7813349061672892,8.385036310897533,0.7849,4.656,1968.875
4.208547326352047,0.7796470306853532,8.392777901048852,0.7843,4.656,1977.485
4.208954634003438,0.7790211977024786,8.39984275893243,0.7843,4.656,1986.125
4.20925280154063,0.7787050430502838,8.401793590904486,0.7832,4.656,1994.735
4.209576607995942,0.7806795071963462,8.414173142468226,0.7832,4.656,2003.36
4.207328452721904,0.7606689965146735,8.414495249461327,0.7647,4.643,2011.953
4.207255457911271,0.761389642838385,8.417029720231174,0.7647,4.643,2020.563
4.2073481088688744,0.7591812984418636,8.412433567931238,0.7642,4.643,2029.172
4.207844076728845,0.7585677809759628,8.410450635112749,0.7636,4.643,2037.797
4.207975121672087,0.7599677480257946,8.414974990026435,0.7631,4.643,2046.391
4.208167387730604,0.75939180425279,8.419154056835554,0.7625,4.643,2055.0
4.2086851832905605,0.7575977347788413,8.352884949283506,0.7614,4.643,2063.61
4.208978893397509,0.7555023513342841,8.335868386272608,0.7614,4.643,2072.25
4.2096094676057545,0.7560841573098271,8.278783443759275,0.7603,4.643,2080.86
4.207251814527596,0.7362355605749467,8.123087867122337,0.7402,4.631,2089.453
4.207232751435649,0.7368083393312583,7.948784618676202,0.7402,4.631,2098.047
4.207737897846084,0.7363659488061862,7.7466134034387,0.7396,4.631,2106.656
4.208120966482015,0.7353524832664576,7.691461641249676,0.7385,4.631,2115.297
4.208557460158724,0.7358034265516065,7.61641778020245,0.738,4.631,2123.86
4.209137392220033,0.7323968432542968,7.5054335809696715,0.7369,4.631,2132.469
4.209798677306971,0.7326826039748959,7.442672498382694,0.7358,4.631,2141.063
4.2105238494092845,0.7324416265737171,7.365205463048396,0.7347,4.631,2149.735
4.21105980284038,0.7304744126682362,7.278508869129019,0.7331,4.631,2158.36
4.209177349603071,0.7091372618176509,7.133280499830454,0.714,4.618,2167.016
4.209355867727851,0.7091421760909615,7.11719610391551,0.7129,4.618,2175.656
4.2102234977263615,0.7088145143650676,7.02370981304864,0.7124,4.618,2184.281
4.210833558202902,0.7091084607666722,6.964978334667399,0.7113,4.618,2192.922
4.208569382817322,0.6886197717418544,6.886701095777266,0.6917,4.605,2201.578
4.208976874366755,0.6875573720633942,6.830750984218552,0.6911,4.605,2210.219
4.2093823671719015,0.6861624767806258,6.802835100314017,0.6895,4.605,2218.844
4.209861953044555,0.6844585144240117,6.86916036212412,0.6884,4.605,2227.469
4.210392289051125,0.6848055981815824,6.965486584349764,0.6878,4.605,2236.141
4.210982911976515,0.6835499937565614,6.998493314121427,0.6868,4.605,2244.703
4.208615919278399,0.6653887915620698,7.063956156861122,0.6677,4.593,2253.328
4.208925187684485,0.6629422641969767,7.082359961192286,0.6682,4.593,2261.938
4.209184970248536,0.6643870686348458,7.133239296895052,0.6677,4.593,2270.516
4.209547035048156,0.6624591524412493,7.147680800723915,0.6666,4.593,2279.141
4.209959204994081,0.6627162744289782,7.161868705458337,0.666,4.593,2287.735
4.210355595717295,0.6617952851502208,7.178480250152831,0.6655,4.593,2296.344
4.210834879854938,0.6607382046164783,7.179995766636076,0.6644,4.593,2304.938
4.211184615595429,0.6597540329293776,7.192652551080948,0.6639,4.593,2313.578
4.211717458633303,0.6584924852685401,7.194581775470947,0.6633,4.593,2322.156
4.2095098435555425,0.642757498156995,7.188594025778744,0.6453,4.58,2330.781
4.209504453572645,0.6418394168346403,7.199576723175172,0.6459,4.58,2339.375
4.209820397833483,0.6416903162776899,7.211408818192829,0.6453,4.58,2347.969
4.210015960893603,0.6416802530236718,7.215920987316337,0.6448,4.58,2356.563
4.210230264850076,0.6409527860653369,7.228021828258801,0.6442,4.58,2365.188
4.210732009399675,0.6400272265933433,7.225875255611398,0.6437,4.58,2373.797
4.208337504948266,0.622679567010084,7.213229828386827,0.6252,4.567,2382.391
4.208338193926401,0.6223297585585903,7.214734423715964,0.6252,4.567,2390.985
4.2084925455495386,0.6214952894363601,7.232246164468008,0.6252,4.567,2399.625
4.208589710584751,0.6216914750303564,7.251799895605995,0.6246,4.567,2408.25
4.208835765308328,0.6208393203161218,7.238699442708918,0.6241,4.567,2416.891
4.209000310641493,0.6190154011251726,7.235477083423473,0.6235,4.567,2425.516
4.209392101975723,0.6207919146778245,7.246868596151553,0.623,4.567,2434.141
4.209647187842675,0.6189749372669539,7.260819165019009,0.6224,4.567,2442.766
4.209918140458544,0.61956844633465,7.27167523854149,0.6219,4.567,2451.391
4.210291867553902,0.6181771338994944,7.273257656236382,0.6213,4.567,2460.016
4.210509154837227,0.6167606576264775,7.259484158777181,0.6208,4.567,2468.641
4.210934149220802,0.6176545857157562,7.265741329082477,0.6203,4.567,2477.281
4.208598273126985,0.5986933796481353,7.283731431235489,0.6017,4.555,2485.906
4.208429121742085,0.5986167688287123,7.292167282323747,0.6017,4.555,2494.531
4.20856673763777,0.5984955425865633,7.2766441214568625,0.6017,4.555,2503.172
4.208794515599856,0.5999401987926651,7.267688185668011,0.6012,4.555,2511.797
4.209097601183298,0.599541429974534,7.272261391473589,0.6012,4.555,2520.406
4.20929543612608,0.597430709788026,7.296777914213838,0.6006,4.555,2529.031
4.209452148311323,0.5955591401178126,7.305830148949795,0.6001,4.555,2537.656
4.209648531068453,0.5953399047045964,7.301311560956045,0.5995,4.555,2546.281
4.210080303307544,0.5960412167092034,7.290031997489195,0.599,4.555,2554.938
4.210409251840864,0.5948589834022997,7.309690507037815,0.5985,4.555,2563.563
4.210727131621327,0.5948728782923911,7.298759027362959,0.5985,4.555,2572.172
4.211231331973112,0.5947943860798434,7.301126133434187,0.5974,4.555,2580.797
4.211412715985583,0.5942806318992895,7.32023077548132,0.5968,4.555,2589.422
4.2119249184674254,0.5934299798241056,7.32716163321005,0.5963,4.555,2598.047
4.209161222890089,0.5758982152968996,7.320697914713787,0.5777,4.542,2606.672
4.2091943359508734,0.5764563349886974,7.322209192785197,0.5783,4.542,2615.297
4.209428754227115,0.574584515832338,7.328845466428327,0.5783,4.542,2623.922
4.20945766163379,0.5743432406532871,7.346006896450728,0.5777,4.542,2632.547
4.209549457653809,0.5748646196654947,7.3412605074796655,0.5772,4.542,2641.172
4.209944333096921,0.573212199246398,7.349485437436637,0.5766,4.542,2649.813
4.210219624193822,0.5721820598201639,7.343869437842407,0.5761,4.542,2658.438
4.210227864754877,0.5740435385305012,7.368283504931604,0.5761,4.542,2667.063
4.210731327232747,0.571038346107049,7.3593858648668204,0.5756,4.542,2675.688
4.210831213471379,0.5724628077381044,7.350507611826827,0.575,4.542,2684.313
4.2112074943936015,0.5708111871617101,7.366586786002636,0.5745,4.542,2692.938
4.2115819755027415,0.5700047211342952,7.3791077836099905,0.5739,4.542,2701.563
4.208802816518755,0.5509505871830978,7.36376118511472,0.5543,4.529,2710.188
4.208721153241202,0.5527892947748761,7.359985505538465,0.5554,4.529,2718.813
4.208746028053684,0.5514038638505867,7.356865868678831,0.5548,4.529,2727.438
4.208916358403873,0.5503686296702709,7.3683826464378805,0.5543,4.529,2736.063
4.209044700683055,0.5490115305093208,7.370273827939318,0.5543,4.529,2744.703
4.209311848145157,0.5506094431242349,7.365273939283836,0.5538,4.529,2753.344
4.209388957123217,0.551030103451956,7.3783621273908295,0.5532,4.529,2761.969
4.209641120310524,0.5509677861187998,7.370843692178831,0.5532,4.529,2770.594
4.2098105408717785,0.5500771754245353,7.372222543685073,0.5527,4.529,2779.219
4.21018254370154,0.550756650114492,7.3679480487648625,0.5521,4.529,2787.844
4.21044819152157,0.547859505641949,7.362106238238234,0.5516,4.529,2796.469
4.210613544608576,0.5480471469134612,7.380616569095185,0.5516,4.529,2805.094
4.2109688021327925,0.5484296673285459,7.39549151344758,0.5505,4.529,2813.719
4.211063986325998,0.547483117454362,7.397165708456506,0.5505,4.529,2822.344
4.211506215016043,0.5467499903030173,7.385342035583567,0.5499,4.529,2830.969
4.2116948155750284,0.5479913737213881,7.378543296989489,0.5494,4.529,2839.594
4.209099222104215,0.5287241731217465,7.386063529928691,0.5309,4.517,2848.235
4.209084368725635,0.5284921097569591,7.38940569991299,0.5314,4.517,2856.891
4.209372305324019,0.5292746658345326,7.38794198557752,0.5314,4.517,2865.516
4.209421899365886,0.5295106938706406,7.400857353675725,0.5309,4.517,2874.141
4.209545648294682,0.5282582452186873,7.403434690458137,0.5309,4.517,2882.766
4.209636617090429,0.5280975486103523,7.4100446700885225,0.5303,4.517,2891.391
4.209878805444333,0.528238487517087,7.417666412579452,0.5298,4.517,2900.016
4.2099975930792155,0.5284551842585941,7.413144863915461,0.5292,4.517,2908.641
4.2101672257768925,0.5254244079529794,7.428944451841473,0.5298,4.517,2917.203
4.210387003052355,0.5274774071294998,7.423541565871379,0.5292,4.517,2925.828
4.210627261910968,0.5260886713459648,7.428665667580019,0.5287,4.517,2934.453
4.210946625873061,0.5257615531507466,7.42335747223925,0.5281,4.517,2943.063
4.21117585974449,0.5265143136482032,7.4281520759934185,0.5281,4.517,2951.688
4.211396088243068,0.5255985694072813,7.431914670458259,0.527,4.517,2960.313
4.2118452146269485,0.5244466561624483,7.443822621707927,0.527,4.517,2968.938
4.209109686462654,0.5064276942378966,7.4639450231528475,0.5085,4.504,2977.547
4.209083601760747,0.5071655042101766,7.475792501673744,0.5091,4.504,2986.203
4.2089754838877536,0.5069864178546486,7.4668063171766645,0.5091,4.504,2994.813
4.209056406337332,0.5061656861523206,7.462675992393986,0.5085,4.504,3003.438
4.209306691747758,0.5060272604449307,7.48769106064743,0.5085,4.504,3012.047
4.209382014258655,0.5058257757882465,7.491941312620858,0.508,4.504,3020.594
4.209704849665686,0.5064149464882036,7.497589440624694,0.508,4.504,3029.156
4.209770368168929,0.5053268291828031,7.491961284249579,0.5074,4.504,3037.75
4.209801550990635,0.5044689408817641,7.508082533766282,0.5069,4.504,3046.344
4.210112954746211,0.5044184750643455,7.515160950230546,0.5069,4.504,3055.0
4.2102832090386775,0.5034037466279979,7.510933670175203,0.5063,4.504,3063.61
4.210545977801099,0.502398954695331,7.437890078697803,0.5063,4.504,3072.219
