Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8556403736991958,1.492295686389558,49.141716471056064,1.4995,4.631,514.672
3.8564793983199226,1.4947135149125257,49.07935565932533,1.4995,4.631,518.781
3.8572236662658663,1.4926494910223078,49.03314233506868,1.4995,4.631,522.86
3.858068900931967,1.4942096856153861,48.98778523137216,1.4995,4.631,526.938
3.858712074717736,1.493376125688157,48.95089418521102,1.4995,4.631,531.016
3.8596361087179707,1.4944829881564987,48.910080397869564,1.4995,4.631,535.11
3.860386906645782,1.4928022710111317,48.856064383178044,1.4995,4.631,539.188
3.861092469513417,1.4949472639328716,48.80645020812362,1.4995,4.631,543.328
3.86172431836139,1.4944495184307005,48.76241943182923,1.4995,4.631,547.453
3.8626621511563157,1.4932022760154693,48.74226163189833,1.4995,4.631,551.563
3.8634153603284274,1.4938747163507782,48.69806997580595,1.4995,4.631,555.672
3.86429839206305,1.4921702170878854,48.64769225279801,1.4995,4.631,559.75
3.8649857866841617,1.4919802423650534,48.593083355396,1.4995,4.631,563.844
3.8658135167338994,1.4943804671096785,48.5681501519255,1.4995,4.631,567.922
3.8665258070469166,1.494707800665364,48.49836764708939,1.4995,4.631,572.0
3.8672248919345424,1.4956305297143975,48.461224894114935,1.4995,4.631,576.078
3.867943766912791,1.4936846281839185,48.43179466956167,1.4995,4.643,580.156
3.86872357360792,1.4927808260342836,48.39679109756529,1.4995,4.643,584.266
3.869475767758746,1.4953696892120258,48.33681764220445,1.4995,4.643,588.36
3.8702754004628024,1.4934355467785776,48.293698542064256,1.4995,4.643,592.438
3.870891959436418,1.4941747692906366,48.249852212858606,1.4995,4.643,596.516
3.8718064761613156,1.4938610676588493,48.22392535781672,1.4995,4.643,600.594
3.8723125084834975,1.4914959311796148,48.18956088297893,1.4995,4.643,604.672
3.8730553996369053,1.4934782349052862,48.16395362958278,1.4995,4.643,608.75
3.8737841337171375,1.4938297855536438,48.12941158880285,1.4995,4.643,612.828
3.8746689474885065,1.492598941463946,48.093374439971235,1.4995,4.643,616.938
3.8752808892091397,1.4941972655481697,48.04863773497294,1.4995,4.643,621.016
3.875888429310372,1.4943211839968664,48.020352552344704,1.4995,4.643,625.125
3.8766010046542494,1.49433314827644,47.97211795375974,1.4995,4.643,629.203
3.8775437252796006,1.4921187903855662,47.95148890766422,1.4995,4.643,633.297
3.8779303434193704,1.4931226846267278,47.9269759974717,1.4995,4.643,637.375
3.8785694886334734,1.4917806048597688,47.89535949584627,1.4995,4.643,641.469
3.8791639735436854,1.4944032357957688,47.85090473521653,1.4995,4.656,645.547
3.879874359573422,1.4933929395193744,47.82823675647605,1.4995,4.656,649.625
3.880649629485587,1.494208285525454,47.79463668413146,1.4995,4.656,653.703
3.881227669662241,1.492149087685312,47.754148795624126,1.4995,4.656,657.781
3.8816976058288835,1.4958750121030684,47.71595995728526,1.4995,4.656,661.875
3.8824197668054694,1.4951715519347915,47.671503265428825,1.4995,4.656,665.969
3.8832298387243975,1.4933709454100652,47.641993790327234,1.4995,4.656,670.047
3.8837328803709,1.4936480690313136,47.603393069993835,1.4995,4.656,674.125
3.884469923562665,1.4929163956976412,47.57591231020566,1.4995,4.656,678.203
3.8848882896068204,1.4937232106512779,47.53419858503195,1.4995,4.656,682.281
3.885437447313691,1.4930902711121155,47.493074651757894,1.4995,4.656,686.375
3.8860298237842574,1.4935911726866338,47.47050504982818,1.4995,4.656,690.453
3.886703463118874,1.493862858596645,47.440046894331374,1.4995,4.656,694.531
3.8870889579636527,1.496425696254593,47.41223771599554,1.4995,4.656,698.625
3.887834098676699,1.4933598477202088,47.388275218489866,1.4995,4.656,702.75
3.8883844602242714,1.494753148331313,47.35253365711712,1.4995,4.656,706.875
3.8889078940901443,1.4956183368888976,47.32120252749689,1.4995,4.656,710.953
3.8894240198648737,1.494083910196172,47.284003796137846,1.4995,4.656,715.047
3.8900650606563403,1.494347916540103,47.24511183486548,1.4995,4.656,719.125
3.8904893809228316,1.4954901952512931,47.2199208052115,1.4995,4.656,723.219
3.8910932803192635,1.4908392717854315,47.19286694082036,1.4995,4.656,727.297
3.8917504841193002,1.4944804990478917,47.17187874954065,1.4995,4.656,731.391
3.8922304487882293,1.4934819629307174,47.13988052594153,1.4995,4.669,735.469
3.892824668620531,1.4936525366271343,47.112386437515845,1.4995,4.669,739.547
3.8931621303573802,1.493994851082552,47.08737293105517,1.4995,4.669,743.625
3.8939080166696254,1.4949736454898488,47.05046791449884,1.4995,4.669,747.719
3.894292462258117,1.4924897321036734,47.03973794821398,1.4995,4.669,751.828
3.8949224101149342,1.4951192914950135,47.02447215983762,1.4995,4.669,755.906
3.895232533703129,1.4969502240848833,46.99228443609538,1.4995,4.669,760.0
3.895723158667401,1.491808914941099,46.97027908864691,1.4995,4.669,764.094
3.8963683857957263,1.4953051388314529,46.92356160018649,1.4995,4.669,768.188
3.8968580107253215,1.4932855256256627,46.89834800278666,1.4995,4.669,772.266
3.897412469253386,1.4930693279708478,46.870932447725444,1.4995,4.669,776.406
3.8977366724995743,1.4938986559936618,46.84047547622466,1.4995,4.669,780.485
3.898166021877666,1.494234391996184,46.82123883604398,1.4995,4.669,784.563
3.898843569998596,1.492993771389274,46.797386034100334,1.4995,4.669,788.656
3.8995077958364313,1.4956256664289334,46.75946884910124,1.4995,4.669,792.735
3.8997377061614826,1.4931532504264138,46.72697293001127,1.4995,4.669,796.813
3.9005768937032297,1.4932518147222844,46.70813294125123,1.4995,4.669,800.891
3.9007445812668373,1.4968021064394579,46.68976067735389,1.4995,4.669,804.969
3.901127420770641,1.492924527268728,46.66561298948996,1.4995,4.669,809.078
3.9015123066091855,1.4935272801157984,46.64607468533965,1.4995,4.669,813.172
3.9018905722342736,1.493644207563221,46.62746818520638,1.4995,4.669,817.25
3.902521292009023,1.4962227085741033,46.608345192284524,1.4995,4.669,821.328
3.9024145024909433,1.4919894155458329,46.576479089487236,1.4995,4.669,825.406
3.9032565788149296,1.4943007114066722,46.548291814498555,1.4995,4.669,829.5
3.9033407251157937,1.4950402515739731,46.53208690089435,1.4995,4.669,833.578
3.9041143683238824,1.4951550632195845,46.52718054142145,1.4995,4.681,837.656
3.9044101590513756,1.493614215385105,46.49239817404483,1.4995,4.669,841.766
3.904762404159012,1.4934258740534903,46.46888647268226,1.4995,4.669,845.844
3.9053301629921515,1.4947898676708693,46.44733456951611,1.4995,4.681,849.922
3.905678744964391,1.4933192910041972,46.420462515968566,1.4995,4.681,854.0
3.905683461476544,1.4948406887490737,46.40098933312087,1.4995,4.681,858.094
3.90619303292257,1.493851770322963,46.39571029297167,1.4995,4.681,862.172
3.9066825731157744,1.4931196320389053,46.36937607353395,1.4995,4.681,866.25
3.9066923648326544,1.4916116988238795,46.34850720436716,1.4995,4.681,870.36
3.9072099134834843,1.4944337006202155,46.345255440726554,1.4995,4.681,874.438
3.9074937942938983,1.4962019110617377,46.330147684563556,1.4995,4.681,878.578
3.908111217841986,1.4978417409264808,46.30713868732669,1.4995,4.681,882.703
3.908352998676422,1.4930519429662084,46.284632307553565,1.4995,4.681,886.828
3.9086184388404344,1.495607822522898,46.270552889067375,1.4995,4.681,890.906
3.9089434066980293,1.49455705300513,46.254466703362034,1.4995,4.681,895.047
3.909265327477517,1.4942416250963548,46.23134774670838,1.4995,4.681,899.188
3.9098840494342824,1.4953727964089805,46.20492998246991,1.4995,4.681,903.313
3.9100555814507207,1.4958372113441656,46.18952284911058,1.4995,4.681,907.422
3.9103922906629016,1.493350091070129,46.172779481878045,1.4995,4.681,911.516
3.910882680461487,1.4933924752330014,46.15648578511685,1.4995,4.681,915.594
3.911148133024833,1.4962790164797102,46.13953899863484,1.4995,4.681,919.672
3.91135633230604,1.4924402617102739,46.13564173502468,1.4995,4.681,923.766
3.9118124757095014,1.4922474007772508,46.11440127931236,1.4995,4.681,927.844
3.9121936381762703,1.4936295907064514,46.09373224472868,1.4995,4.681,931.953
3.912319120931693,1.4946399866066846,46.08353382209802,1.4995,4.681,936.031
3.9128114287859037,1.4946325805398994,46.05829046533941,1.4995,4.681,940.11
3.913092056100914,1.4913459997676526,46.04605493120403,1.4995,4.681,944.188
3.913465337416205,1.4930819948251823,46.035505580794045,1.4995,4.681,948.281
3.913766265505856,1.493147344510761,46.02467628978052,1.4995,4.681,952.36
3.9140798767086875,1.4950289728487667,46.01927089267484,1.4995,4.681,956.438
3.9144284275591255,1.4943182582947236,45.999923246897644,1.4995,4.681,960.516
3.9148361897627058,1.494212802393198,45.97904095912107,1.4995,4.681,964.625
3.9150684698355294,1.4918331610700866,45.958125780945,1.4995,4.681,968.703
3.9152331237318894,1.4946099960838781,45.93672902166449,1.4995,4.681,972.797
3.9159082292141063,1.4945748630697249,45.91915936956674,1.4995,4.694,976.875
3.916211994095149,1.4939115675722232,45.914250017492265,1.4995,4.694,980.953
3.9164275288850856,1.4940760047222503,45.89923912400275,1.4995,4.681,985.047
3.916945052298464,1.4942266429564839,45.889562580169105,1.4995,4.681,989.125
3.9170727403021885,1.4948746010122291,45.88244993692244,1.4995,4.681,993.203
3.9174768764455368,1.4941242690289855,45.86498958133133,1.4995,4.694,997.313
3.9177676803902477,1.4942136695792367,45.83910034119978,1.4995,4.694,1001.391
3.9180347308008945,1.4936677721263967,45.833727582821204,1.4995,4.694,1005.469
3.91837000219444,1.4945634504338128,45.816729140445375,1.4995,4.694,1009.563
3.9187812305988414,1.4955932242801486,45.80990817981921,1.4995,4.694,1013.641
3.9191286724138865,1.4939321719595167,45.78661318008367,1.4995,4.694,1017.719
3.919345544562955,1.4966002030489498,45.78479702534761,1.4995,4.694,1021.797
3.9198372032744726,1.4947543355526487,45.77783605678658,1.4995,4.694,1025.891
3.9201093062269083,1.4941550803592294,45.763992091704594,1.4995,4.694,1029.969
3.9205953027686884,1.494094274192652,45.75841628719493,1.4995,4.694,1034.047
3.920731437888416,1.4935811354666004,45.73557479455945,1.4995,4.694,1038.125
3.9212398982755703,1.4948146466819696,45.72745930036025,1.4995,4.694,1042.203
3.9215363548390445,1.4936593217884109,45.71771185789071,1.4995,4.694,1046.297
3.9217343315499544,1.4937452166713983,45.70119227814687,1.4995,4.694,1050.391
3.9220381477950172,1.4939002828391197,45.698292051798596,1.4995,4.694,1054.469
3.9225710028403458,1.4946388176365013,45.69748262686415,1.4995,4.694,1058.547
3.9229194149121835,1.492453990956858,45.68218375195496,1.4995,4.694,1062.641
3.923309554741506,1.49353627640418,45.680544924201776,1.4995,4.694,1066.719
3.9235544202215364,1.4929645485203746,45.66384290707286,1.4995,4.694,1070.813
3.923971768198323,1.4921506458440448,45.6497282093826,1.4995,4.694,1074.906
3.924214112308033,1.4960743660610472,45.639557215556856,1.4995,4.694,1078.985
3.9247132309831887,1.4930574364628022,45.63721033517255,1.4995,4.694,1083.063
3.9249444261095707,1.4926947514052546,45.62599524191696,1.4995,4.694,1087.141
3.9254031425988445,1.4949909108722923,45.62307636700831,1.4995,4.694,1091.219
3.9257108532106257,1.4942120591640986,45.60889908473572,1.4995,4.694,1095.297
3.9261877421131777,1.4952140539407446,45.5922926522867,1.4995,4.694,1099.391
3.9263253243239262,1.4949863652018232,45.58619891142611,1.4995,4.694,1103.469
3.926890479104145,1.4930464555294956,45.580136748240356,1.4995,4.694,1107.547
3.926945102062406,1.493858247214258,45.58290248349605,1.4995,4.694,1111.641
3.927609241294168,1.4949799159164416,45.57478850490623,1.4995,4.694,1115.719
3.9280368445137266,1.4933010721385644,45.55533927070856,1.4995,4.694,1119.813
3.928162451533597,1.4944204860543593,45.54742449106531,1.4995,4.707,1123.969
3.9286095727068933,1.4938414257668933,45.54426187121693,1.4995,4.694,1128.11
3.928978997158859,1.495278962424166,45.533406661153776,1.4995,4.707,1132.25
3.9293617717094573,1.4941540380414584,45.517142468469935,1.4995,4.707,1136.36
3.929945511603217,1.4945772650708078,45.50985780847685,1.4995,4.707,1140.438
3.9301438154336767,1.493993488158273,45.50403150063746,1.4995,4.707,1144.516
3.9305795228609703,1.4938806222414192,45.501003618081434,1.4995,4.694,1148.594
3.931014039053097,1.4939167843122267,45.50814897061805,1.4995,4.707,1152.672
3.9312948213530494,1.4958379854916264,45.495252393543005,1.4995,4.694,1156.766
3.931739824143286,1.4932618837644278,45.489640904603945,1.4995,4.707,1160.844
3.932149503153824,1.4942629052185157,45.48034368084286,1.4995,4.707,1164.953
3.9322100374313855,1.4934919780279226,45.4658502217199,1.4995,4.707,1169.031
3.9327898936702534,1.493583786819539,45.458416559028045,1.4995,4.707,1173.11
3.9330605505409624,1.4934761084462518,45.450459844921966,1.4995,4.707,1177.188
3.933751308945894,1.4946683975808646,45.45561861356659,1.4995,4.707,1181.281
3.934059818667437,1.49532847889676,45.440750031446434,1.4995,4.707,1185.36
3.934408637515065,1.4923244622436982,45.434845684414,1.4995,4.707,1189.453
3.934726470620611,1.4947404338571177,45.42998118790961,1.4995,4.707,1193.563
3.9350064520421504,1.4921651079063583,45.41973023440891,1.4995,4.707,1197.656
3.9354344094524687,1.4946623911453647,45.43605172685083,1.4995,4.707,1201.735
3.9357764365058054,1.4927403035576274,45.432228712000935,1.4995,4.707,1205.828
3.936307145400563,1.4943051023979976,45.41913029503286,1.4995,4.707,1209.906
3.9365801270087664,1.4912579907365855,45.40970263431392,1.4995,4.707,1213.985
3.936961960243919,1.4930162024626081,45.39760818883411,1.4995,4.707,1218.063
3.937474095912709,1.4949596175617277,45.39510291087545,1.4995,4.707,1222.156
3.9380952696043674,1.4955102475867448,45.38225725054553,1.4995,4.707,1226.266
3.9383320344844215,1.4927256647662188,45.37894506490825,1.4995,4.707,1230.375
3.9385813757174555,1.494575790609156,45.367772648127634,1.4995,4.707,1234.563
3.9390397242068693,1.494800877532033,45.354126197084796,1.4995,4.707,1238.719
3.9393870204527413,1.49407005281292,45.36335151376368,1.4995,4.707,1242.813
3.939703916133183,1.4939810369092006,45.37003852717492,1.4995,4.707,1246.891
3.940406031328722,1.4931961090554535,45.35645434332462,1.4995,4.707,1250.969
3.940629810799932,1.494442912502601,45.344367846769316,1.4995,4.707,1255.063
3.9410040983934027,1.490586734591574,45.343852228004934,1.4995,4.719,1259.141
3.9415251126432187,1.492427108344604,45.35154049560509,1.4995,4.719,1263.219
3.9416961085821636,1.4932107898462164,45.34420828180227,1.4995,4.719,1267.313
3.942095247798523,1.495354497649468,45.33989517064696,1.4995,4.719,1271.391
3.942533091914015,1.4948394076811624,45.33549765590252,1.4995,4.719,1275.485
3.9429174229813952,1.4939852784067613,45.329905250384954,1.4995,4.719,1279.578
3.943384575940259,1.495059526030201,45.32041954408049,1.4995,4.719,1283.656
3.943614672927258,1.4940815224896946,45.311510442615244,1.4995,4.719,1287.735
3.9440809869597704,1.4936620091513508,45.30396188423907,1.4995,4.719,1291.813
3.944601547908448,1.4932128758557508,45.315660591009355,1.4995,4.719,1295.891
3.944861638235435,1.4933857463648892,45.31222058800337,1.4995,4.719,1299.985
3.9452951722199883,1.491121999114803,45.293959458612576,1.4995,4.719,1304.078
3.945809212172069,1.4927089472410802,45.29099958644044,1.4995,4.719,1308.156
3.946105979083417,1.493554955509445,45.306041524026625,1.4995,4.719,1312.235
3.946594763857711,1.4937946402508253,45.311643924773186,1.4995,4.719,1316.313
3.946787030604119,1.4944554096945102,45.305552786553015,1.4995,4.719,1320.406
3.9474551506774596,1.4940197840678886,45.29559418491804,1.4995,4.719,1324.485
3.9476620258181128,1.495116336403159,45.29058811622395,1.4995,4.719,1328.578
3.9480906090678176,1.492458587163403,45.2879093772703,1.4995,4.719,1332.656
3.948463935434698,1.4944183106601663,45.28286651551165,1.4995,4.719,1336.75
3.948763680594499,1.4938225698060605,45.283677009704654,1.4995,4.719,1340.844
3.949134347196355,1.4930226381281755,45.28941858358189,1.4995,4.719,1344.953
3.9495680145846332,1.4939124920880242,45.28689352168814,1.4995,4.719,1349.094
3.9499055739032864,1.4931487293755366,45.27385509952411,1.4995,4.719,1353.219
3.950530954366764,1.4923272730922579,45.27806315819021,1.4995,4.719,1357.375
3.950567602982415,1.493236188022079,45.27198688828375,1.4995,4.719,1361.469
3.951163211088047,1.4928352971961172,45.27453470981958,1.4995,4.719,1365.563
3.9513315816632613,1.4929325665879685,45.281851159222775,1.4995,4.719,1369.656
3.9518718489177505,1.4948209237993637,45.27392591523362,1.4995,4.719,1373.735
3.9523372046805334,1.4943158462405264,45.271010121879364,1.4995,4.719,1377.813
3.952601343114423,1.4936298380572413,45.26243100314874,1.4995,4.719,1381.891
3.9531209902934767,1.4957763338890409,45.25807614128942,1.4995,4.719,1385.985
3.9533840510195684,1.4913424816399234,45.25320463190371,1.4995,4.732,1390.063
3.9535717524520937,1.4954723292453558,45.2508834286077,1.4995,4.719,1394.141
3.954080137704354,1.4954297689778588,45.25974051263993,1.4995,4.732,1398.235
3.954522660190668,1.4929457890423234,45.24859445353963,1.4995,4.719,1402.328
3.954708476654868,1.4928820322362837,45.2630325762165,1.4995,4.732,1406.406
3.9552720472099403,1.4939691108036075,45.26709622842961,1.4995,4.732,1410.485
3.9555912591706153,1.495155757136462,45.26680052452721,1.4995,4.732,1414.563
3.9559247340769637,1.4934774971132532,45.256483045624186,1.4995,4.732,1418.641
3.956308365927334,1.493950293772426,45.252072456902496,1.4995,4.732,1422.735
3.9566212959588105,1.4953444781543528,45.2468471774102,1.4995,4.732,1426.813
3.9569490690290894,1.4923014424928256,45.23889603621555,1.4995,4.732,1430.906
3.957500027713631,1.4934746425012981,45.240355924614185,1.4995,4.732,1434.985
3.95801236387032,1.496170288243185,45.249112781495135,1.4995,4.732,1439.063
3.9582114623377986,1.4947389198749976,45.24604405853343,1.4995,4.732,1443.141
3.958655400414965,1.4922107399426616,45.24476888656841,1.4995,4.732,1447.235
3.9591053567150976,1.493778952102063,45.25755606103081,1.4995,4.732,1451.313
3.9592780034460353,1.493823941675334,45.25956666467621,1.4995,4.732,1455.406
3.9596622470606717,1.4927799780008546,45.24717562718672,1.4995,4.732,1459.5
3.9601349345011716,1.4942961983372502,45.24777258759438,1.4995,4.732,1463.578
