Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.643193286409798,-0.0026134150016834897,19.349348900827202,0.0,-0.007,0.0
3.8266576201534193,1.5150285315319219,19.281562053958723,1.507,4.699,2.5
3.8447305788002004,1.5158003678218444,19.189785528991425,1.507,4.71,6.875
3.8561689517658544,1.5157018740412314,18.995838003995374,1.507,4.721,11.219000000000001
3.8650584044778418,1.5143742118391126,18.900968628692297,1.507,4.726,15.546999999999997
3.8721297511358648,1.5161424243096575,18.781095186528628,1.507,4.732,19.891
3.8780260715839794,1.5135085383685367,18.655501920868087,1.507,4.732,24.281
3.8832909388926984,1.5166939610776526,18.52108952677054,1.507,4.737,28.625
3.888281192376721,1.5138774609636885,18.439554334439293,1.507,4.737,32.953
3.892727471076971,1.515842584321241,18.323957261865083,1.507,4.737,37.297
3.8969276199862897,1.5145208251950708,18.19747079197162,1.507,4.743,41.656
3.9007156687977713,1.5166942103704255,18.106258288965904,1.507,4.748,46.047
3.904549330299839,1.5144316566306215,17.989707344531574,1.507,4.748,50.469
3.9080948580227064,1.515366780244768,17.895453580543933,1.507,4.753,54.86
3.9113660246195483,1.5139944322158818,17.67167594486972,1.507,4.759,59.25
3.91452922944411,1.5153288148562494,17.64870839557298,1.507,4.759,63.578
3.917535396022618,1.5151876618139382,17.601186439358457,1.507,4.759,67.922
3.9205624759486737,1.5158270749995835,17.48950693928322,1.507,4.764,72.25
3.9234671348607746,1.5152495945239046,17.34767428768291,1.507,4.764,76.656
3.926334045629201,1.5154656044689836,17.32255895905367,1.507,4.764,81.047
3.9291755464009737,1.5146420859379137,17.167349044958645,1.507,4.77,85.422
3.9318977533685735,1.5150022802612666,17.066572031938364,1.507,4.775,89.76599999999999
3.9346820705218595,1.5148309079639999,16.929542607492568,1.507,4.775,94.11
3.93737737574096,1.5159432222075546,16.832664611665514,1.507,4.775,98.422
3.9399954926424643,1.515660342197022,16.664333445117208,1.507,4.78,102.76599999999999
3.9429216621519028,1.5165057571676643,16.663462861891983,1.507,4.78,107.172
3.9452959965504615,1.5135132880590587,16.608750878946427,1.507,4.786,111.563
3.9478081014056854,1.5150630241929879,16.538870884071827,1.507,4.786,115.953
3.9505034863251534,1.5149759975426715,16.440076215131484,1.507,4.786,120.328
3.9529219262426745,1.5144536456854931,16.34076501539174,1.507,4.791,124.719
3.9555316882226714,1.515121026413848,16.268791221390718,1.507,4.791,129.078
3.9580769934247546,1.5142507353366117,16.244428803553262,1.507,4.797,133.406
3.960510517019126,1.5145226571643182,16.159366577782638,1.507,4.802,137.735
3.9629541460273776,1.515491817787907,16.082190215450094,1.507,4.802,142.078
3.965154578581094,1.5141265434178277,15.960647723631034,1.507,4.802,146.406
3.9678528069651224,1.516980285456839,15.892687208099494,1.507,4.807,150.75
3.9702396740577255,1.5164993682602343,15.853463836246206,1.507,4.807,155.094
3.972476011036308,1.5144848447758563,15.79540117134123,1.507,4.807,159.469
3.974818833306246,1.5150374968238907,15.714459075169508,1.507,4.813,163.86
3.9773482895525043,1.513936979744152,15.62621995282399,1.507,4.813,168.235
3.979516878783867,1.5150605260752399,15.521424328383631,1.507,4.818,172.61
3.9819032444715883,1.5144171570659897,15.453993344262827,1.507,4.818,177.0
3.9841889781481825,1.5140567279294859,15.35675308150985,1.507,4.818,181.375
3.9861723503331223,1.5159114518412882,15.269228835151017,1.507,4.824,185.703
3.988496423750453,1.516627696449915,15.202361428104892,1.507,4.824,190.031
3.9906146109905043,1.5140917487228782,15.062826112711607,1.507,4.824,194.375
3.992906762664362,1.5149522431750968,15.050115489039186,1.507,4.824,198.719
3.9948676725642525,1.5149021980928792,15.016260896242077,1.507,4.829,203.094
3.99657825574825,1.5163071694472003,14.970531668971612,1.507,4.829,207.453
3.998683327781227,1.5155797178617645,14.907155007121833,1.507,4.834,211.781
4.000615161641228,1.5155958395289706,14.852442055242888,1.507,4.834,216.125
4.00239166918597,1.5148519205456645,14.799285793896342,1.507,4.84,220.5
4.004092472676009,1.5161676580503356,14.683195616026778,1.507,4.84,224.891
4.006055203539241,1.514344230382883,14.608599756659896,1.507,4.845,229.281
4.00779492769436,1.5162516365147136,14.455073227687759,1.507,4.845,233.61
4.009386259326391,1.5143615821638399,14.329687656689773,1.507,4.845,237.953
4.011052509676483,1.514363253034958,14.21129064442131,1.507,4.851,242.281
4.012851864393611,1.5162238503196859,13.987571402774263,1.507,4.851,246.61
4.014365702651659,1.5133565387155954,13.812079636734481,1.507,4.851,250.953
4.015996984512383,1.5150295472528514,13.579685988526698,1.507,4.851,255.328
4.0176067255791255,1.5157990132310653,13.482778489864339,1.507,4.856,259.672
4.019215746146321,1.516211211568231,13.296496267048585,1.507,4.856,264.016
