Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.093874593008438,1.4958457526010904,26.528561029697258,1.5017,4.905,1510.907
4.094981095893528,1.5022085223615467,26.524767704254558,1.5017,4.905,1519.391
4.095872420975958,1.4973903186976394,26.523785537144455,1.5017,4.905,1527.875
4.096956883004997,1.4998422378792666,26.523658034184965,1.5023,4.917,1536.344
4.098041879500509,1.5013938886435496,26.516720216628276,1.5017,4.917,1544.86
4.098941511468757,1.4990237425452475,26.51405444281424,1.5017,4.917,1553.36
4.099941223811085,1.4992449113973543,26.507769344128622,1.5017,4.917,1561.828
4.101121294322707,1.4960980651957358,26.506250731812003,1.5017,4.917,1570.391
4.101551105400775,1.5011894535880888,26.51300938815526,1.5017,4.917,1578.922
4.103063041589902,1.499018810519387,26.511908119361088,1.5017,4.917,1587.453
4.104057143661487,1.4983350389954202,26.511457377557388,1.5017,4.917,1595.969
4.105186752052994,1.496490967242956,26.51538443763164,1.5017,4.917,1604.469
4.106136490336124,1.4994943850741853,26.512504079865685,1.5017,4.917,1612.953
4.107375736602745,1.4974637889666245,26.512000460879648,1.5017,4.917,1621.797
4.108398863960994,1.4987057549419385,26.512365508968536,1.5017,4.93,1630.75
4.109320798152138,1.5012947311724147,26.518407061068473,1.5017,4.917,1639.422
4.110378792653402,1.4994152998461625,26.5197571112716,1.5023,4.93,1648.157
4.1115593531687455,1.4970720854302755,26.513413982281318,1.5023,4.93,1656.922
4.1126048517050675,1.4960009581334115,26.518235670953445,1.5017,4.93,1665.641
4.113800324140834,1.4960437616553608,26.520152675492678,1.5017,4.93,1674.375
4.114916501439214,1.4986334189795247,26.5166926775401,1.5017,4.93,1683.141
4.115725110245118,1.4991917805923995,26.5267132293913,1.5017,4.93,1691.891
4.11697489622964,1.498529482597236,26.524401016803868,1.5017,4.93,1700.61
4.118245329550782,1.4972534451670763,26.520751856386774,1.5017,4.93,1709.344
4.119407122248124,1.494938426043584,26.531865991067846,1.5017,4.93,1718.11
4.120665390803906,1.4977683199219325,26.5277357336945,1.5017,4.93,1726.907
4.121658334853549,1.4972535613984552,26.528064907041607,1.5017,4.943,1735.657
4.122916887205904,1.50207390848959,26.526827115140776,1.5023,4.943,1744.422
4.1240236111829285,1.4992302515266231,26.535955195055497,1.5017,4.943,1753.203
4.125101201604188,1.4963367664710796,26.536990886476783,1.5017,4.943,1761.938
4.126384935815547,1.4997095373080345,26.538762516251246,1.5017,4.943,1770.625
4.127478206181183,1.498965022816693,26.54975041769751,1.5017,4.943,1779.375
4.128683913448835,1.4957819213626535,26.552079595888056,1.5017,4.943,1788.157
4.130017714236136,1.4980064666227477,26.54402153738437,1.5017,4.943,1796.922
4.13107789380802,1.4964594205506065,26.553352888181347,1.5017,4.943,1805.641
4.1321325461369165,1.498154853761474,26.55865767931123,1.5017,4.943,1814.422
4.133738235969985,1.495612131895633,26.562494378597805,1.5017,4.955,1823.172
4.134911315513706,1.494198282126705,26.567145196167907,1.5017,4.943,1831.891
4.135846730038176,1.4951448061814332,26.565464242560445,1.5017,4.955,1840.782
4.1374153095732,1.500133730593755,26.573534185986425,1.5017,4.955,1849.61
4.13863613342838,1.4981172082067993,26.57110371803079,1.5017,4.955,1858.438
4.139646677128997,1.4985680875710303,26.57502413797347,1.5017,4.955,1867.282
4.141291334039842,1.4986899838256518,26.59386593071431,1.5017,4.955,1876.125
4.142156882926272,1.4991270044223264,26.599259527920385,1.5023,4.955,1884.922
4.143528784188981,1.4972322841634802,26.597060325184714,1.5017,4.955,1893.75
4.144822439440661,1.498790968285719,26.59768396514212,1.5017,4.955,1902.532
4.146272605585204,1.4978142618123278,26.609206874831912,1.5017,4.955,1911.328
4.147565124243166,1.500728884103027,26.606005591515437,1.5017,4.968,1920.141
4.14901619567125,1.4980455801315782,26.614630365141927,1.5017,4.968,1928.875
4.149950297021962,1.4966994108658316,26.6309932190494,1.5017,4.968,1937.657
4.151615701465572,1.497824873673309,26.62537308557295,1.5017,4.968,1946.453
4.152571082952407,1.5016095767136646,26.633665685925422,1.5017,4.968,1955.219
4.154310180335677,1.4965664318554184,26.62747088555456,1.5023,4.968,1964.0
4.155414367910892,1.498774913592581,26.645417542098997,1.5017,4.968,1972.735
4.1568117933381,1.4992888360880576,26.649995655287377,1.5017,4.968,1981.516
4.158181517046803,1.5021175413377859,26.65241377141402,1.5017,4.981,1990.266
4.159689190333317,1.4932379407404905,26.658686772655486,1.5017,4.981,1999.016
4.160691513624443,1.4997091781792724,26.668938972509473,1.5017,4.981,2007.766
4.16219382262185,1.4995109410742888,26.673190444635402,1.5023,4.981,2016.516
4.1638810766452155,1.4973393574222993,26.683011981078753,1.5017,4.981,2025.297
4.1649208065692775,1.4984061255942391,26.691713020625446,1.5017,4.981,2034.063
4.166467225462307,1.4992386892753697,26.68837385183624,1.5017,4.981,2042.844
4.1675603261668055,1.4968245211756144,26.69962466720143,1.5017,4.981,2051.61
4.169198963255447,1.4989772664682972,26.701587987334328,1.5017,4.981,2060.36
4.17053564078752,1.4954107131708427,26.71142090083772,1.5017,4.981,2069.11
4.171892965315414,1.4976847033171947,26.708894734742834,1.5023,4.981,2077.86
4.173470466031764,1.4987791165935647,26.72381670055555,1.5017,4.981,2086.61
4.174873305731783,1.5009061497488996,26.728416585096085,1.5017,4.993,2095.344
4.176276341892757,1.499533966975723,26.734982098193495,1.5007,4.993,2104.125
4.177274047477479,1.4956511913431128,26.729771429970825,1.4996,4.993,2112.907
4.17833527929467,1.492438410559086,26.736568241782095,1.4969,4.993,2121.594
4.179609090473138,1.4923586060527079,26.75336272477985,1.4947,4.993,2130.36
4.180514302329434,1.4889332567404094,26.76458466044563,1.4936,4.993,2139.141
4.181677927112489,1.4887066275356622,26.769531086136404,1.492,4.993,2147.891
4.182729514053207,1.485107002368056,26.778708214396666,1.4888,4.993,2156.625
4.183928902934741,1.4833619558486137,26.790613433531714,1.4866,4.993,2165.344
4.184908217405722,1.478909920340377,26.79363781667667,1.4856,4.993,2174.078
4.186136695562391,1.4789240528358838,26.80313831363967,1.4839,4.993,2182.828
4.187087761278428,1.4786428742074298,26.818333601391718,1.4813,4.993,2191.532
4.188343799400824,1.4767569351199736,26.815135242521542,1.4807,4.993,2200.282
4.189580313571819,1.475023600364446,26.82835023229417,1.4775,4.993,2209.032
4.190791773835334,1.4732595470843484,26.832458679312836,1.4764,4.993,2217.813
4.191822640164143,1.4715632987357787,26.84655781808911,1.4742,4.993,2226.61
4.1929880954052345,1.468572778201354,26.850164571545633,1.4726,4.993,2235.375
4.193891328430102,1.46351425303489,26.863610836993352,1.4699,4.993,2244.11
4.19503376058417,1.4621418117978238,26.871762448620736,1.4689,4.993,2252.844
4.196067122774016,1.4635179407594354,26.88516310685549,1.4662,4.993,2261.594
4.1971574524350554,1.4618077152823707,26.893497860692854,1.464,4.993,2270.344
4.198258368501707,1.4581419177814192,26.89367775337728,1.4629,4.993,2279.094
4.199575722716279,1.456064217218776,26.900892567162288,1.4602,4.993,2287.875
4.200466850451207,1.4550983195790899,26.9073978815996,1.4592,4.993,2296.641
4.194006974418482,1.398006158105798,26.916600909508404,1.3999,4.955,2305.797
4.194309156836534,1.3987640716275929,26.931396612820944,1.3993,4.955,2314.657
4.1950860407756565,1.3937775676866304,26.930119211319777,1.3982,4.955,2323.578
4.195637994455089,1.3939848912115702,26.936986476741247,1.3966,4.955,2332.453
4.196466725725015,1.3918192728693684,26.957153803583154,1.3961,4.955,2341.297
4.197296930505824,1.3870003033455618,26.95440458635479,1.3945,4.955,2350.125
4.195947022561096,1.369978355682683,26.977054206241032,1.3729,4.943,2358.953
4.196304224182459,1.3682021284512484,26.973537273190406,1.3718,4.943,2367.797
4.197289367729918,1.3677593279081561,26.98098528279409,1.3708,4.943,2376.657
4.197901868771532,1.36691956885811,26.993052530273996,1.3691,4.943,2385.485
4.1961448752340225,1.347632544667504,26.998159360967932,1.3492,4.93,2394.328
4.1966552801010915,1.3447667457419428,27.017985210518113,1.3481,4.93,2403.172
4.197622325455608,1.3438432769525197,27.01993627834085,1.3465,4.93,2412.032
4.1957011215108215,1.3223427939360495,27.034139346857945,1.3271,4.917,2420.922
4.196232312913297,1.3233017222780303,27.042573225269376,1.3249,4.917,2429.782
4.197042877756055,1.3190798035205304,27.04723843127894,1.3239,4.917,2438.672
4.197716077322631,1.3198124221095888,27.045714244515658,1.3228,4.917,2447.516
4.196216034030248,1.298597188801891,27.053111474491974,1.3028,4.905,2456.438
4.19647615932225,1.300392645300955,27.070318144672804,1.3023,4.905,2465.313
4.197111639712306,1.3000167707972146,27.070364529428986,1.3001,4.905,2474.141
4.197639432457245,1.2952042737217861,27.07961159623235,1.2991,4.905,2483.063
4.19850365685408,1.2926701394918312,27.076368105159638,1.2985,4.905,2491.985
4.199263102586929,1.293796544513769,27.085603335437302,1.2969,4.905,2500.86
4.197727661816546,1.273493058757756,27.09641653727375,1.2759,4.892,2509.688
4.195518323833243,1.2544528554932888,27.10597000695684,1.2565,4.879,2518.641
4.196193340181824,1.2527359438783205,27.11319563405008,1.2554,4.867,2527.563
4.196378590069468,1.2502114187402322,27.126702897119834,1.2549,4.879,2536.485
4.1970321096588235,1.2498617430282883,27.124299197650473,1.2533,4.879,2545.328
4.197741926981125,1.2513524046150675,27.140338069506207,1.2527,4.879,2554.188
4.195778536982724,1.2253745154426758,27.148196625421,1.2317,4.867,2563.078
4.196344648861981,1.2310281926062194,27.154866309428098,1.2317,4.867,2571.922
4.194566329814716,1.2076358410262005,27.16512891620033,1.2101,4.841,2580.828
4.1948966057310795,1.207003610390271,27.172823257417235,1.2107,4.841,2589.75
4.192601186168056,1.1860279826431712,27.182293246746784,1.1907,4.841,2598.578
4.192847688113997,1.1864878887736683,27.19653986796067,1.1902,4.841,2607.438
4.193381861345139,1.1862341297060195,27.214605471313696,1.1886,4.841,2616.328
4.194012128815634,1.1862194029197017,27.217353001011332,1.1886,4.841,2625.219
4.194636853168573,1.183113087545177,27.229941126188205,1.187,4.841,2634.078
4.19519390975995,1.1811639418016875,27.227147640580696,1.1864,4.841,2642.922
4.19575098952786,1.1828292561271438,27.240122178935,1.1859,4.841,2651.875
4.1962659791968555,1.1769240531269458,27.251556213953325,1.1843,4.841,2660.782
4.196984485908243,1.1802760435024708,27.262844815111908,1.1832,4.841,2669.703
4.197676652951697,1.1785992376792256,27.25999143732189,1.1821,4.841,2678.532
4.19601606309251,1.159453666555265,27.275954391985167,1.1605,4.829,2687.407
4.196271781647732,1.1542871709387104,27.288659957861327,1.1605,4.829,2696.297
4.197165009323835,1.1563417253672006,27.28185311448347,1.16,4.829,2705.172
4.197483936286963,1.1572215750756105,27.294942620617924,1.1589,4.829,2714.047
4.1983702863026044,1.1525461108616166,27.296983536137628,1.1573,4.829,2722.875
4.1992258581777335,1.151108244585576,27.30762378672534,1.1557,4.829,2731.703
4.197227396993986,1.1333162453030425,27.315858755953307,1.1352,4.816,2740.657
4.195165192948379,1.1149582709635935,27.326500624859705,1.1163,4.803,2749.516
4.195708751076754,1.1110393482813148,27.337766171502317,1.1153,4.803,2758.391
4.193777199424034,1.0924630952066212,27.339811805887262,1.0953,4.791,2767.282
4.193988218296848,1.092954389454233,27.352176639226343,1.0943,4.791,2776.125
4.194278425463766,1.0887052364127268,27.358829198930042,1.0943,4.791,2785.047
4.194784316777433,1.091942037990062,27.366399060774455,1.0937,4.791,2793.907
4.195437268726366,1.0914430642650303,27.364044776988997,1.0916,4.791,2802.75
4.196142883734564,1.0853314782015189,27.3757899880741,1.0905,4.791,2811.657
4.196661155424102,1.0855221780752133,27.384191704189234,1.0894,4.791,2820.563
4.1975235200812975,1.087232725836796,27.38532350730167,1.0889,4.791,2829.516
4.195785520534315,1.0655319484048433,27.394260411799266,1.0678,4.778,2838.391
4.196187057456291,1.061897842420976,27.390851526935606,1.0678,4.765,2847.235
4.194585190579414,1.0411633611772262,27.3978057068383,1.0468,4.753,2856.094
4.192449172900319,1.0232076136741617,27.398199263581247,1.0263,4.753,2864.953
4.192605540882955,1.0227861429026348,27.405887495988864,1.0269,4.753,2873.844
4.190583494232245,1.0026616625878926,27.415100493578475,1.0053,4.74,2882.688
4.190902768342846,1.0011558293699883,27.41445778190094,1.0059,4.74,2891.563
4.191189808456294,1.0051316455296895,27.416389439302968,1.0037,4.727,2900.453
4.191818872234164,1.0003934837251582,27.41554176478225,1.0032,4.74,2909.375
4.18983620087705,0.9805205146867262,27.419597375088046,0.9827,4.715,2918.282
4.187804301927478,0.9619057429288795,27.410793902260284,0.9638,4.702,2927.11
4.18802900333354,0.9588650885085155,27.407617059736257,0.9627,4.715,2935.953
4.188728270371096,0.9599835616536546,27.400009600559112,0.9622,4.715,2944.875
4.188826415611102,0.9592696748750411,27.411167273448747,0.9611,4.715,2953.828
4.189670156789113,0.9572043834925146,27.404648942909414,0.9595,4.715,2962.657
4.187675203614174,0.9387184216867954,27.401714678490197,0.9396,4.689,2971.5
4.187986493445298,0.9367651328159926,27.398709756261095,0.939,4.702,2980.328
4.188646521249502,0.9362863755563923,27.392661892900133,0.9374,4.702,2989.157
4.189015008807711,0.9357299530649872,27.384384033173408,0.9369,4.702,2998.0
4.187601621960959,0.9143909878129972,27.37871041431006,0.9153,4.677,3006.938
4.185597766156326,0.8953470339759593,27.37428278929289,0.8959,4.677,3015.797
4.1858801644185295,0.892570506530357,27.36164453473447,0.8954,4.677,3024.625
4.188759115606635,0.9102415310942346,27.35560204093829,0.9137,4.689,3033.469
4.187212338394262,0.8888954229040276,27.34964397444537,0.8916,4.664,3042.328
4.190061627685328,0.9080462238791736,27.341980278576774,0.9105,4.677,3051.219
4.191130086675262,0.9050378382325889,27.334979626063966,0.9078,4.677,3060.047
4.191864463932451,0.9053919675023847,27.3168049758817,0.9061,4.677,3068.891
4.192785966462112,0.904159135752951,27.320600865032713,0.9045,4.677,3077.766
4.191386654270554,0.8818078204348246,27.31000161293155,0.8835,4.664,3086.625
4.19227857279129,0.8778513049727871,27.299271713692807,0.8835,4.677,3095.594
