Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7358261998611746,-1.9879176970501435,26.771643747252583,1.9992,2.622,408.219
3.732451448108697,-1.9893453011602429,26.86988799279594,1.9992,2.623,418.969
3.7291517126083247,-1.988459724149186,26.954515609300636,1.9992,2.621,429.703
3.7256173989610173,-1.9894790041569042,27.04685052833081,1.9994,2.618,440.406
3.7221721895251902,-1.9878197667137227,27.133885780526597,1.9994,2.617,451.219
3.7186325721892874,-1.9881414251119205,27.224309490142133,1.9994,2.615,461.938
3.715282064642322,-1.987598885781992,27.322688139291508,1.9994,2.612,472.672
3.7116950881399053,-1.9883404383746746,27.394866196670957,1.9994,2.608,483.422
3.708264483362621,-1.989365488842979,27.459184115295116,1.9992,2.606,494.188
3.704739609743414,-1.9867792016201002,27.532976419797034,1.9994,2.604,504.891
3.7013381959125105,-1.99074532297431,27.608771829920542,1.9994,2.6,515.688
3.6979645110479153,-1.9897162981428766,27.678762674759923,1.9992,2.597,526.391
3.694826473284426,-1.9888882929343472,27.752477068378756,1.9994,2.595,537.156
3.6914045210015063,-1.987633017959119,27.810796867465985,1.9994,2.591,547.906
3.688164741673882,-1.9882855646314628,27.869525356667367,1.9994,2.588,558.672
3.684972378330936,-1.9896804769842633,27.925289708157013,1.9994,2.586,569.375
3.6819900648597184,-1.9900403599353835,27.976582198212327,1.9992,2.584,580.109
3.67880875163462,-1.9892065701284691,28.02542714712183,1.9994,2.581,590.828
3.6758852037260987,-1.9890861678051937,28.068147436221537,1.9994,2.578,601.5
3.672895744996093,-1.9882293848553434,28.117952775168295,1.9992,2.576,612.297
3.67001850429135,-1.9894202139972659,28.158860189440034,1.9994,2.573,623.0
3.6669818203554043,-1.9896297475129552,28.21014993613093,1.9992,2.57,633.766
3.6643445271824335,-1.9891847693131697,28.257397655599107,1.9994,2.567,644.531
3.6614894123395874,-1.9900343597749806,28.283503046813742,1.9992,2.565,655.25
3.6587767541748732,-1.9887366640175803,28.31336828440293,1.9992,2.562,665.922
3.6559828504027267,-1.988423441302719,28.35592831640571,1.9994,2.56,676.609
3.653227841337047,-1.9886884751642984,28.385144562073858,1.9994,2.558,687.375
3.650574949531123,-1.9881100326060162,28.40922956814009,1.9994,2.556,698.125
3.6477886748906405,-1.9883935770926904,28.437639698579346,1.9992,2.554,708.891
3.645128137768532,-1.9891122501199827,28.47163465977807,1.9994,2.551,719.625
3.6425233675075317,-1.9878476022628422,28.502666001673052,1.9994,2.549,730.328
3.6398933972172816,-1.9895810953842414,28.54006222501582,1.9994,2.547,741.047
3.637136115109434,-1.9895288540045062,28.574368155916922,1.9994,2.544,751.797
3.6345712794045064,-1.9900401306013364,28.592412548642397,1.9994,2.54,762.578
3.6319587599739447,-1.9887143884478422,28.618509760831277,1.9994,2.538,773.328
3.629346951680112,-1.9896677619428842,28.667842140131953,1.9992,2.536,784.063
3.6267329730120363,-1.9888214451857245,28.696820612481947,1.9994,2.534,794.891
3.624163653673713,-1.989657220843199,28.73244715856493,1.9994,2.532,805.563
3.6217290293216093,-1.9898453644595386,28.747181552814798,1.9994,2.53,816.266
3.619076184940418,-1.9893465046076506,28.790364143190782,1.9994,2.526,827.063
3.6166409783086113,-1.9896835046355845,28.83534837809241,1.9992,2.524,837.828
3.6140878303135713,-1.987861282334789,28.854292066673352,1.9992,2.522,848.547
3.611597898386458,-1.9882823167812456,28.894572997449046,1.9994,2.518,859.266
3.6089887003574286,-1.9900563017427408,28.94152002295283,1.9994,2.516,869.984
3.606690232309037,-1.9888293590098274,28.95149003630948,1.9994,2.514,880.719
3.60407232923762,-1.9887246324387406,28.977825581042175,1.9992,2.511,891.484
3.6016258757981645,-1.9898713530239276,29.029778579053392,1.9994,2.508,902.203
3.5993170411379616,-1.9882730241372115,29.081614253022664,1.9992,2.506,913.0
3.5970098042314245,-1.9889829354926838,29.113668162495554,1.9994,2.504,923.703
3.594621619681359,-1.9865220566026527,29.154167506356142,1.9994,2.501,934.453
3.5921290824642775,-1.9890879087722595,29.186568032061846,1.9992,2.498,945.156
3.5900031844603215,-1.99006018158029,29.22192311720536,1.9992,2.496,955.906
3.5875247777696795,-1.9909446444723564,29.263336598360578,1.9994,2.494,966.578
3.5854275226485885,-1.9876737511171196,29.307437464188773,1.9994,2.492,977.297
3.583135430071816,-1.988598928490787,29.342400181162645,1.9992,2.488,988.0
3.580932873012309,-1.9895985868479662,29.391571679348278,1.9994,2.486,998.766
3.5786897836087763,-1.989228491969129,29.43120608119326,1.9992,2.484,1009.484
3.5764836765799526,-1.989666467990511,29.47758411875117,1.9994,2.482,1020.219
3.574457337651678,-1.9886090259315188,29.506854210718164,1.9994,2.479,1030.922
3.5720294580390477,-1.9878136388369345,29.558749688389447,1.9994,2.478,1041.656
3.569992982887077,-1.9883329988793497,29.598545616971457,1.9994,2.476,1052.344
3.5679305821191485,-1.9874760909682,29.622898101609298,1.9994,2.474,1063.047
3.565855423950126,-1.9868686200846342,29.649662410090656,1.9994,2.471,1073.781
3.563731131170292,-1.9887948172407952,29.68796337840069,1.9994,2.469,1084.563
3.561737838856969,-1.9900587636232632,29.729346142263296,1.9994,2.467,1095.297
3.5595983296185887,-1.990471578182382,29.75654409941925,1.9992,2.465,1106.016
3.5575119692382016,-1.987801951797692,29.804531427709826,1.9994,2.464,1116.719
3.555548944350438,-1.9896690413906688,29.841167707165773,1.9994,2.462,1127.453
3.553693513458213,-1.9882255780448048,29.881781179741825,1.9994,2.46,1138.156
3.5516969787286907,-1.9883178912661268,29.918072781871768,1.9994,2.458,1148.891
3.5497080240809145,-1.988479262323305,29.94624903664937,1.9994,2.456,1159.594
3.547953948659618,-1.9885272164182446,29.97827955744348,1.9994,2.453,1170.297
3.5460002410125235,-1.9889381150626055,30.021408818734436,1.9994,2.451,1181.047
3.5440841935178966,-1.9883372904048846,30.060605529256396,1.9994,2.448,1191.797
3.5422291010338474,-1.9873763172151784,30.077078534587834,1.9992,2.446,1202.531
3.540384204029179,-1.9885029261595433,30.131474565853512,1.9992,2.444,1213.297
3.538505320777927,-1.989105509700125,30.184139776685257,1.9992,2.442,1224.016
3.536646522621399,-1.9882839291777024,30.23519172823426,1.9994,2.441,1234.813
3.534978752247592,-1.9897659069822473,30.264711164627652,1.9994,2.439,1245.5
3.533120282686806,-1.9886109000987133,30.29070519087658,1.9994,2.438,1256.203
3.5313810278286883,-1.9884703725857473,30.320343081661274,1.9994,2.436,1266.938
3.5295052442109434,-1.9876062407129318,30.361428285265585,1.9994,2.434,1277.672
3.5279991509337045,-1.988599722303175,30.38122001189301,1.9994,2.432,1288.469
3.5261964015050133,-1.9883563221670826,30.411142708320785,1.9994,2.43,1299.219
3.524507341573061,-1.9871845153126166,30.455369286894182,1.9994,2.429,1309.922
3.5227185132541363,-1.9874330636090431,30.513120284004657,1.9992,2.427,1320.625
3.5209147047528115,-1.9883850646353776,30.534627580799174,1.9994,2.425,1331.328
3.519301020555256,-1.988640724604115,30.573363259565156,1.9994,2.424,1342.094
3.517687964055344,-1.9883934967712602,30.611645469629572,1.9994,2.422,1352.813
3.5159596173646106,-1.9886103922637923,30.65975820889783,1.9992,2.42,1363.578
3.5142562179799497,-1.9900192102785677,30.691868548890074,1.9994,2.418,1374.313
3.5127121050308943,-1.9881500859617713,30.71693285551107,1.9994,2.416,1384.984
3.511115164434985,-1.9862631068647543,30.753607704595904,1.9994,2.415,1395.75
3.509615743909241,-1.9878147315995887,30.786613809463766,1.9994,2.414,1406.469
3.507875225410656,-1.9881510234412039,30.826952216248362,1.9992,2.412,1417.188
3.5064295193903297,-1.9887420361041968,30.868833221982065,1.9994,2.41,1427.828
3.504774485145382,-1.98700138957683,30.912840768211442,1.9992,2.408,1438.547
3.503180131347573,-1.9885701567290357,30.94197718499824,1.9992,2.408,1449.25
3.501665836366335,-1.9891459563152818,30.97741631083973,1.9992,2.406,1460.0
3.499937759679638,-1.9887746861926365,30.990703446179513,1.9994,2.404,1470.719
3.498355532350202,-1.9861510153974178,31.01554527413347,1.9992,2.403,1481.516
3.496700958212798,-1.9891680323136316,31.06275362708157,1.9994,2.402,1492.297
3.495062693309738,-1.9857431388902744,31.102087003659094,1.9994,2.4,1503.031
3.493667237932905,-1.9897579061791468,31.135321496400618,1.9994,2.399,1513.844
3.492168264567531,-1.987743526125305,31.173000918975752,1.9994,2.397,1524.578
3.4906579738099746,-1.987943389683982,31.201607943992915,1.9992,2.396,1535.344
3.4890926007125818,-1.9888679855003488,31.233503737588286,1.9992,2.395,1546.109
3.4876556345411123,-1.9889603672176668,31.261791269918472,1.9992,2.394,1556.813
3.485983645727375,-1.9887583844220322,31.312295421232545,1.9994,2.392,1567.531
3.4846231792322993,-1.9885210660800576,31.344494809698045,1.9992,2.391,1578.266
3.4830457396469603,-1.9884806822076762,31.37311561958084,1.9992,2.39,1589.0
3.4815072708839305,-1.9885440940806887,31.41670990722538,1.9992,2.388,1599.719
3.4799926780711963,-1.989474419682231,31.45305700973818,1.9992,2.386,1610.469
3.47856574900061,-1.9883711179015437,31.47118199345448,1.9994,2.386,1621.25
3.4769834455822872,-1.9883095459109374,31.49037291591069,1.9992,2.384,1631.969
3.475632044519578,-1.9883470017605287,31.52643710262387,1.9994,2.383,1642.719
3.474057636428005,-1.9888079192862351,31.561575414945228,1.9994,2.382,1653.406
3.4725728021461335,-1.9886460794703027,31.605722687424358,1.9994,2.38,1664.094
3.470984120362048,-1.9881070855214016,31.661349844749484,1.9994,2.379,1674.828
3.4695139455571797,-1.989896380871831,31.685837172250835,1.9992,2.378,1685.563
3.468147234909101,-1.988362025271007,31.733157139980673,1.9992,2.376,1696.281
3.4666559097384195,-1.9890065888591264,31.765244342836578,1.9994,2.374,1707.063
3.4650914621654447,-1.9871343343356185,31.791312093111507,1.9994,2.373,1717.781
3.4636246615600754,-1.9890636098383396,31.81936895302375,1.9992,2.371,1728.578
3.462167184496418,-1.9879145793118729,31.852951730094247,1.9994,2.369,1739.281
3.460615539325442,-1.989215963808384,31.890803037210276,1.9994,2.368,1750.078
3.459197160026542,-1.9881394824769283,31.898638588035485,1.9994,2.366,1760.781
3.457627795087265,-1.9877872579253166,31.944402826000545,1.9994,2.364,1771.547
3.4561723645867928,-1.987760211259035,31.988380652163244,1.9994,2.363,1782.25
3.454616222394833,-1.9883506272777614,32.027906519050546,1.9994,2.361,1793.0
3.453048165160827,-1.9889682943196407,32.06079034088603,1.9994,2.36,1803.719
3.451708546820693,-1.9868018566985712,32.093298052137534,1.9994,2.358,1814.484
3.45018014378898,-1.987822036730335,32.11273121819585,1.9994,2.357,1825.234
3.4487604054223793,-1.9880331332216095,32.128573535550444,1.9994,2.355,1835.922
3.4472324572629223,-1.988459169556223,32.18519442698795,1.9994,2.354,1846.656
3.4457670277952195,-1.9865124424679876,32.21077427885486,1.9994,2.353,1857.359
3.4442934360365767,-1.9866894794792396,32.253149558190984,1.9994,2.351,1868.063
3.4426482650207966,-1.9893698316960124,32.29622421053816,1.9992,2.349,1878.813
3.4411342049702,-1.9884173345284097,32.32930913340845,1.9994,2.348,1889.516
3.439627916447602,-1.9882951150961274,32.36466752234512,1.9994,2.347,1900.203
3.438128630949948,-1.9874504540769378,32.405054270880534,1.9994,2.346,1910.953
3.4365667368407724,-1.9894217945792572,32.442041368819524,1.9992,2.344,1921.688
3.434891835225777,-1.9890201508235295,32.47438360678438,1.9994,2.343,1932.453
3.433487078282405,-1.9885484816496053,32.52024257486507,1.9994,2.342,1943.172
3.4318673265542126,-1.989833893026688,32.55623868354781,1.9994,2.34,1953.969
3.4303187788536658,-1.988174311825726,32.599434316649976,1.9994,2.34,1964.672
3.4287205950207427,-1.9886994918857064,32.656291418356766,1.9992,2.338,1975.453
3.427169326955899,-1.988575848180549,32.68566969563743,1.9992,2.336,1986.141
3.425627640863713,-1.990518826955131,32.71522935517895,1.9994,2.335,1996.859
3.423918633900144,-1.9886534837580812,32.748584628125975,1.9994,2.334,2007.578
3.4223221485339455,-1.9870724750374633,32.797937837473874,1.9992,2.332,2018.281
3.420825317561867,-1.989369658055926,32.8326040582081,1.9994,2.331,2028.984
3.4190800666650714,-1.988569000147667,32.85228330577286,1.9994,2.329,2039.75
3.4175272809654538,-1.986601838662375,32.89167108582711,1.9994,2.327,2050.438
3.415798998866178,-1.9882723685992907,32.94332740320385,1.9992,2.326,2061.172
3.4140399404417017,-1.9879398612536752,32.999978502363994,1.9992,2.324,2071.922
3.4123942540579693,-1.9886680338361284,33.033490453602575,1.9994,2.323,2082.656
3.410503279169226,-1.9888119894384273,33.06627826800984,1.9994,2.321,2093.359
3.4089121365581136,-1.988988496339183,33.10092341456793,1.9994,2.319,2104.078
3.4071245621333413,-1.9882618588689527,33.122891153885,1.9994,2.318,2114.766
3.4054940470987125,-1.9892341401819396,33.182764931854834,1.9994,2.315,2125.547
3.4036797843148427,-1.9889123951856216,33.2034772971855,1.9994,2.314,2136.25
3.4017856788477587,-1.988915771571384,33.245659168772775,1.9994,2.312,2147.0
3.4001505250146162,-1.9885125090520608,33.284841594634955,1.9994,2.31,2157.734
3.398297611066176,-1.989187986320937,33.322508542041476,1.9992,2.308,2168.5
3.3964107112159936,-1.988658152208718,33.38371003348914,1.9994,2.306,2179.234
3.3945502940278653,-1.9882265680105002,33.419376872724975,1.9994,2.305,2189.969
3.3925239741414726,-1.989369170127878,33.448755390490845,1.9992,2.303,2200.656
3.390621718741807,-1.9902956629558441,33.49733645655907,1.9994,2.301,2211.438
3.388629460825404,-1.9890223507721845,33.53634217972797,1.9994,2.299,2222.188
3.3864159967121803,-1.9889514382510565,33.609414180940256,1.9994,2.297,2232.969
3.3844231292427422,-1.9892985693408178,33.65475456332109,1.9992,2.295,2243.719
3.3824163200494657,-1.9886280562540686,33.689629880027894,1.9994,2.293,2254.469
3.380188250075959,-1.9887370766177621,33.71091438797572,1.9992,2.29,2265.188
3.377981580117779,-1.9892745583555658,33.73278079811257,1.9994,2.288,2275.875
3.375705259228622,-1.9869944036757847,33.78023787833396,1.9994,2.286,2286.609
3.373588908548837,-1.988137285965151,33.83795756369474,1.9992,2.283,2297.328
3.371129203042103,-1.988264850499578,33.87426507051423,1.9994,2.281,2308.047
3.368644680917867,-1.9891016745411583,33.911403366027294,1.9992,2.279,2318.734
3.366237814781222,-1.989315392622361,33.96880300697238,1.9994,2.276,2329.484
3.363773389429763,-1.9893185110321014,34.008825278116134,1.9994,2.273,2340.203
3.3611855074751062,-1.9869898877283618,34.02079267106841,1.9994,2.271,2350.969
3.3583805248379424,-1.9889162395376803,34.09060806733548,1.9994,2.268,2361.734
3.3555971915331955,-1.9894682678911928,34.13322402579183,1.9994,2.265,2372.438
3.3527499305602477,-1.9881773086109267,34.191449576486555,1.9992,2.262,2383.172
3.349870855746882,-1.986930768418561,34.222135965244405,1.9994,2.259,2393.922
3.346638386251347,-1.9896545111452717,34.28510234326515,1.9992,2.256,2404.641
3.343536556743127,-1.9888465856874817,34.3434199284989,1.9992,2.253,2415.313
3.3401462256382195,-1.98890919043136,34.37841635978171,1.9994,2.25,2426.016
3.3367048695522774,-1.988522820508051,34.435703420956955,1.9994,2.247,2436.703
3.332920512038122,-1.9885343955741495,34.512803440199775,1.9992,2.243,2447.438
3.329122358097255,-1.9897433844520651,34.57992020891964,1.9992,2.239,2458.125
3.325147570771734,-1.9895097955713688,34.60960866651494,1.9994,2.235,2468.859
3.320819770724048,-1.9890420310259307,34.63356488290702,1.9994,2.231,2479.594
3.3162681463858914,-1.9879686815019926,34.69230311177059,1.9994,2.226,2490.281
3.3114436030210066,-1.9892082150195034,34.77906624372051,1.9994,2.221,2501.0
3.3062963283962907,-1.9890934788550083,34.82921472711113,1.9994,2.216,2511.719
3.3008682376132885,-1.987590809595615,34.84026004069826,1.9994,2.211,2522.484
3.29520108098248,-1.9889927944518344,34.902394746503994,1.9994,2.205,2533.188
3.289071425062395,-1.9893714508565008,34.94556868670736,1.9994,2.199,2544.031
3.2824641372879007,-1.9879276385675135,34.98633358816003,1.9994,2.193,2554.875
3.2752292461041175,-1.9872522352134687,35.06441371077164,1.9992,2.185,2565.766
3.267640724232421,-1.9894203549529677,35.120352996975654,1.9994,2.178,2576.656
3.2593496510329483,-1.9876825709244694,35.194182127525615,1.9994,2.17,2587.5
3.250622655735131,-1.987894014967156,35.242074081779656,1.9994,2.161,2598.328
3.241278969123283,-1.987552006549979,35.31085743120196,1.9994,2.153,2609.203
3.2311292086247576,-1.9889276437223813,35.37333475378538,1.9992,2.142,2620.031
3.2202029999294965,-1.9885812598631838,35.42857225384455,1.9994,2.131,2630.859
3.2086541748348627,-1.9903365904994146,35.47584542429421,1.9994,2.12,2641.719
3.1960015155028825,-1.9875395518221342,35.54287065654514,1.9994,2.108,2652.594
3.182313058064907,-1.9884891163726977,35.611606931948366,1.9994,2.094,2663.547
3.1677247833755757,-1.9899135313248975,35.688267791326716,1.9994,2.079,2674.359
3.1520581446866958,-1.9878561173754201,35.77980021826941,1.9992,2.065,2685.219
3.135066904593155,-1.9903810114315967,35.8496944672394,1.9992,2.047,2696.063
3.116545757675848,-1.9898084695334188,35.91387949329902,1.9992,2.03,2706.922
3.0964773718664027,-1.9906734150922152,35.97915189691019,1.9992,2.01,2717.797
3.074378337606504,-1.9907251798970862,36.06312782434889,1.9994,1.989,2728.719
3.0504261244869784,-1.9871470771245479,36.16940811810129,1.9994,1.966,2739.766
3.0238146506385495,-1.9868243924859477,36.26030702334776,1.9992,1.939,2750.781
2.9943552723749014,-1.987138150819875,36.36222504212905,1.9994,1.91,2761.766
2.9610111221091318,-1.9867311390079019,36.45068609458009,1.9994,1.877,2772.766
2.9227562972473384,-1.9871937236746793,36.58861642618053,1.9992,1.84,2783.828
2.8780067278658557,-1.9873889782385792,36.69468942263065,1.9994,1.798,2794.891
2.8263064657762174,-1.9889349169682122,36.822171023696185,1.9994,1.748,2805.875
2.7651227412797916,-1.9871214540588436,36.96133144668467,1.9992,1.69,2816.891
2.690966369309355,-1.9847033168541977,37.091359618027816,1.9994,1.621,2827.875
2.597475561010161,-1.9862263649885386,37.24200861410024,1.9994,1.534,2838.875
2.4742728824322295,-1.987443168786148,37.40322862847343,1.9992,1.416,2850.0
2.971282658557904,-0.003224650415403096,37.57568180724724,0.0006,0.0,2861.203
3.0828487726212472,-0.002603326766411083,37.57118802582327,0.0006,0.0,2872.328
3.1600730672882236,-0.003231351214296226,37.55515175189957,0.0006,0.0,2883.406
3.2189877777157667,-0.0020650480569053874,37.48379416534509,0.0006,0.0,2894.625
3.263553167681236,0.0006647374957945685,37.37810799326862,0.0004,0.0,2905.75
3.299394554380914,-0.0023218979034541785,37.26670183638941,0.0006,0.0,2916.906
3.3290607525103137,-0.0009921848091950325,37.16479644601445,0.0006,0.0,2928.031
3.354102787844034,-0.001788493786728073,37.03764632181178,0.0006,0.0,2939.141
3.3759670155972836,0.0002275029097223537,36.89311655796721,0.0004,0.0,2950.281
3.39477599554501,-0.0028875050079862343,36.74050689060875,0.0006,0.0,2961.484
3.410754712754485,-0.004186935512846066,36.59093390431705,0.0006,0.0,2972.563
3.4252151028550424,-0.006253257967882222,36.451026910514344,0.0006,0.0,2983.719
3.438104365597662,-0.0036661145143599473,36.29476609912919,0.0006,0.0,2994.844
