Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.181827468882669,-0.003664797380279345,26.115887225605864,0.0004,0.0,0.0
4.181734358910657,-0.002297061324008916,25.928096215013767,0.0004,4.197,9.390999999999998
3.563499083752332,-3.992975872855818,25.47408783702863,4.0,1.475,20.0
3.520685455054823,-3.9936593649951364,25.416232096852188,4.0,1.423,29.813000000000002
3.48147884720879,-3.993093162592707,25.50958762499382,4.0,1.389,39.704
3.441271216307521,-3.9928056372154574,25.70986096974697,4.001,1.35,49.61
3.3986680380032834,-3.991917228612756,25.881847844084277,4.0,1.306,59.454
3.3539996627362325,-3.9936835403721758,26.031082276138495,4.0,1.261,69.297
3.3085838672048147,-3.9924631939098645,26.2794884819743,4.0,1.216,79.125
3.265179884424389,-3.9923526174396167,26.486680662051555,4.0,1.172,89.0
3.22630750179193,-3.9917642368401625,26.772614490205434,4.0,1.134,98.844
3.1926498717745377,-3.993563517003035,27.070645728180057,4.0,1.098,108.657
3.1634712470418718,-3.9915851808020175,27.455232525152482,4.0,1.066,118.5
3.1389054558429357,-3.992290172281074,28.021254347482127,4.0,1.038,128.297
3.118617677835621,-3.9926916814385343,28.54614667807328,4.001,1.018,138.11
3.1028746965043763,-3.992300389464443,28.931296474985896,4.001,1.003,147.922
3.090137441132477,-3.9895859724113127,29.338446721130232,4.0,0.991,157.782
3.0809322526937373,-3.991197742304825,29.68066786967556,4.0,0.982,167.641
3.0736523463310323,-3.9918061386020303,30.034351032989946,4.0,0.975,177.516
3.068285703688882,-3.9923191021163476,30.374739872955953,4.0,0.971,187.344
3.0644277770272903,-3.993199260765519,30.70817828987032,4.001,0.968,197.266
3.0615860997105924,-3.9920478108053965,31.015694916138592,4.0,0.965,207.125
3.059228746230551,-3.9920858052262447,31.282640063115185,4.0,0.963,216.954
3.0573701699795284,-3.993059022517702,31.537798086856725,4.0,0.962,226.797
3.056011362486302,-3.9922018142811955,31.86127699284602,4.0,0.959,236.688
3.0548525218372724,-3.993311031279815,32.12934399036894,4.0,0.958,246.532
3.0535142942320532,-3.9910862005761047,32.423873319766955,4.0,0.957,256.422
3.0522499443330653,-3.9927199625311434,32.69523639558509,4.0,0.957,266.266
3.0509738269816165,-3.9916985398280516,32.90045801924183,4.0,0.956,276.125
3.0494459754617025,-3.992411822095475,33.14629287965777,4.0,0.955,285.954
3.0479353162677456,-3.9926429093480134,33.442748631131515,4.0,0.953,295.829
3.0461153896944433,-3.992806809258446,33.67148384385877,4.001,0.952,305.672
3.044330145781618,-3.9919861223960273,33.860417506951585,4.0,0.95,315.563
3.0418144662251008,-3.9922075976123472,34.11372347345252,4.001,0.948,325.407
3.0395030620403505,-3.993427774949251,34.389370585317,4.001,0.945,335.25
3.03674576720957,-3.9915695616312763,34.59486934425477,4.0,0.943,345.125
3.033967174296493,-3.9915323455358585,34.74107351977486,4.0,0.941,354.985
3.0303769348715295,-3.990949687959503,34.98221790983505,4.0,0.938,364.797
3.027124362985118,-3.990017695818863,35.16972257683568,4.0,0.935,374.704
3.023347468499661,-3.9908085548755206,35.34728139476169,4.0,0.931,384.516
3.0197158673851003,-3.990809343607362,35.57373301390339,4.0,0.927,394.391
3.0154101958633936,-3.9895818343958367,35.77716499390267,4.001,0.922,404.266
3.0108779737633298,-3.990742797246085,35.93156226482743,4.0,0.918,414.079
3.0057362466103643,-3.9907948545639758,36.25352645528054,4.0,0.913,423.954
3.0006648113820797,-3.990042597310045,36.31575496676416,4.0,0.907,433.844
2.995276159785592,-3.9927984000639047,36.50546943785175,4.0,0.901,443.672
2.9895987152752674,-3.992114284027326,36.68397204792933,4.0,0.895,453.469
2.983188977705982,-3.9907414983790686,36.929792945979656,4.001,0.889,463.297
2.9765296958164575,-3.990057313747049,37.17628291850131,4.001,0.882,473.204
2.969827484308487,-3.990430840734517,37.37128351006638,4.0,0.876,483.032
2.962811744959996,-3.9910051260929156,37.42859020963651,4.0,0.869,492.907
2.955199849381386,-3.9894357701130296,37.60707790230872,4.0,0.861,502.735
2.9469972952879595,-3.9917154102492205,37.77637895011918,4.0,0.853,512.516
2.938112526722537,-3.996235079267833,38.041185659395474,4.0,0.842,522.594
2.9288476435537305,-3.9938567880548814,38.164348388964875,4.0,0.831,532.563
2.918692898321625,-3.9949739209623547,38.36512641885212,4.001,0.822,542.625
2.9077262423455825,-3.9936091794042543,38.5606188683769,4.0,0.812,552.625
2.8960125713376312,-3.995779408108174,38.74235729672413,4.0,0.8,562.657
2.8840102831998777,-3.9929418948351167,38.83626575689269,4.0,0.788,572.641
2.870880267901873,-3.9938170771052923,39.00008680833455,4.0,0.775,582.688
2.8567335595578887,-3.992764292688139,39.23701979645249,4.0,0.761,592.641
2.8414572609342676,-3.99310907366543,39.39151102324298,4.0,0.746,602.704
2.824824542260301,-3.9958166839374627,39.64927848036934,4.001,0.729,612.704
2.807090431873379,-3.9946935006670157,39.81368891631659,4.0,0.712,622.735
2.7882567741805304,-3.9934159958201105,40.093822130417834,4.001,0.693,632.672
2.7683669766712784,-3.9931748007924073,40.293568784540916,4.0,0.673,642.657
2.7474536325694787,-3.994246532025738,40.49962887404704,4.0,0.652,652.61
2.7247495372532677,-3.993312160153216,40.68944452606723,4.0,0.629,662.594
2.700228994781615,-3.9925231477766494,40.83294338157088,4.0,0.604,672.563
2.674688015022009,-3.9927403855422052,41.245330724855854,4.0,0.579,682.625
3.6840861919339454,0.00029287609569482665,41.247831769121426,0.0004,0.0,692.688
3.709189327247152,-0.0019899888800940517,41.25451200429936,0.0004,0.0,702.844
3.721792596174379,-0.0018398685894857832,40.970122942860215,0.0004,0.0,712.954
3.7314888424728734,-0.0020847122164604198,40.82566079898892,0.0004,0.0,723.157
3.7397387364113492,-0.0014788327578596655,40.69855110838896,0.0004,0.0,733.266
3.747403934446935,-0.002499613240747231,40.553880750162236,0.0004,0.0,743.391
3.7541745685546357,-0.00011223409461879625,40.15312130178996,0.0004,0.0,753.532
3.7606323069766274,-0.001849170232013155,39.995714797650116,0.0004,0.0,763.641
3.766169358348436,-0.0025275820548504835,39.812269685312906,0.0004,0.0,773.75
3.77130830290086,-0.0037540304932352714,39.50412424791126,0.0004,0.0,783.86
3.7761963947745265,-0.0019447592404733328,39.29910420583237,0.0004,0.0,793.954
3.780875309235231,0.0003004684395757807,39.061955034780354,0.0004,0.0,804.125
3.7855341678466043,-0.006188625862918434,38.71441572050274,0.0004,0.0,814.297
3.789519224513589,0.0031024062280674263,38.544407625113934,0.0004,0.0,824.422
3.793348428889001,8.272654132128666e-05,38.21296058620901,0.0004,0.0,834.516
3.796666520703272,0.0011683444382285925,37.9662745988864,0.0004,0.0,844.641
3.800044614078357,-0.0006825902139776881,37.670309480341956,0.0004,0.0,854.75
3.8030340214718223,-0.002734315728991723,37.350491577798756,0.0004,0.0,864.891
3.8063097387085314,0.0001745121813242469,37.09960830007456,0.0004,0.0,874.985
3.8089894472641457,0.0008426518396905756,36.86643153340648,0.0004,0.0,885.172
3.8114586844604283,-0.0003180505372955846,36.587987527271515,0.0004,0.0,895.313
3.8139762120245515,-0.0029430261314780833,36.365290942861364,0.0004,0.0,905.438
3.816324704845501,-0.0013978465998152922,36.13573459843758,0.0004,0.0,915.547
3.818356541431661,-0.0012443008852363157,35.958959984564686,0.0004,0.0,925.641
3.820029928661254,-0.002184409151336826,35.71596429000787,0.0004,0.0,935.704
3.8219329233018953,0.003996721669523651,35.46932706963095,0.0004,0.0,945.797
3.8235456322707004,-0.0007704777008818008,35.20388578685965,0.0004,0.0,955.875
