Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.316633488228667,-1.0042447762521238,9.757657952656277,0.998,2.835,1390.266
3.312363849032445,-1.0071590690691388,9.543189663444924,0.998,2.83,1404.453
3.307408250946746,-1.0065488587009788,9.410972094507907,0.998,2.826,1418.641
3.3024785171840803,-1.0046131324223013,9.260272220916809,0.998,2.821,1432.906
3.2970818694989594,-1.005287989997309,9.201312287765795,0.998,2.815,1447.094
3.2915208370401245,-1.0063693078194136,9.06533289782261,0.998,2.811,1461.313
3.285547248649538,-1.0058051130267582,8.900759484619524,0.998,2.805,1475.531
3.2794832873847364,-1.0060235082146485,8.796361533134775,0.998,2.799,1489.75
3.2730581757837123,-1.0055653647124938,8.755819122442986,0.998,2.792,1503.938
3.2663276813322075,-1.006221628636532,8.663742279905899,0.998,2.786,1518.125
3.259524916639152,-1.0061045051357045,8.531539648240395,0.998,2.779,1532.328
3.2523094493231817,-1.0045065521624985,8.482036075687821,0.998,2.772,1546.578
3.245495147018242,-1.0045464727142646,8.641984410706433,0.998,2.765,1560.781
3.238550004324267,-1.0064669138728164,8.783133476358273,0.998,2.758,1575.016
3.232174105985982,-1.0047895616349394,8.879217339964452,0.998,2.751,1589.25
3.2258784609805824,-1.0051115866222573,8.955379728279661,0.998,2.745,1603.469
3.2199108434684343,-1.0053202533440833,8.977822620015845,0.998,2.739,1617.719
3.2138677349245883,-1.0046138615639348,9.012792203905747,0.998,2.733,1631.938
3.208026412313311,-1.005444451707816,9.090515655076933,0.998,2.727,1646.156
3.2022305111546627,-1.0052856575580633,9.131124410127384,0.998,2.721,1660.344
3.196322294454237,-1.0071203248168603,9.224046826753042,0.998,2.715,1674.656
3.190734348263603,-1.0061609112930971,9.284427414592809,0.998,2.709,1688.844
3.1850443146719125,-1.0064797310091202,9.33220248054983,0.998,2.704,1703.031
3.1796269265741284,-1.0047803034105636,9.410495027416584,0.998,2.698,1717.297
3.174046806052841,-1.0041807769371163,9.45819985082615,0.998,2.693,1731.563
3.1686412919584037,-1.0057194686366995,9.527462292653519,0.998,2.687,1745.781
3.1631200694361783,-1.0067105838172583,9.575449572867608,0.998,2.682,1760.047
3.1578384869077603,-1.0054945813444964,9.643980073155262,0.998,2.677,1774.25
3.152298671581524,-1.0051564414554925,9.700319014641117,0.998,2.671,1788.547
3.147049709707567,-1.005836146445342,9.743245725809318,0.998,2.666,1802.734
3.1415646727746576,-1.0051298082114286,9.815971396950033,0.998,2.66,1816.922
3.1360381280918466,-1.0042099774051256,9.888849388510025,0.998,2.655,1831.172
3.130408841039449,-1.0064155954500065,9.915846947610413,0.998,2.65,1845.438
3.1248693941054753,-1.006261269534088,10.022325551675323,0.998,2.644,1859.594
3.1191935105021846,-1.0044854258995188,10.06935118428486,0.998,2.638,1873.75
3.1134339805518785,-1.0056959322125978,10.16448633208338,0.998,2.633,1887.953
3.1077685446080654,-1.004278218049587,10.216408313998908,0.9982,2.627,1902.234
3.102018330747982,-1.0088132806643768,10.239093135318324,0.998,2.622,1916.469
3.096087743357327,-1.0053286316273193,10.29984339017499,0.998,2.616,1930.703
3.090256416904377,-1.0041814652152259,10.388167192247835,0.998,2.61,1944.906
3.0842144137215155,-1.0048370878240382,10.47807554044253,0.998,2.604,1959.141
3.078064382155167,-1.0043803229090846,10.522675527942974,0.998,2.598,1973.297
3.0718722720962415,-1.0070703566742967,10.600651929633525,0.998,2.592,1987.531
3.0655880989199416,-1.0061658145996346,10.659328129887099,0.998,2.586,2001.781
3.059227016341199,-1.0057341344530009,10.750391436728261,0.998,2.579,2016.0
3.052573565679816,-1.006716367194369,10.792835156305822,0.998,2.572,2030.281
3.046008033188032,-1.0056176171935691,10.869553207440958,0.998,2.566,2044.469
3.0392020567295623,-1.005628722855238,10.937815571355094,0.998,2.559,2058.766
3.0322628774802047,-1.0073837895618776,10.995860979746729,0.998,2.552,2073.047
3.0249907246828567,-1.0053618765770898,11.103468873130922,0.998,2.545,2087.281
3.017642738649887,-1.0066581066192846,11.078916881671832,0.998,2.538,2101.531
3.010229746608188,-1.0043257684619047,11.216185507361654,0.998,2.53,2115.734
3.0027206598831095,-1.0052670729056474,11.221623848673614,0.998,2.523,2130.016
2.994687307566024,-1.0045251812640916,11.333306264796889,0.998,2.515,2144.234
2.9867988458092727,-1.0057461676799855,11.426936440711463,0.998,2.507,2158.438
2.9789256397425206,-1.0057254669586788,11.506882188041311,0.998,2.499,2172.625
2.9703198250309613,-1.0061940744784403,11.54112924420448,0.998,2.491,2186.813
2.9617590804205456,-1.006993909558344,11.587644848174259,0.998,2.482,2201.063
2.953181540418651,-1.005743989882778,11.691491653106018,0.998,2.474,2215.25
2.9440677916871065,-1.0054671756170994,11.752026798754029,0.998,2.464,2229.438
2.9346659218933584,-1.0046102266990309,11.835718701594292,0.998,2.456,2243.703
2.925425603218304,-1.0072217740147527,11.909655837103633,0.998,2.446,2258.016
2.9158475874916405,-1.0063750189107121,12.008504595770782,0.998,2.436,2272.234
2.905647429495653,-1.0056835230174497,12.064803286497394,0.998,2.427,2286.453
2.8956258910834567,-1.0065813929158567,12.109036085952267,0.998,2.417,2300.641
2.8851352259994236,-1.0067642787306454,12.175229358197102,0.998,2.406,2314.828
2.874401281406534,-1.005930947769971,12.266713221794683,0.998,2.396,2329.094
2.863278621582911,-1.0055178022761615,12.343384948845362,0.998,2.385,2343.297
2.8520372655388777,-1.0050502619246808,12.39604070636335,0.998,2.374,2357.5
2.8406093745781322,-1.0072003163561007,12.493595770409984,0.998,2.362,2371.703
2.828785042097128,-1.0058399647121572,12.584399215350198,0.998,2.35,2386.047
2.816402523468791,-1.0067169817398056,12.630972127061332,0.998,2.338,2400.375
2.8037651032849227,-1.0067080699221127,12.71189611809824,0.998,2.326,2414.719
2.791288602403975,-1.0054012424328826,12.78543004713948,0.998,2.313,2429.031
2.77778027573619,-1.005909270742174,12.894570162719909,0.998,2.301,2443.344
2.764320734779682,-1.0054803523236053,12.967611515548983,0.998,2.287,2457.703
2.750324462628313,-1.0054119658169651,13.070517978678392,0.998,2.273,2472.031
2.736503944809539,-1.0042713841065178,13.143063205182543,0.998,2.259,2486.313
2.7219314570028117,-1.007416961120433,13.210620713675691,0.998,2.245,2500.578
2.707189254692562,-1.0043760702032354,13.321575494019909,0.998,2.231,2514.797
2.6920601816361773,-1.006951843144445,13.406709089352061,0.998,2.215,2529.063
2.676565593959369,-1.0057575508667884,13.459154245456533,0.998,2.2,2543.297
2.661123737403353,-1.004545365048104,13.549067316889516,0.998,2.184,2557.531
2.6448207732065883,-1.0052136113125403,13.68994389163973,0.998,2.168,2571.781
2.6285268614848603,-1.0057338946052268,13.825820256260885,0.998,2.152,2586.078
2.611596946123518,-1.0055185130071678,13.88458285824136,0.998,2.135,2600.297
2.5941675556561536,-1.0062402049202923,13.95063361722897,0.998,2.118,2614.563
2.5759186541700707,-1.0033990538633268,13.71910530867797,0.998,2.101,2628.766
2.5555125181182237,-1.0057029880769701,13.431032476249085,0.998,2.081,2643.047
2.5341570674545646,-1.0064982325278324,13.436825503974038,0.998,2.059,2657.266
2.5111267297870032,-1.0059056751010804,13.378360697910933,0.998,2.037,2671.516
2.486884048355292,-1.0059492477758158,13.277608032720014,0.998,2.014,2685.797
2.4617438271165892,-1.0040322296434625,13.189968035448706,0.998,1.989,2700.031
2.434869906972308,-1.0063240678292977,13.113861188525124,0.998,1.963,2714.297
2.407030600354817,-1.005801689695174,13.11518832121125,0.998,1.935,2728.547
2.3779705445606,-1.0059413765583816,13.159478346085915,0.998,1.907,2742.797
2.347489616686292,-1.005378669711164,13.16815725248501,0.998,1.877,2757.094
2.3159651523717453,-1.0050537372265633,13.211492699606344,0.998,1.845,2771.328
2.283169117013107,-1.0047592503810008,13.196323355880567,0.998,1.814,2785.578
2.2495477938691693,-1.005606133207075,13.337776374043994,0.998,1.78,2799.75
2.2160297749945372,-1.0058084452262663,13.563884206467142,0.998,1.746,2813.953
2.1818909396389303,-1.0064475463238853,13.687252363612759,0.998,1.712,2828.156
2.147867653588968,-1.006412230875218,13.89706930927541,0.998,1.678,2842.391
2.11364559996882,-1.0058780899643884,14.073216631620705,0.998,1.643,2856.594
2.079397420472499,-1.005623602281253,14.132466137708766,0.998,1.607,2870.797
2.044911175013224,-1.004676107303243,14.314764518357167,0.998,1.572,2884.969
2.0094993680180497,-1.0056760211712084,14.49890546457745,0.998,1.537,2899.281
1.9746595802941598,-1.0057567458964176,14.736867942124205,0.998,1.502,2913.5
2.8670306519040656,-0.0025722420141801416,14.780023826016944,0.0004,0.0,2927.875
3.1706224307934145,-0.0014879335233950743,14.666504825454744,0.0004,0.0,2942.203
3.2676154151124743,-0.00046812322222341293,14.61300358161721,0.0004,0.0,2956.578
3.3274112744641267,-0.0015327991081124218,14.376073771167377,0.0004,0.0,2970.922
3.371512350407399,-0.0022498160891823147,14.124927588177302,0.0004,0.0,2985.281
3.4060347301016405,-0.001013655157127125,13.964111715392997,0.0004,0.0,2999.734
3.434022456217358,-0.0013812637210606795,13.664959273763328,0.0004,0.0,3014.094
3.457819029689587,-0.0016160651482046665,13.471634521452874,0.0004,0.0,3028.406
3.4784613292636917,-0.0009525079406050352,13.271262767292846,0.0004,0.0,3042.75
3.496232369351733,0.0002452181171490228,13.036415708376138,0.0004,0.0,3057.125
3.5119317153760496,-0.002015758986973508,12.837805436309141,0.0004,0.0,3071.469
3.525780541351051,-0.0022110647624254574,12.630322999153163,0.0004,0.0,3085.781
3.538550005465776,-0.0017475674580559267,12.435451872060623,0.0004,0.0,3100.109
3.5495216950797324,5.7224659148628115e-05,12.267721615098635,0.0004,0.0,3114.469
3.5598071303196615,-0.0004659928148682327,12.07725907794629,0.0004,0.0,3128.875
3.5694294177609005,-0.002089518257334035,11.938180657393982,0.0004,0.0,3143.188
3.577627707284484,0.002992440503063521,11.756458478017494,0.0004,0.0,3157.531
3.585870798322397,-0.00564905132808216,11.586248321484753,0.0004,0.0,3171.859
3.592801813974387,-0.003387691674844555,11.431546709964108,0.0004,0.0,3186.141
3.5993370781589267,-0.0011316199388248624,11.255984667582524,0.0004,0.0,3200.547
3.6054618872686808,-0.0008109306245084593,11.09731562790552,0.0004,0.0,3214.922
3.611266569514861,-0.0009733887656705127,10.964665145148082,0.0004,0.0,3229.406
3.616239039367199,-0.002931977431726473,10.857883303503314,0.0004,0.0,3243.734
3.6212048722949515,4.646586900222786e-05,10.724871534777117,0.0004,0.0,3258.063
3.625733461027511,-0.0016410687909559443,10.62464605434646,0.0002,0.0,3272.422
3.6296688851656214,-0.0017704900272851943,10.481452946623955,0.0004,0.0,3286.844
3.6336253041496502,-0.0003074298037671801,10.36090333394628,0.0004,0.0,3301.156
3.6372228933247737,-0.0015861358408618845,10.199878139015421,0.0004,0.0,3315.5
3.64067757638178,-0.002133062068472875,10.102133424788555,0.0004,0.0,3329.813
3.643872377320638,-0.00028031766584663936,9.973529590426352,0.0004,0.0,3344.188
3.646687941513367,-0.003267035183919537,9.858671095455474,0.0004,0.0,3358.5
3.6497203065591135,0.000564934376918623,9.772622718580564,0.0004,0.0,3372.859
3.6523217736922624,-0.0005589517882936218,9.640014569291543,0.0004,0.0,3387.203
3.654922884018898,-0.0011171022016327658,9.556028263446928,0.0004,0.0,3401.594
3.6569782105094752,-0.0023538409152090833,9.48082431535384,0.0004,0.0,3415.969
3.659420398902218,-0.0007334031563905588,9.394181015435851,0.0004,0.0,3430.328
3.6614505665040835,-0.0012903290253087202,9.283451410496841,0.0004,0.0,3444.672
3.6634295256770053,-0.0013695673865268042,9.201567819726858,0.0004,0.0,3459.0
3.665372039442859,-0.0016896832066213084,9.105843569169686,0.0004,0.0,3473.375
3.667256918240105,-0.0009368655157576021,9.057699949598058,0.0004,0.0,3487.703
3.668951955417125,-0.00237381933400092,8.961407380104705,0.0004,0.0,3502.125
3.6705614899034495,-0.0005403449906266157,8.88694383677624,0.0004,0.0,3516.469
3.6721745750522996,-0.0009178929005026551,8.79942054423473,0.0004,0.0,3530.813
3.6736920889155726,-0.00042937525075949684,8.750423831419967,0.0004,0.0,3545.172
3.6749761097476803,-0.0005096969921732266,8.691470720658605,0.0004,0.0,3559.531
3.6765519565654374,-0.001648196757132748,8.64495957901265,0.0004,0.0,3573.875
3.6775767446980536,-0.0008079876609303912,8.597401522323496,0.0004,0.0,3588.281
3.6790076627778863,-0.002880583473435015,8.511598036778894,0.0004,0.0,3602.656
3.6802067877860494,-0.0020945883973094077,8.464064449901903,0.0004,0.0,3617.0
3.681370754634047,-0.001226865071432092,8.42436214905904,0.0004,0.0,3631.406
3.682588468895414,-0.0018175956126672138,8.374866604066398,0.0004,0.0,3645.781
3.6834140655045964,-0.0012902605398914342,8.358113883071567,0.0004,0.0,3660.125
3.684569190833268,-0.0012260102876867015,8.312768400068366,0.0004,0.0,3674.484
3.685732974503726,-0.0010513531591503154,8.28301160372643,0.0002,0.0,3688.828
3.686487867531647,-0.001751040108360726,8.238629407262112,0.0004,0.0,3703.172
3.6876970819771713,-0.0017275994205424405,8.193115554459316,0.0002,0.0,3717.563
3.6883931669072174,-0.001066424675584297,8.163981988825428,0.0004,0.0,3731.938
3.6892762238044643,-0.000911437519791614,8.141503644175499,0.0004,0.0,3746.25
3.6901365592920894,-0.0010217833777908755,8.090376980655789,0.0004,0.0,3760.594
3.691013353635692,-0.0017930455135966067,8.068829542711558,0.0004,0.0,3775.031
3.6917349700898723,-0.0013649659341485637,8.043897684321959,0.0004,0.0,3789.375
3.6923579268491618,-0.0014687775197210673,8.015402721213574,0.0004,0.0,3803.719
3.6931246719980475,-0.0016477917862063366,8.001584864659279,0.0004,0.0,3818.063
3.6939582883261295,-0.0012047614931835495,7.963970836364004,0.0004,0.0,3832.359
3.6945141609403245,-0.0032761728582892742,7.925301517659292,0.0004,0.0,3846.703
3.6951429477414295,-0.0019457756608338432,7.810345816389492,0.0004,0.0,3861.047
3.695919420626665,0.0006905618085397281,7.529181457546828,0.0004,0.0,3875.406
3.696696792775544,-0.0008204296504786347,7.275698397405374,0.0004,0.0,3889.766
3.6973516547320457,-0.0010590166642855353,7.0892518087506335,0.0004,0.0,3904.141
3.698031461307635,3.894424312408132e-05,6.8815410125682455,0.0004,0.0,3918.5
3.6986301712791265,-0.002609169393968457,6.6969053831626155,0.0004,0.0,3932.844
3.6993862943993343,-0.0014099628100495722,6.5411709750090195,0.0004,0.0,3947.188
3.7000575075309943,0.0005839867357938874,6.333636979458882,0.0004,0.0,3961.531
3.7007536015835334,-0.0028424908614687215,6.169490022116976,0.0004,0.0,3975.875
3.7013211550255747,0.0008498202460316105,6.033619879944144,0.0004,0.0,3990.219
3.7016910205621563,-0.0012782512469808778,5.904046904762479,0.0004,0.0,4004.594
3.7023838719665427,0.0008667710042222452,5.7584431746712195,0.0004,0.0,4019.016
3.7029348969537272,-0.0016306822591945836,5.616337738486589,0.0004,0.0,4033.328
3.703448243683398,-0.004548938186950688,5.7009112098588695,0.0004,0.0,4047.688
3.7040113241611436,-7.109163758304779e-06,5.7809119597268745,0.0002,0.0,4062.031
3.704674236509233,0.0005511770568546625,5.812095380556288,0.0004,0.0,4076.375
3.7050925719677896,-6.234758014271435e-05,5.817862075589393,0.0004,0.0,4090.719
3.7055221128448528,0.0015903134271998956,5.827816044520231,0.0004,0.0,4105.031
3.705945622715937,0.0005059249372930829,5.829098633227092,0.0004,0.0,4119.344
3.7062322810985755,-0.0018449595348848811,5.8322050265279755,0.0002,0.0,4133.641
3.7065820731229593,-0.0015729543004544574,5.834314734549595,0.0004,0.0,4148.016
3.7071778264763044,-0.003374600957539904,5.839577572970376,0.0004,0.0,4162.328
3.707483481168228,-8.978790477731267e-05,5.842095049785373,0.0004,0.0,4176.641
3.707958066463198,-0.0008614949932214526,5.825104748530454,0.0002,0.0,4190.969
3.7080734362335486,-0.0030970204688172552,5.840214874449192,0.0004,0.0,4205.297
3.7084086619322187,-5.2829677954626966e-05,5.851930577527107,0.0004,0.0,4219.625
3.7087267869612415,-0.0012178656253319519,5.860348791867568,0.0004,0.0,4233.969
3.7091662752929255,0.00024264635208431194,5.866417353788089,0.0004,0.0,4248.313
3.7094084524773177,-0.00228407337620026,5.871819289005944,0.0004,0.0,4262.688
3.709650871973194,-0.0028638344007846516,5.870390047095928,0.0004,0.0,4277.031
3.709944176702534,-0.0010458348611399628,5.869813986522854,0.0004,0.0,4291.438
3.710176349488947,-0.0002934325308923814,5.8857866694034255,0.0004,0.0,4305.797
3.710637299690015,-0.0007805838305734574,5.900905966382761,0.0004,0.0,4320.141
3.7108221792409295,-0.0006846294547921086,5.912202472252485,0.0004,0.0,4334.5
3.711064373688544,0.0009399558470866426,5.920266540073204,0.0004,0.0,4348.844
3.711264702366857,0.0009750157371881175,5.924155281727379,0.0004,0.0,4363.188
3.7115786692093686,-0.0004204882405205696,5.944295902535852,0.0004,0.0,4377.5
3.711637472244681,-0.001267833746961036,5.966258572127332,0.0004,0.0,4391.844
3.7121095862344955,8.226310984219486e-05,5.971987425103833,0.0004,0.0,4406.203
3.712370095585305,-0.0013690078425556225,5.984415327322202,0.0004,0.0,4420.547
3.712354449462407,-0.0016983379121475251,5.989984511099337,0.0004,0.0,4434.922
3.7127645410059107,-0.0014519261562202907,6.0005480666250115,0.0004,0.0,4449.281
3.7131191602869875,1.7404256611253123e-06,6.03355983661954,0.0004,0.0,4463.703
3.7130756763118087,-0.0016018095368695682,6.0501374510178625,0.0004,0.0,4478.047
3.7132695025037012,-0.001038985028258365,6.059817557212195,0.0004,0.0,4492.406
3.7134860068734334,0.0002497818866798625,6.092337800829333,0.0004,0.0,4506.719
3.7136274846586663,-0.0010373223262309394,6.093951227850818,0.0004,0.0,4521.078
3.713859050718026,-0.0005695465114452039,6.112826245652587,0.0004,0.0,4535.406
3.7139809046467813,-0.0014736989160058984,6.120420051424307,0.0004,0.0,4549.891
3.7141715249416927,-0.0012916258631090834,6.141047407456488,0.0004,0.0,4564.406
3.7142840524742864,-0.001333267571122924,6.167377958065608,0.0004,0.0,4578.938
3.714526074976704,-0.00392419458382254,6.175093047889138,0.0004,0.0,4593.422
3.7146449757999753,0.0010541900057554703,6.180136402135546,0.0004,0.0,4608.109
3.714814079720172,0.002725548226892439,6.210149282948096,0.0004,0.0,4622.719
3.715055876736235,-0.0017441639835336824,6.222833039357959,0.0004,0.0,4637.313
3.7150834053501223,-0.0004921903148045087,6.248243056516031,0.0004,0.0,4651.875
3.7152188059829583,-0.004216523599401291,6.2548936965433475,0.0004,0.0,4666.516
3.715316407654497,-0.0011081008029728268,6.295947430805611,0.0004,0.0,4681.188
3.715721380875245,-0.0010044387068171485,6.299970268463172,0.0004,0.0,4695.781
3.715706975572078,0.0006999357672131748,6.330571598053106,0.0002,0.0,4710.406
3.715834339635518,-0.0014989805808378494,6.343586627464994,0.0004,0.0,4725.031
3.7158341316413535,-0.0013833224604180034,6.335909639759958,0.0004,0.0,4739.672
3.7160308694897344,-0.001482759168117724,6.362606356820787,0.0002,0.0,4754.359
3.716153707473159,-0.0013381709134889727,6.3804812487129,0.0004,0.0,4769.016
3.7163736884662444,-0.0028427622280288545,6.405405057508274,0.0004,0.0,4783.625
3.7163941206965236,0.0005030328974056963,6.412270077784885,0.0004,0.0,4798.281
