Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.701690764818967,-0.006337201821181393,27.745756073332853,0.0,-0.007,0.0
3.2174130946198285,-3.5079582798435363,27.72394140832125,-3.498,1.434,2.4529999999999994
3.8826983125719305,1.51468080638076,27.786738548370174,1.507,4.651,9.765999999999998
3.9059793206179476,1.5112308756965833,27.857447989056446,1.507,4.678,16.86
3.9181803315081223,1.5132217498992844,27.87359534436764,1.507,4.694,24.313000000000002
3.9259869918397525,1.511816190805977,27.87016373688457,1.507,4.705,31.438000000000002
3.9325222613046895,1.5110662970129198,27.85387619284021,1.507,4.71,38.563
3.938071162221683,1.5122458763347884,27.827779008111126,1.507,4.716,45.703
3.9431611319235715,1.5120560319408562,27.802946666610396,1.507,4.716,52.844
3.947920513234131,1.5115450183241623,27.77415542312112,1.507,4.721,59.953
3.952070741355576,1.513449851285382,27.753721622749758,1.507,4.726,67.11
3.9558530105122918,1.5133707690719522,27.72780225971554,1.507,4.732,74.235
3.959805478670101,1.5126326290727052,27.707114997893612,1.507,4.737,81.344
3.9633461281080296,1.5125869582219915,27.68037496973876,1.507,4.737,88.5
3.9666325778041713,1.5119713864922655,27.655465979585937,1.507,4.743,95.594
3.969777235794063,1.5136900528453163,27.623521288122355,1.507,4.743,102.703
3.9727040663891335,1.51233933668413,27.60056265175178,1.507,4.748,109.86
3.9756347997763375,1.5111244656897753,27.572278137024863,1.507,4.748,116.938
3.9785298396980004,1.5110836169823159,27.55932798513085,1.507,4.753,124.094
3.981273776743282,1.5131209197483146,27.52603967478792,1.507,4.759,131.172
3.98364269344064,1.5142216570388531,27.507689373131182,1.507,4.759,138.281
3.9861781466825263,1.5124118182624302,27.48223097838912,1.507,4.764,145.422
3.988526238008837,1.511376173267903,27.458148021664687,1.507,4.764,152.563
3.990858926524698,1.513728452856588,27.44046693281476,1.507,4.764,159.672
3.9930834097873706,1.5114034917626205,27.42629399262844,1.507,4.764,166.75
3.9952983240521136,1.5141920880776314,27.40145523572273,1.507,4.77,173.891
3.997371842912682,1.512111423414375,27.389601460347567,1.507,4.77,180.985
3.999196381109354,1.5115533444433598,27.36455018882227,1.507,4.775,188.141
4.001055267122497,1.5097607234644939,27.334764650747967,1.507,4.775,195.219
4.002855427681473,1.5141591502317833,27.32422326832236,1.507,4.78,202.297
4.004767186978042,1.513031297725349,27.310492041294456,1.507,4.78,209.438
4.0063369356200065,1.5107920609024446,27.28452361678506,1.507,4.78,216.516
4.008205408316855,1.5123298679113473,27.270891440175586,1.507,4.786,223.61
4.009451205363661,1.5113428461073761,27.255311349146957,1.507,4.786,230.688
4.011021094152546,1.5128171491375022,27.235251345999092,1.507,4.786,237.781
4.012285978401928,1.5123499412168298,27.217729017502755,1.507,4.786,244.844
