Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9028701937003705,1.4991653671586147,24.531939528764077,1.5017,4.689,340.781
3.903505497506854,1.4980728530885978,24.540654255962703,1.5017,4.689,343.765
3.9043694881974385,1.4965386044845308,24.544819589441925,1.5017,4.689,346.765
3.9052699999267295,1.4982487169357912,24.534917018958094,1.5017,4.689,349.734
3.905963620861408,1.4961992295962026,24.54635188945209,1.5017,4.689,352.734
3.906594374910612,1.497217158531872,24.53273182768213,1.5017,4.689,355.703
3.907609228736624,1.4988764777984132,24.538624450007514,1.5017,4.689,358.703
3.907991057055065,1.49705678718323,24.532582598309414,1.5017,4.689,361.672
3.9084317850760155,1.4999787248330756,24.53787315982863,1.5017,4.689,364.656
3.9095612758015372,1.5007094543291004,24.545326341984058,1.5017,4.689,367.672
3.9103195831546866,1.4966005564296005,24.54625596551282,1.5017,4.689,370.656
3.910866522483945,1.499436144355486,24.539726831684813,1.5017,4.689,373.625
3.911730875402524,1.4966500760036339,24.540303947353905,1.5017,4.702,376.625
3.9124869249377476,1.4942655287693634,24.529994406464144,1.5017,4.689,379.594
3.913182387761032,1.4980040784564852,24.52944415997443,1.5017,4.702,382.594
3.913859746430444,1.498118865796312,24.527172140782433,1.5017,4.702,385.672
3.914640232843158,1.4989700117071079,24.52281860963907,1.5017,4.702,388.656
3.915018710738384,1.4985213846083743,24.530695785152478,1.5017,4.702,391.64
3.916068765283037,1.4980182412303265,24.53191982979416,1.5017,4.702,394.64
3.9167748250428716,1.5001394800987387,24.51896776741686,1.5017,4.702,397.625
3.9174148093059573,1.4976481334023688,24.523296887410257,1.5017,4.702,400.594
3.918194746445048,1.4987897611847067,24.520018932011098,1.5017,4.702,403.594
3.9188153271855346,1.4987467125596226,24.51983016708802,1.5017,4.702,406.562
3.9195018470242187,1.4995529541008483,24.51653472152216,1.5017,4.702,409.547
3.920387736218458,1.498812623416743,24.511585441852226,1.5017,4.702,412.531
3.920912827631444,1.4989035681315268,24.50113388123772,1.5017,4.702,415.531
3.921729150521614,1.501027306818247,24.512760082479137,1.5017,4.702,418.5
3.9222090744288813,1.4953040049686872,24.51608878216924,1.5017,4.702,421.5
3.9229776576219884,1.4956913106526348,24.52475264130409,1.5017,4.702,424.5
3.9237525350938305,1.49537903908416,24.523448874622606,1.5017,4.702,427.484
3.924750555455819,1.4971228743156024,24.51800825334693,1.5017,4.702,430.453
3.925325363795847,1.4945996685316656,24.520520452316813,1.5017,4.715,433.453
3.9259830598445435,1.4970666961637271,24.518586516723218,1.5017,4.702,436.422
3.926543412349571,1.4966431490187098,24.518785209423857,1.5017,4.715,439.422
3.9274557316152716,1.4959591821841423,24.52285271495485,1.5017,4.715,442.39
3.928157887706187,1.4931871305788198,24.518506974965064,1.5017,4.715,445.39
3.928508645686934,1.499481404156648,24.514302229977464,1.5017,4.715,448.375
3.9295037631686656,1.4988100011919827,24.513488694108716,1.5017,4.715,451.39
3.9301666540775404,1.4985997904895523,24.511193225644373,1.5017,4.715,454.422
3.930620953527998,1.499357338896612,24.51240061568262,1.5017,4.715,457.406
3.9314829888563576,1.4975960652499989,24.5228520981095,1.5017,4.715,460.437
3.932380824808067,1.4988299455906908,24.520451558549464,1.5017,4.715,463.437
3.9329065602998194,1.4964300701512125,24.509000656723863,1.5017,4.715,466.422
3.933465714412904,1.499374910921295,24.510079149222495,1.5017,4.715,469.422
3.934135861745836,1.4978730945276642,24.50625825148832,1.5017,4.715,472.39
3.9349403262216267,1.4996851771895825,24.496224713029616,1.5017,4.715,475.39
3.9355705328237693,1.4983442598210075,24.494214639472425,1.5017,4.715,478.375
3.9362327819760887,1.4981061669069802,24.493942132865154,1.5017,4.715,481.359
3.9368281859336585,1.497234975660732,24.50354777169956,1.5017,4.727,484.344
3.937334966408746,1.4984931534725403,24.50590400882678,1.5017,4.715,487.344
3.938436257881861,1.495666926838673,24.49950260516819,1.5017,4.727,490.344
3.938656236007833,1.4987164423739585,24.510652857896122,1.5017,4.727,493.344
3.9396621250643156,1.4999603337261045,24.513850213999284,1.5017,4.727,496.312
3.9403414075258953,1.4998828987209052,24.505481326334845,1.5017,4.727,499.312
3.94109920666683,1.4923180830805707,24.514206908763942,1.5017,4.727,502.281
3.94150703569905,1.4951965953819004,24.512159198176203,1.5017,4.727,505.265
3.942094212795825,1.4954987932912711,24.49883101022788,1.5017,4.727,508.25
3.9428966180697027,1.495562466799101,24.49711487086776,1.5017,4.727,511.234
3.943712422971281,1.497173785190556,24.51148071806682,1.5017,4.727,514.219
3.943850769233366,1.4964293185770945,24.508194906324288,1.5017,4.727,517.203
3.944864950351059,1.4950895057362084,24.513298347286845,1.5017,4.727,520.203
3.945554271881677,1.4982430283839394,24.515709626387853,1.5017,4.727,523.219
3.9460316814194853,1.4966975673383545,24.509053564646212,1.5017,4.727,526.203
3.946734971381779,1.495699281195241,24.502396858302625,1.5017,4.727,529.219
3.947522238664471,1.4987255388374428,24.511620878404585,1.5017,4.727,532.187
3.9479762217527257,1.4986284022004364,24.515873225587175,1.5017,4.727,535.234
3.9487341192482277,1.4979838675635264,24.516870513274426,1.5017,4.727,538.203
3.9494637326567172,1.4963448934647134,24.51765413525618,1.5017,4.727,541.187
3.949967290858971,1.496581915608384,24.50487845556801,1.5017,4.74,544.172
3.9503673137874875,1.4964138392538238,24.506587754587937,1.5017,4.727,547.156
3.951112665130951,1.4958530758326944,24.511234469994175,1.5017,4.727,550.156
3.9518547020487307,1.4991462911395668,24.500602579105003,1.5017,4.727,553.125
3.9525800792855708,1.496078923722531,24.513178890312425,1.5017,4.74,556.125
3.953085771436409,1.4973640428825086,24.515208214085252,1.5017,4.74,559.094
3.95360713047035,1.4993177834407772,24.506025869719032,1.5017,4.74,562.094
3.954422910908382,1.4938702745203716,24.493368416990748,1.5017,4.74,565.062
3.9548472276498194,1.4977797273604523,24.500195872557907,1.5017,4.74,568.047
3.9554559338726185,1.500971933754508,24.501668262579496,1.5017,4.74,571.062
3.9561142144352166,1.494534203610434,24.49390930545826,1.5017,4.74,574.047
3.956792484588812,1.4943714843946385,24.49741375752946,1.5017,4.74,577.031
3.957357892544991,1.4984588850740879,24.491668702449402,1.5017,4.74,580.015
3.9578005533311313,1.4958758130572785,24.495305603573307,1.5017,4.74,583.0
3.9585629542418825,1.4978046514332026,24.50146516930241,1.5017,4.74,585.969
3.9589905579163776,1.4966211878555646,24.49988271111981,1.5017,4.74,588.969
3.9593906876950893,1.4987259938095259,24.49058238453359,1.5017,4.74,591.953
3.960416432398372,1.4960003567619706,24.49033358132029,1.5017,4.74,594.922
3.9607665291011838,1.4957241812256044,24.486618891511565,1.5017,4.74,597.906
3.9614651251181794,1.4978589261519808,24.485753379642663,1.5017,4.74,600.922
3.9619898144524486,1.4977125375739835,24.480215940367483,1.5017,4.74,603.906
3.9626982616524176,1.4995359464374514,24.483784695759248,1.5017,4.74,606.89
3.963312920337193,1.500054249114286,24.487555514060215,1.5017,4.74,609.875
3.96370382984037,1.4951743423937947,24.4875678117457,1.5017,4.74,612.859
3.9644632741811576,1.4962607010270592,24.484946786175275,1.5017,4.74,615.844
3.9646680156345027,1.4965754133539166,24.483906854942866,1.5017,4.74,618.812
3.965698644677146,1.5010715995561619,24.48258247824351,1.5017,4.74,621.812
3.9660237785198036,1.4969920559102698,24.481588094367545,1.5017,4.753,624.781
3.9666263032007048,1.4978308060221592,24.47789238963361,1.5017,4.753,627.781
3.967354123103694,1.4974015261688447,24.47892244989891,1.5017,4.753,630.781
3.9677261130555843,1.4953735966286144,24.48372246367147,1.5017,4.753,633.75
3.968229704182323,1.4960749803088222,24.47275378558251,1.5017,4.753,636.75
3.968837380888298,1.4954547819865476,24.47234164620167,1.5017,4.753,639.781
3.9692721499545316,1.4977255011401118,24.471620922051926,1.5017,4.753,642.812
3.96997509479229,1.4983953219441652,24.47187050866082,1.5017,4.753,645.781
3.9703348464847936,1.498221372887905,24.47674186635624,1.5017,4.753,648.797
3.971260359257674,1.496426003719031,24.47491882945089,1.5017,4.753,651.765
3.9714789591650383,1.4998550310167071,24.472028691422402,1.5017,4.753,654.75
3.9720659143185664,1.4952405395611794,24.467148003680673,1.5017,4.753,657.734
3.9723809943120347,1.4970997433399975,24.464471783790533,1.5017,4.753,660.703
3.9731695294461913,1.4988133499811365,24.462819393829342,1.5017,4.753,663.703
3.9737435246878317,1.4972147205191584,24.462650677715562,1.5017,4.753,666.687
3.974036894695978,1.4973434061274835,24.463688517198708,1.5017,4.753,669.672
3.9746161127009434,1.4991040925497745,24.460327175897827,1.5017,4.753,672.656
3.975005000236774,1.4981838999783095,24.457505231391334,1.5017,4.753,675.625
3.9756092851817293,1.4967933119456565,24.466052207416947,1.5017,4.753,678.625
3.976113391027082,1.4989837399694277,24.457612067864833,1.5017,4.753,681.625
3.9767550676485075,1.4956230505170134,24.46027597132396,1.5017,4.765,684.609
3.9772387639251296,1.4953883987837995,24.459957869323453,1.5017,4.753,687.594
3.977785309233884,1.4968734453537822,24.451968491402397,1.5017,4.753,690.578
3.9781757862857132,1.4977829250684673,24.4486707597123,1.5017,4.765,693.562
3.9785536630603624,1.4953176006030362,24.44882681572679,1.5017,4.765,696.547
3.979167340344911,1.4962597154149817,24.449561017418098,1.5017,4.765,699.531
3.9796798052036197,1.500342163091929,24.462446202918116,1.5017,4.765,702.515
3.97982028776491,1.494296114065669,24.45168593253015,1.5017,4.765,705.5
3.9805679792752784,1.4971249052082867,24.4522774241885,1.5017,4.765,708.484
3.980800412176694,1.4969309614149893,24.446695563656032,1.5017,4.765,711.484
3.9815518526421783,1.4948127059663865,24.448266406552733,1.5017,4.765,714.469
3.98185761628962,1.4946763163456707,24.438406286409258,1.5017,4.765,717.453
3.982508452141409,1.497891534006816,24.436571179247576,1.5017,4.765,720.437
3.9826579734587244,1.4989427590273994,24.442279937224257,1.5017,4.765,723.406
3.983199815717266,1.498950267340317,24.441895129097347,1.5017,4.765,726.406
3.983825366674172,1.496942368950026,24.438549741352233,1.5017,4.765,729.375
3.9842733477501433,1.4986979322237672,24.436030458121657,1.5017,4.765,732.375
3.9844817127297256,1.4975777261737901,24.439897065737114,1.5017,4.765,735.344
3.9848429713414726,1.497196663738953,24.434597309793727,1.5017,4.765,738.312
3.9853822081116337,1.4972331635196747,24.43205201218289,1.5017,4.765,741.312
3.9858851450686337,1.4952271910834165,24.43286740854836,1.5017,4.765,744.297
3.986286468530301,1.497672691697659,24.430352740413255,1.5017,4.765,747.312
3.9865796652270284,1.4981753571046084,24.44135630700176,1.5017,4.765,750.312
3.9869642069859914,1.4955029457102478,24.43053904731482,1.5017,4.765,753.281
3.9874303908065114,1.4995899740443481,24.434569275664156,1.5017,4.765,756.281
3.987676982836946,1.4964264327487082,24.428978648928286,1.5017,4.765,759.265
3.988010211491405,1.4968758563143387,24.426945114164717,1.5017,4.765,762.234
3.9885841495331857,1.4979427838562986,24.436843064116196,1.5017,4.765,765.25
3.9889682973398854,1.496509137270522,24.432476006415087,1.5017,4.765,768.25
3.989700597768362,1.4987421763003044,24.432678684546378,1.5017,4.765,771.219
3.9900757784771423,1.4966453945832074,24.437044578909276,1.5017,4.765,774.203
3.9902670390770107,1.4964813686968172,24.43145149497079,1.5017,4.765,777.234
3.9905545563416456,1.4956418322619922,24.437208248747677,1.5017,4.778,780.219
3.991088133226059,1.496595973938501,24.44726389115767,1.5017,4.778,783.219
3.9912301740036358,1.4968865734018557,24.444202289175692,1.5017,4.778,786.187
3.99171139906683,1.4971588748468903,24.440315977806765,1.5017,4.778,789.187
3.9922149477193876,1.5012623612945797,24.442674572688578,1.5017,4.778,792.172
3.9922574880480477,1.4974688637372138,24.44271314419328,1.5017,4.778,795.156
3.992862232716257,1.4948084477575083,24.442149129674082,1.5017,4.778,798.14
3.993083363904971,1.496170991998591,24.429137244425423,1.5017,4.778,801.109
3.9935679565708946,1.5008637821755615,24.437289799263187,1.5017,4.778,804.109
3.9938566215855626,1.4990783504236311,24.432858369237934,1.5017,4.778,807.109
3.994246589416629,1.494914891121952,24.435112914802584,1.5017,4.778,810.109
3.9945556742085127,1.498175494511024,24.448602664688075,1.5017,4.778,813.078
3.9949655022679584,1.4973697995135518,24.442690119768244,1.5017,4.778,816.062
3.9954391928455317,1.4985389202126853,24.440688421673695,1.5017,4.778,819.031
3.995825761281319,1.4974148953152868,24.438969141749975,1.5017,4.778,822.047
3.9958608363162784,1.497105580034039,24.43868173709377,1.5017,4.778,825.015
3.9962661180088768,1.4973359706764444,24.439328487186415,1.5017,4.778,828.031
3.9966671575540684,1.4995457951982827,24.434568303488824,1.5017,4.778,831.062
3.9969159072670086,1.496776775872202,24.439669370250105,1.5017,4.778,834.078
3.997451426340761,1.4993821288995892,24.43159563188929,1.5017,4.778,837.109
3.9976803194683432,1.4996529154899172,24.428044031617542,1.5017,4.778,840.094
3.99785075483962,1.4983525655892267,24.439229601469165,1.5017,4.778,843.094
3.998491298109886,1.5009397710206855,24.441254609352995,1.5017,4.778,846.094
3.998627123975239,1.4967131168084824,24.43461242083407,1.5017,4.778,849.062
3.999038215860831,1.4996753265635137,24.43046253794684,1.5017,4.778,852.031
3.99920760402875,1.4991024913964401,24.433280577731587,1.5017,4.778,855.031
3.9995218795742487,1.4976344852623231,24.432715913107725,1.5017,4.778,858.015
3.999844123151986,1.497672495089818,24.443346424076612,1.5017,4.778,861.0
4.000223382924338,1.4979633827390932,24.447340014610134,1.5017,4.778,863.984
4.000566110355494,1.5009814734913438,24.449780232455044,1.5017,4.778,867.0
4.000975077475635,1.4968420224264194,24.445995605261352,1.5017,4.778,869.984
4.001120669503517,1.4962162388482023,24.443286296739394,1.5017,4.778,872.953
4.001584179828095,1.4983276211346546,24.434232778821308,1.5017,4.778,875.953
4.001614837339897,1.4978662921281245,24.429412077627195,1.5017,4.791,878.922
4.001927320706419,1.4971742769499083,24.43018684694095,1.5017,4.778,881.922
4.0023977224593414,1.5001839329181608,24.43503647909923,1.5017,4.791,884.89
4.002996204706643,1.4982375534334533,24.4337121896082,1.5017,4.791,887.89
4.003130873727803,1.4980154269922317,24.436945678663136,1.5017,4.778,890.859
4.00331762991693,1.4958311823239883,24.435030730391734,1.5017,4.778,893.859
4.00377013972388,1.4978056182706982,24.43897481714298,1.5017,4.778,896.828
4.003950042473711,1.4967531114960582,24.431711889102182,1.5017,4.791,899.828
4.004219521788779,1.4970079635051121,24.43473518650514,1.5017,4.778,902.812
4.004443521046718,1.4967337665330214,24.438112363087644,1.5017,4.791,905.812
4.004739878431053,1.4971783527110438,24.437109814907082,1.5017,4.791,908.781
4.005210571929985,1.4960050601672643,24.43794755947948,1.5017,4.791,911.765
4.005261397089022,1.499454045042575,24.441428878893866,1.5017,4.791,914.75
4.0059099337198205,1.495848301106688,24.436392150917655,1.5017,4.791,917.734
4.0061928912552895,1.499229942714903,24.44223306467569,1.5017,4.791,920.719
4.0062723072522095,1.4965191619558809,24.435974333424603,1.5017,4.791,923.703
4.006799722409356,1.4989478617762138,24.440530871505903,1.5017,4.791,926.687
4.006717382892457,1.4969063094200268,24.436669261749007,1.5017,4.791,929.672
4.007414359563898,1.496750048372757,24.44168376722128,1.5017,4.791,932.656
4.0075709109731195,1.498492844843929,24.429790557994686,1.5017,4.791,935.734
4.007951673880105,1.4973737062314283,24.432317809452343,1.5017,4.791,938.797
4.008176285776482,1.4968145797666412,24.436734701218768,1.5017,4.791,941.781
4.008553085505301,1.5016527590582338,24.434042957251222,1.5017,4.791,944.75
4.008814901436163,1.4979285411387926,24.43104468441128,1.5017,4.791,947.734
4.009080883650783,1.4970709411559382,24.428871237166238,1.5017,4.791,950.719
4.009087850465724,1.4969083119165785,24.425135413767958,1.5017,4.791,953.687
4.009725379694711,1.4966516300441683,24.431580116598443,1.5017,4.791,956.687
4.009896891094371,1.4998939339537445,24.43294694714925,1.5017,4.791,959.656
4.010103298502931,1.497242815985878,24.428800753915002,1.5017,4.791,962.656
4.010423175211237,1.4995080211829734,24.43409129341816,1.5017,4.791,965.625
4.01102643751309,1.4993990601440506,24.435250811922923,1.5017,4.791,968.609
4.011158237541283,1.4945152657698113,24.432296094557994,1.5017,4.791,971.594
4.011354149121297,1.4959280883998902,24.440562250301173,1.5017,4.791,974.578
4.011733453005775,1.4984145992022038,24.428307915322957,1.5017,4.791,977.562
4.012175458030813,1.4979635224179577,24.423778014033175,1.5017,4.791,980.578
4.0122330253695795,1.4962825380007754,24.4220970098035,1.5017,4.791,983.547
4.012560224800656,1.4979577249356837,24.431878517649576,1.5017,4.791,986.547
4.012756465590077,1.4981921469474078,24.429132813103916,1.5017,4.791,989.515
4.013230308967014,1.494059814661732,24.42914888723216,1.5017,4.791,992.515
4.013568798508255,1.4955821932239852,24.42888940459322,1.5017,4.791,995.484
4.0137338641160945,1.4969935155364398,24.428771597551947,1.5017,4.791,998.484
4.014027420244705,1.497898987431579,24.42771377184652,1.5017,4.791,1001.453
4.0143343296086496,1.49961663825173,24.430294712148665,1.5017,4.791,1004.437
4.014538359990832,1.5000030747025348,24.433945634039333,1.5017,4.803,1007.422
4.014853554062687,1.496060879224652,24.44117304635763,1.5017,4.791,1010.406
4.015362769329349,1.4985869678979915,24.429762829575495,1.5017,4.791,1013.422
4.015551685264769,1.4971407666909085,24.429435098648927,1.5017,4.791,1016.406
4.015875391202013,1.4975686913563446,24.42967223237295,1.5017,4.791,1019.375
4.015964843596598,1.4970172649241986,24.439994362319787,1.5017,4.803,1022.375
4.016398336017356,1.4945865814875765,24.439734044764943,1.5017,4.791,1025.344
4.016507017865065,1.4966159842696474,24.43361689378051,1.5017,4.791,1028.344
4.01743597082988,1.496624254880281,24.433415602112845,1.5017,4.803,1031.312
4.017341454559289,1.4970462700857772,24.43336341957078,1.5017,4.803,1034.312
4.017546436594897,1.496033795152673,24.43034135321335,1.5017,4.803,1037.281
4.017801757958437,1.496472837472689,24.426851434874667,1.5017,4.803,1040.281
4.018123492241484,1.4941663407453185,24.42432017843257,1.5017,4.803,1043.281
4.018399277462719,1.4975042647429315,24.428563236122287,1.5017,4.803,1046.265
4.018816362950844,1.4986049138190414,24.42438218168391,1.5017,4.803,1049.234
4.019353234842502,1.4974872337905967,24.421781064115937,1.5017,4.803,1052.234
4.019585450808982,1.4970169786839502,24.419507420701038,1.5017,4.803,1055.203
4.019801011981133,1.4963040329531707,24.41421591568232,1.5017,4.803,1058.203
4.019753582606378,1.4960409154439782,24.421745913892625,1.5017,4.803,1061.25
4.02028912933328,1.4978171575447834,24.416866470283278,1.5017,4.803,1064.234
4.0205240565830485,1.4966117711139546,24.41460909404263,1.5017,4.803,1067.203
4.020985865332637,1.4965160157315922,24.420040377428613,1.5017,4.803,1070.203
4.021421879265493,1.4990732249974978,24.420788048769083,1.5017,4.803,1073.172
4.021473833762061,1.4967171082917843,24.41134767292607,1.5017,4.803,1076.172
