Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.499891147263965,-0.00047093617169691177,59.63674278824714,0.0001,-0.01,0.0
3.300170091032598,-2.240024407312273,59.45954658116524,-2.2388,2.093,2.453000000000003
3.624721586758188,1.496478798069866,59.36222270007466,1.5017,4.436,6.030999999999999
3.646023193652844,1.4980733414983787,59.194651742579815,1.5017,4.461,9.484000000000002
3.6594924399423645,1.5000672179530394,59.038291958276176,1.5017,4.474,13.0
3.670601517102498,1.4973012097424834,58.86180531367796,1.5017,4.487,16.484
3.679741139270711,1.4964148147721872,58.751798323781784,1.5017,4.487,20.015
3.688505522485835,1.4993479298500028,58.610962853966825,1.5017,4.499,23.515
3.6961123566069403,1.4974263105333512,58.508513430162694,1.5017,4.512,26.953000000000003
3.7033585827608806,1.4978723589925471,58.25878825448413,1.5017,4.512,30.39
3.710052110292852,1.4960186891855873,58.15185520033431,1.5017,4.525,33.828
3.716086960597707,1.4960716383575425,57.9913301970677,1.5017,4.525,37.281
3.721909391767637,1.4970754983762689,57.84134542766305,1.5017,4.537,40.719
3.727395937487683,1.495004693321533,57.762314959840836,1.5017,4.537,44.203
3.7324466295468715,1.4990233030577798,57.58838561349138,1.5017,4.537,47.656
3.7373020502555563,1.4960286036769896,57.48241084598035,1.5017,4.55,51.14
3.7420287037625015,1.4970307734700645,57.32692279655123,1.5017,4.55,54.625
3.7461357833111335,1.497457775544162,57.21681013901054,1.5017,4.563,58.109
3.7504318410171402,1.4986928651018316,57.07588379937738,1.5017,4.563,61.578
3.7544259735581247,1.497192092326899,57.00441031212476,1.5017,4.563,65.047
3.7582900929968712,1.4975311650183505,56.9038378504133,1.5017,4.575,68.515
3.7618868423907545,1.4973728381651346,56.7424007596099,1.5017,4.575,71.953
3.765381296565596,1.4961651557226188,56.62786245685055,1.5017,4.575,75.39
3.76868190476834,1.5008392893163318,56.47953066594222,1.5017,4.575,78.844
3.7719029002447373,1.4977196499466983,56.31466906418966,1.5017,4.588,82.281
3.7748813405721284,1.499011627759961,56.21428751530392,1.5017,4.588,85.75
3.777771715411101,1.4955706478911885,56.100509622100496,1.5017,4.588,89.187
3.780802659757905,1.4988536978754468,55.98135879637561,1.5017,4.588,92.656
3.783343467149869,1.4994924135718206,55.837349749002044,1.5017,4.588,96.094
3.7859058895921267,1.495722751785891,55.7668167225103,1.5017,4.601,99.531
3.7883945303835054,1.4978125744480602,55.66726119348228,1.5017,4.601,103.0
3.7907222424651557,1.4950615619686725,55.54134138309379,1.5017,4.601,106.48400000000001
3.7928282363179844,1.4952254029359375,55.41927186528483,1.5017,4.601,109.93700000000001
3.794765899967501,1.4967811427152613,55.30653208765696,1.5017,4.601,113.39
3.796885077388862,1.4980257211958667,55.22849182061821,1.5017,4.601,116.875
3.798599862798146,1.4975393697197519,55.10038807890624,1.5017,4.613,120.328
3.800179393287672,1.4999486481622148,55.00852300502689,1.5017,4.613,123.781
3.8018041073234703,1.495929608886632,54.87164489875939,1.5017,4.613,127.25
3.803338240862664,1.4998881364535412,54.68326955416336,1.5017,4.613,130.719
3.8046696239146125,1.4974605308938906,54.60315813553668,1.5017,4.613,134.172
3.806019489313775,1.4967883159067072,54.51787122670239,1.5017,4.613,137.625
3.8071717360531694,1.4959563078832314,54.41422122088366,1.5017,4.613,141.109
3.808254303032234,1.4985955256090266,54.33661602783749,1.5017,4.613,144.562
3.8094310769439543,1.4985644120607982,54.23194175235299,1.5017,4.613,148.015
3.810437543710393,1.497418498753616,54.11736450780388,1.5017,4.613,151.469
3.8112547694201333,1.497539930999356,54.031075894665925,1.5017,4.626,154.953
3.8123417578085803,1.4960636439758819,53.918250735228796,1.5017,4.626,158.406
3.813015796192648,1.4956793957879149,53.86521827354021,1.5017,4.626,161.859
3.81404784432853,1.4956819021981291,53.803340661733905,1.5017,4.613,165.312
3.8146357939870534,1.4981168744669195,53.67957828276211,1.5017,4.626,168.797
3.815651211237016,1.498921507901701,53.53635884357756,1.5017,4.626,172.25
3.8165639540984295,1.4961087193492961,53.44134450650925,1.5017,4.626,175.703
3.817365384449923,1.4998126872207618,53.395655501606704,1.5023,4.626,179.187
3.8182487370030733,1.4972569912393043,53.29101579782411,1.5017,4.626,182.64
3.8193383224343274,1.4980822586993072,53.24773439413928,1.5017,4.626,186.109
3.819907206298292,1.4983221946818266,53.161460635441905,1.5017,4.626,189.547
