Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7145439660997477,-0.0022729263774774245,25.895116370485198,-0.001,-0.007,0.0
3.1985634218025245,-3.2815751319170987,25.876216781544,-3.274,1.38,2.5159999999999982
3.938500558243109,1.5157020988468264,25.88310206279226,1.506,4.797,5.25
3.9471437302549592,1.517489637871905,25.897478172243776,1.506,4.813,7.702999999999999
3.9525550974640655,1.5167089770198245,25.906378832449654,1.506,4.813,10.172
3.957205281009672,1.5169821202697487,25.917792453605752,1.507,4.818,12.625
3.9604497347110095,1.515790925207653,25.930135269068455,1.506,4.818,15.140999999999998
3.963839951146933,1.5148072554128933,25.939179409370624,1.506,4.824,17.671999999999997
3.9668132927078554,1.5156562256001374,25.938823697184,1.506,4.829,20.188000000000002
3.969617873639031,1.5157202730223969,25.940764978300347,1.506,4.829,22.719
3.9720625233453655,1.5154473807613034,25.945823588415696,1.506,4.829,25.235
3.9744825941590602,1.5174443402676168,25.94201248348915,1.506,4.834,27.75
3.976692555427186,1.5129512463587564,25.931909884218143,1.506,4.834,30.266
3.978785188894825,1.5167525897099636,25.926008017054915,1.507,4.834,32.781
3.980841313721131,1.5144323879198311,25.927726099634096,1.506,4.84,35.297
3.9826848295155597,1.5170521952235834,25.926216029967946,1.506,4.84,37.75
3.9844267174758277,1.5171584946388188,25.920099964451598,1.506,4.84,40.219
3.9859647600449346,1.516031776924223,25.91240220742369,1.506,4.845,42.672
3.987683206740425,1.5160855941582816,25.911962309192457,1.506,4.845,45.141
3.989390846325038,1.5146769758240368,25.907412372664584,1.506,4.845,47.656
3.9910344649424374,1.5130433369246463,25.907785257687017,1.506,4.845,50.188
3.992647578266648,1.515573984262214,25.911173486935017,1.506,4.851,52.703
3.9938096534288743,1.5162427734823787,25.918666298484546,1.506,4.851,55.219
3.995512120620019,1.5152387077390066,25.91189846347544,1.506,4.851,57.781
3.997192138476361,1.5154574763020916,25.920583972948975,1.506,4.856,60.235
3.9983675511039682,1.5147502107480475,25.926718309603075,1.506,4.856,62.688
3.999489232612341,1.514594032440356,25.922552155578654,1.506,4.856,65.156
4.000903352288861,1.5158789533394361,25.917523262228,1.506,4.856,67.688
4.002223972543419,1.5171985552439027,25.91133949469582,1.506,4.856,70.203
4.003352561758504,1.5157565033134033,25.90710078522306,1.506,4.856,72.735
4.004482726605927,1.516227060173597,25.919059327395903,1.506,4.861,75.25
4.005669221649388,1.5154903769877934,25.930717990590754,1.506,4.861,77.781
4.006994127317256,1.5145881629346944,25.930017531593005,1.506,4.861,80.297
4.008217747644112,1.5165504243620913,25.94162687061185,1.506,4.861,82.813
4.009063964507077,1.5159331466060633,25.951300709526812,1.506,4.867,85.344
4.0101081250741935,1.5156479299060324,25.949498608156627,1.506,4.867,87.86
4.011368501614349,1.5152526309798295,25.95370667332067,1.506,4.867,90.406
4.012342205772582,1.5147438742165784,25.96000099631676,1.506,4.867,92.875
4.013404140658894,1.517703509659228,25.964040609521803,1.506,4.867,95.344
4.014154820965478,1.5137484488477926,25.96533966202372,1.506,4.872,97.797
4.0153900428263025,1.515343942795253,25.968273800863237,1.506,4.872,100.26599999999999
4.0160606097104505,1.5147770211079792,25.950224826353544,1.506,4.872,102.781
4.0168732161958784,1.515271661683454,25.959203169125928,1.506,4.872,105.313
4.018041341098791,1.5145073424426059,25.957671246473495,1.506,4.872,107.828
4.018948158360237,1.5145765148005341,25.955539950834456,1.506,4.872,110.36
4.019935267737884,1.515536653263362,25.94925808753954,1.506,4.878,112.875
4.02045289259793,1.5136609261704055,25.956783648350473,1.506,4.878,115.391
4.021707985185771,1.5155260171513956,25.97888104668717,1.506,4.878,117.922
4.022394540245636,1.5159030252129087,25.971261938776617,1.506,4.878,120.438
4.023308269939948,1.514638254496833,25.97648373592748,1.506,4.878,122.969
4.02429077730658,1.5141483604242345,25.978382662778753,1.506,4.878,125.485
4.024969626038274,1.5127055104482758,25.99419188188454,1.506,4.878,128.0
4.025765336125839,1.515093320476816,25.997554053628463,1.506,4.878,130.516
4.026511463847719,1.5153236800983605,25.995317731504393,1.506,4.878,133.031
4.027151156513139,1.5156037498209796,25.996001073756766,1.506,4.878,135.547
4.028175048448519,1.5171419803104138,25.98869563197347,1.506,4.883,138.063
4.029094096936363,1.5149658137183262,26.000599044578767,1.506,4.883,140.531
4.029797932762528,1.5176800426453516,26.016328419689373,1.506,4.883,142.985
4.030503407167203,1.5173866777139988,26.02633745746021,1.506,4.883,145.438
4.031084529916964,1.5156984458045637,26.024438460637644,1.506,4.883,147.922
4.031973271256748,1.516823023936298,26.01783576604267,1.506,4.883,150.453
4.032454077304135,1.5129565161313654,26.03666026025145,1.506,4.888,152.969
4.0331521713778,1.514836423904685,26.04434060918191,1.506,4.888,155.485
4.034199388271581,1.518139641443669,26.045930829352837,1.506,4.888,158.016
4.03490849252602,1.5190896191837944,26.0526725974704,1.506,4.888,160.531
4.035640604628274,1.5191020614872959,26.046078672256623,1.506,4.888,163.094
4.0361214853819805,1.5172130298354543,26.041467129791503,1.506,4.888,165.61
4.036632932985483,1.5141134450202487,26.047867395744888,1.506,4.888,168.141
4.0371864446717085,1.5122848054666145,26.053726116789164,1.506,4.888,170.656
4.038088335189849,1.5184563730990817,26.0504613980033,1.506,4.894,173.188
4.039017612140777,1.5169243285407243,26.049930029252014,1.506,4.894,175.703
4.039324006021768,1.5147828182793803,26.056385848931047,1.506,4.894,178.235
4.040233065112648,1.5179816617058672,26.0655098549322,1.506,4.894,180.75
4.040536349374127,1.5163598871593866,26.075323771219583,1.506,4.894,183.266
4.041212884313032,1.5150808378687561,26.085108887085195,1.506,4.894,185.797
