Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3235107198531055,-0.0011123030155287532,6.469451836780075,0.0001,-0.01,0.0
4.982553483379994,-0.00039753520669148367,6.4764690994665655,0.0039,4.993,2.5929999999999964
4.983382533229395,-0.0027763830391702945,6.480550622144748,0.0006,4.993,5.717999999999996
4.168995507184415,0.00011338205571825421,6.48471140482619,0.0001,4.17,9.186999999999998
0.6996204804576579,0.0030389086823385775,6.487050606413429,0.0001,-0.01,12.39
0.6075873127950262,0.004815403790986232,6.494388436348134,0.0001,-0.01,15.546999999999997
0.5628528396042419,0.0033726270306575937,6.49576557289178,0.0001,-0.01,18.717999999999996
0.5329626123895637,0.0015494018240545205,6.501328946277604,0.0001,-0.01,21.89
0.511120186380085,0.0026851120593514924,6.494443631034546,0.0001,-0.01,25.061999999999998
0.4938377212566557,0.004233764923842475,6.497222883089991,0.0001,-0.01,28.217999999999996
0.47975427489291456,0.001192951419500894,6.499916053886064,0.0001,-0.01,31.406
0.4684482010659682,0.00208520309690099,6.499702139718449,0.0001,-0.01,34.577999999999996
0.4591156367959603,0.004037418574541837,6.508065445557637,0.0001,-0.01,37.733999999999995
0.45058305676414795,0.003876770338406616,6.516299627847333,0.0001,-0.01,40.906
0.4437531052052548,0.004449457470462309,6.517314591585108,0.0001,-0.01,44.077999999999996
0.43817616121486985,0.005379290878302513,6.515569776004175,0.0001,-0.01,47.233999999999995
0.4332423127720595,0.0006003053567695939,6.526542785980949,0.0001,-0.01,50.406
0.42847457024050106,0.0036602943017081113,6.52852659108541,0.0001,-0.01,53.562
0.42454659212039975,0.004461905975273931,6.53255554946827,0.0001,-0.01,56.733999999999995
0.42131018734175707,0.004981351280560765,6.529379167552735,0.0001,-0.01,59.906
0.418464596165029,0.00339185863007749,6.538974603104129,0.0001,-0.01,63.062
0.4155486452366887,0.0034717784311875085,6.53241010976441,0.0001,-0.01,66.21799999999999
0.4125401214736872,0.0039027793973531273,6.537399602658129,0.0001,-0.01,69.422
0.41042251479507263,0.0024292009553376955,6.5412829119551565,0.0001,-0.01,72.578
0.4084887715612715,0.005655241788976827,6.54732609901745,0.0001,-0.01,75.75
0.4065930471924068,0.004045760311981749,6.551530874130168,0.0001,-0.01,78.906
0.4048615699849987,0.003937507425017831,6.547560669586596,0.0001,-0.01,82.078
0.4031765610942825,0.0050659564505263315,6.552933724813902,0.0001,-0.01,85.234
0.4021586323659256,0.003923007709507696,6.547494026605847,0.0001,-0.01,88.422
0.4007409886657815,0.006383510980139161,6.550366100841634,0.0001,-0.01,91.59299999999999
0.39947269584394884,0.005367187469332325,6.559268177655839,0.0001,-0.01,94.765
0.3983774909175089,0.004032140670304429,6.556620622339971,0.0001,-0.01,97.953
0.39702772635334577,0.004310927741697764,6.5644456550198775,0.0001,-0.01,101.14
0.3961371729332364,0.003731227400036926,6.5652245135656395,0.0001,-0.01,104.312
0.39546389166816265,0.0037677351120374426,6.571462168845101,0.0001,-0.01,107.484
0.39489972883410934,0.0034012649819001877,6.5735463498634354,0.0001,-0.01,110.656
0.3946328372866065,0.0062810849771932345,6.5743437283809145,0.0001,-0.01,113.812
0.393206524803734,0.0016430585269393513,6.578662864489419,0.0001,-0.01,116.984
0.3923641208259531,0.0028688749386106367,6.579170345352346,0.0001,-0.01,120.14
0.3916070764263851,0.0037623525161214733,6.5829603867565245,0.0001,-0.01,123.297
0.3912852912249047,0.0045232782560468195,6.5906583432422225,0.0001,-0.01,126.484
0.3902342699718813,0.004733160350647912,6.591876352812074,0.0001,-0.01,129.64
0.38987536332720235,0.0033917638030716464,6.5900374657677805,0.0001,-0.01,132.812
0.38951323823804274,0.004549544721396548,6.6021451600928325,0.0001,-0.01,135.968
0.38799964928306196,0.0032427526092965423,6.597816011756019,0.0001,-0.01,139.14
0.3884166480026889,0.003887865380329656,6.585235891058761,0.0001,-0.01,142.312
0.38820685245774855,0.004938634846084838,6.562853243570937,0.0001,-0.01,145.468
0.38730115794486236,0.002286121374865804,6.5471381785898615,0.0001,-0.01,148.656
0.3870097917274731,0.0017091779364994642,6.5036198020660425,0.0001,-0.01,151.828
0.3865715671723913,0.003036417856638711,6.423706856498983,0.0001,-0.01,154.98399999999998
0.3864784673669386,0.0031422892276396284,6.327021045287432,0.0001,-0.01,158.156
0.3856883411836696,0.0018648814389332319,6.219242812636902,0.0001,-0.01,161.328
0.3850765287032917,0.003520049037423646,6.103678450999708,0.0001,-0.01,164.484
0.3849737746070753,0.004052002308230791,5.975543218721549,0.0001,-0.01,167.656
0.3846293000126647,0.0030210657412504324,5.9051375064645075,0.0001,-0.01,170.828
0.384376033147228,0.0028743930293734917,5.828333560032499,0.0001,-0.01,173.984
0.38399575697050603,0.005307922351828159,5.75382855122423,0.0001,-0.01,177.14
0.38325983810695446,0.004752682350049703,5.709288231520161,0.0001,-0.01,180.312
0.38315337446290637,0.0039698636171727805,5.661961332256262,0.0001,-0.01,183.468
0.38251283322980345,0.0030595682515753182,5.626685622987284,0.0001,-0.01,186.64
0.3819055545557127,0.001133987358331132,5.586382087570003,0.0001,-0.01,189.812
0.3819809612583847,0.0039835290618227175,5.54770999940104,0.0001,-0.01,192.968
0.3813499466088215,0.0025687050769872067,5.505924563147751,0.0001,-0.01,196.125
0.3811154419371584,0.003497987779978726,5.4621030595123266,0.0001,-0.01,199.328
0.3806979353812996,0.0034528230822577334,5.409358679906964,0.0001,-0.01,202.48399999999998
0.38012104397092533,0.002621007493541123,5.366564100325582,0.0001,-0.01,205.64
0.38043307659171516,0.004987494987778899,5.3221478851681745,0.0001,-0.01,208.812
0.37991441488366245,0.0036628206918910616,5.302701061178518,0.0001,-0.01,211.968
0.37950923019236943,0.0032013967837455455,5.2689611800026945,0.0001,-0.01,215.172
0.37947019084756783,0.0045312669662960605,5.233321453665093,0.0001,-0.01,218.328
0.37904360327507564,0.0038680027546784683,5.1954595887810076,0.0001,-0.01,221.48399999999998
0.37872116964077934,0.0034194541967851625,5.154673518361571,0.0001,-0.01,224.656
0.37864373090039816,0.0034036965786091457,5.1188407899790365,0.0001,-0.01,227.812
0.3784420172382823,0.004636550824754605,5.117316648561458,0.0001,-0.01,230.984
0.37779802797028766,0.0026922697996588658,5.088557245236727,0.0001,-0.01,234.172
0.377760155394471,0.003635605433100968,5.067079981991624,0.0001,-0.01,237.359
0.3775950583870997,0.0017402166329457734,5.032307500306472,0.0001,-0.01,240.531
0.37761653948326407,0.002864189254415268,4.965712560200834,0.0001,-0.01,243.687
0.37735121133330646,0.003802137005539319,4.963486357332445,0.0001,-0.01,246.85899999999998
0.3769012626711538,0.004323696150336374,4.9200708588654365,0.0001,-0.01,250.031
0.3767696396026788,0.0013055004151111662,4.892844978219861,0.0001,-0.01,253.187
0.376874897757579,0.004298027346364191,4.873138228409758,0.0001,-0.01,256.406
0.3761213257602905,0.003517982405474873,4.83698444855585,0.0001,-0.01,259.593
0.3764857342898027,0.003439487541291619,4.776038316421953,0.0001,-0.01,262.765
0.3758529809741147,0.003431975526487489,4.742399913897803,0.0001,-0.01,265.937
0.37588642194748473,0.005282417223732925,4.701647996952416,0.0001,-0.01,269.109
0.3757808861241976,0.004218836321575511,4.684195359952196,0.0001,-0.01,272.328
0.3753743204830793,0.004610738808299244,4.667624799322426,0.0001,-0.01,275.5
0.37484122320374724,0.002244318605959851,4.6206204654152785,0.0001,-0.01,278.672
0.3749709571697614,0.0022310382184113557,4.608942904811943,0.0001,-0.01,281.843
0.37506690282606925,0.002216271936886605,4.591883664260066,0.0001,-0.01,285.015
0.3747064337145658,0.0050590881693711835,4.574037339084833,0.0001,-0.01,288.172
0.3745980786368916,0.003729634392068847,4.570972782567414,0.0001,-0.01,291.359
0.37451490608581683,0.003841223838177778,4.527504215716055,0.0001,-0.01,294.531
0.37465724817772716,0.0039695504142264046,4.504385788403618,0.0001,-0.01,297.703
0.3742768189246125,0.0026915386373746325,4.454897894188131,0.0001,-0.01,300.875
0.37409445891925996,0.0028161122028019987,4.418509457383151,0.0001,-0.01,304.047
0.3737241949382918,0.004274716051127326,4.398677168833228,0.0001,-0.01,307.234
0.3733655993513822,0.004700224127239317,4.350874065132383,0.0001,-0.01,310.406
0.37358509100186504,0.003611965053405987,4.341009237133911,0.0001,-0.01,313.578
0.37327921794293795,0.0033806569845426255,4.339833955378792,0.0001,-0.01,316.75
