Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.199923633369484,0.0005176926336240266,26.235453942984385,0.0006,0.0,0.0
4.199965507353377,0.0010148837688223303,26.240115452947254,0.0006,4.215,9.36
3.75626731758598,-4.027105258884114,26.292465895453734,3.995,1.784,20.953000000000003
4.165586918240844,-0.00024961211252897574,26.486058136638885,0.0006,4.167,32.328
3.7282608310499614,-4.024001764185371,26.598517003604716,3.995,1.79,43.703
4.145479230604556,0.000658959789003863,26.78714212505657,0.0006,4.144,55.11
3.708098380964442,-4.023320180143034,26.90854986963256,3.995,1.775,66.51599999999999
4.130202642140487,0.000484096580644527,27.083997230225776,0.0008,4.127,77.89099999999999
3.6920364815100157,-4.024288993970013,27.198986764324896,3.995,1.765,89.297
4.11713483157529,0.0009455556317789108,27.364334064718314,0.0006,4.111,100.672
3.678594509302478,-4.0230867588312424,27.47486702580718,3.995,1.754,112.031
4.105899319661897,0.0020568452017576235,27.640681523291146,0.0006,4.1,123.422
3.667745288590294,-4.024000201092065,27.72923352041132,3.995,1.748,134.828
4.095526319514109,-0.0008023637948086036,27.901076217070315,0.0006,4.087,146.235
3.6583859760023785,-4.025015093022507,27.991858198996066,3.995,1.742,157.578
4.0856850052022535,-0.0010489619914244197,28.14447513611077,0.0006,4.077,168.953
3.6492381335246407,-4.025050698011074,28.232363817382204,3.995,1.737,180.36
4.076854314190317,0.000597668464100711,28.379385444693092,0.0006,4.069,191.797
3.6415354986727397,-4.022650856221215,28.464976304739757,3.995,1.73,203.188
4.068081314689831,-0.001046608614790223,28.61347527721231,0.0006,4.059,214.531
3.6339910388244347,-4.022840702847019,28.69983584377861,3.995,1.724,225.953
4.059881733161427,0.0018032182267855475,28.852855221523527,0.0006,4.051,237.328
3.627490817673735,-4.023664499501245,28.93142866463779,3.995,1.716,248.672
4.051907036329399,-9.285499046119555e-05,29.076740970807933,0.0006,4.042,260.0
3.6207667832486776,-4.024484340497876,29.145717065053933,3.995,1.71,271.406
4.044158704319404,0.0025238613631862025,29.271590415878094,0.0006,4.034,282.75
3.6147365145390697,-4.023770512614766,29.36491543778629,3.995,1.704,294.11
4.036975038097441,0.0020485046279642865,29.506905923448773,0.0006,4.027,305.422
3.608778758995506,-4.023321380720442,29.568975997031224,3.995,1.696,316.844
4.0302016031795755,0.002271209772224627,29.705964418767426,0.0006,4.021,328.188
3.603443133142381,-4.0226400805983875,29.75743595353216,3.995,1.693,339.594
4.023553094782876,0.0015406053724398435,29.88545104166491,0.0006,4.013,350.891
3.598135423457523,-4.024043659107199,29.929726763335733,3.995,1.689,362.25
4.01752747971367,-0.00042155755870632527,30.07035101778342,0.0006,4.006,373.625
3.593034534385682,-4.02497233200351,30.16601273340843,3.995,1.683,384.985
4.011358964242514,0.0005705039447113792,30.28842716060037,0.0006,4.001,396.328
3.588017324423051,-4.023923606508558,30.327273371464127,3.995,1.679,407.688
4.005448803414199,-0.00035556367262362193,30.44934690678047,0.0006,3.994,419.031
3.5827476581893025,-4.023683401312748,30.518230548882887,3.995,1.676,430.391
3.9993326639390943,0.0021513486471547998,30.644441551015156,0.0006,3.986,441.813
3.577642722701973,-4.022440337462456,30.699946185332156,3.995,1.668,453.141
3.992528824048434,0.0016441725926050958,30.825886429932833,0.0006,3.981,464.5
3.57147895399556,-4.024415749613008,30.887577610909275,3.995,1.663,475.844
3.986002905001382,0.0026339904712767174,31.00702393910777,0.0006,3.973,487.328
3.565863836715161,-4.023269958603582,31.059959352237083,3.995,1.657,498.688
3.9786099086380426,0.0021622826339072775,31.18960654420337,0.0006,3.967,510.047
3.5592772511034516,-4.0226424105634235,31.237970049495434,3.995,1.653,521.453
3.970652852890221,0.000888399649271241,31.3700550131863,0.0006,3.958,532.766
3.5530561891759036,-4.0242914940707735,31.43882289574256,3.995,1.649,544.11
3.962911761692409,0.0008005734127529549,31.555052954947833,0.0006,3.95,555.485
3.5465347313097566,-4.025147116209816,31.608852142677534,3.995,1.641,566.828
3.9547383505616716,6.03832038083585e-05,31.701054992857884,0.0006,3.944,578.156
3.5399592014858228,-4.0236592307176675,31.771282839343215,3.995,1.634,589.516
3.9466495765377756,-0.002562778054309435,31.855251385797093,0.0006,3.936,600.875
3.533376599886209,-4.026425360980808,31.889335930557415,3.995,1.628,612.25
3.9387914094244705,0.0007285188542006584,32.01481902153896,0.0006,3.928,623.625
3.5268561506475593,-4.025198450278862,32.0392358947897,3.995,1.62,635.016
3.9312053563372915,0.00046114126470450683,32.1096634518444,0.0006,3.922,646.344
3.5203626250470426,-4.025666842160433,32.116760777865,3.995,1.614,657.719
3.9241622623309875,0.0017025504591661159,32.19315704564878,0.0006,3.915,669.078
3.5145075346076227,-4.025105286615254,32.21974185455418,3.995,1.609,680.453
3.917827034572985,-0.00029092969651650435,32.267915669929344,0.0006,3.91,691.766
3.5088793840811943,-4.021753263415686,32.30859676867133,3.995,1.601,703.125
3.911864006329358,-0.00035474951310110594,32.33708143561837,0.0006,3.904,714.453
3.503957290255061,-4.025743496650956,32.3685664903293,3.995,1.597,725.797
3.9063262998760506,0.0007427753024400734,32.41110890100649,0.0006,3.898,737.141
3.498488065029383,-4.0250143098667595,32.449023345455295,3.995,1.593,748.485
3.901060324012531,0.0016139712147471294,32.44190997514484,0.0006,3.893,759.828
3.4934189090829975,-4.02156083876832,32.44028711796195,3.995,1.589,771.188
