Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.361565673613644,-0.0017053736021194572,57.06170278543699,0.0001,-0.01,0.0
3.162072147481652,-2.2379985184784625,56.971602535022825,-2.2388,1.953,2.5150000000000006
3.4829379334731705,1.499149856779125,56.91020405210122,1.5017,4.297,5.234000000000002
3.4993268780368263,1.4975313084740398,56.876575022465246,1.5017,4.309,7.703000000000003
3.5106441530330894,1.4988516191972963,56.791247192256165,1.5017,4.322,10.203000000000003
3.520030658630393,1.499139726939696,56.77343354510331,1.5017,4.335,12.672000000000004
3.5285524948647042,1.4968378778931906,56.67679587986763,1.5017,4.347,15.14
3.536956416379871,1.4976380720863207,56.57582127811333,1.5017,4.347,17.687000000000005
3.54439582263937,1.4986173612675562,56.42106355010319,1.5017,4.36,20.156
3.5515726525654427,1.4962258510259447,56.32582061267341,1.5017,4.373,22.64
3.558169859653561,1.5002155024581074,56.24149542395925,1.5017,4.373,25.109
3.5648915689774427,1.4983545375926695,56.14710587724469,1.5017,4.385,27.625
3.5709880797527975,1.4986964628780575,56.08854546165033,1.5017,4.385,30.094
3.5771355453589875,1.4995618479511488,55.918220074823275,1.5017,4.398,32.547
3.5830857133018483,1.5011826799663504,55.841954992009946,1.5017,4.398,35.015
3.5884581763531416,1.4983706334055624,55.717027101104215,1.5017,4.411,37.531
3.5938129695491177,1.4976007562421012,55.69847781233578,1.5017,4.411,40.0
3.5989696836340843,1.4990885346704803,55.63377844562046,1.5017,4.411,42.469
3.6041426527491165,1.4986666928098344,55.57998824476207,1.5017,4.423,44.922
3.6089262923076273,1.4975033420143757,55.52617972245802,1.5017,4.423,47.422
3.6139633839300713,1.4986935036426072,55.44406813587961,1.5017,4.436,49.984
3.618638397724869,1.4979026374133042,55.37720783330208,1.5017,4.436,52.5
3.623211401247669,1.498671530520905,55.25295990424458,1.5017,4.436,55.015
3.627468205373265,1.497901967630452,55.146368858307234,1.5017,4.449,57.562000000000005
3.6318710091977926,1.4995526775018921,55.093436254740645,1.5017,4.449,60.031
3.6362697839567852,1.496167064214787,55.055410329399606,1.5017,4.449,62.5
3.6398697606825823,1.4955381962861916,54.98956763269602,1.5017,4.461,64.953
3.643784655580334,1.4973218301440767,54.917238515606655,1.5017,4.461,67.422
3.6479614474522015,1.496428380804069,54.80496554792712,1.5017,4.461,69.93700000000001
3.6516642132371664,1.4979808277181508,54.64655373838,1.5017,4.461,72.453
3.655425270681063,1.4978781774783776,54.57325018093444,1.5017,4.474,74.922
3.659011823663164,1.4982710825464116,54.465626267201344,1.5017,4.474,77.375
3.6626810179510394,1.4967716123931716,54.36109546052757,1.5017,4.474,79.844
3.6661670386745024,1.498464328443057,54.30708926106,1.5017,4.474,82.328
3.6696058687326354,1.4990058221928189,54.22957607959028,1.5017,4.487,84.844
3.6729518914308676,1.4983517515142857,54.145286756116874,1.5017,4.487,87.297
3.6762481972908745,1.4988013360084058,54.09526589696618,1.5017,4.487,89.765
3.67955467311913,1.4995609087782205,54.0407401629243,1.5017,4.487,92.23400000000001
3.68272825268656,1.498302385994839,53.96858724718588,1.5017,4.499,94.719
3.685914363648064,1.4983451846896896,53.922474287946834,1.5017,4.499,97.265
3.6890307668917925,1.4986932781228495,53.84810801666309,1.5017,4.499,99.797
3.6921697299468867,1.4984411450792967,53.7691847728068,1.5017,4.512,102.312
3.695342418868393,1.5005005947616143,53.690333102426564,1.5017,4.512,104.828
3.6980941089559316,1.4978345635457824,53.59718449754409,1.5017,4.512,107.344
3.7011951377875287,1.4961163157846884,53.499782701343555,1.5017,4.512,109.89
3.703954467519605,1.4989924845622202,53.430732642128056,1.5017,4.512,112.422
3.7069625931735732,1.4976530754528625,53.40188487760646,1.5017,4.525,114.93700000000001
3.709480480075821,1.497865597291657,53.317166877691044,1.5017,4.525,117.39
3.7123026775503973,1.4975511893995275,53.22830658785925,1.5017,4.525,119.85900000000001
3.714947774427093,1.5001157950534845,53.16824109480987,1.5017,4.525,122.31200000000001
