Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.327438312631979,-0.004455044443253716,37.331415553475864,0.0001,-0.01,0.0
3.0431563857039565,-2.2361044681652946,37.214307656207225,-2.2388,1.814,2.4529999999999994
3.4792852942336805,1.4960112882825225,37.13388363702676,1.5017,4.284,10.921
3.5515779362497075,1.4924079695939563,37.04310430025207,1.5017,4.373,19.156
3.5966841852207323,1.4933602265841321,36.91018290441599,1.5017,4.423,27.843000000000004
3.6306970927978477,1.4996153906742127,36.78451856164295,1.5017,4.449,36.14
3.658652118177479,1.4959967883971859,36.639691802407945,1.5017,4.487,44.406
3.6826599814685,1.495965582758751,36.485579140862654,1.5017,4.512,52.656
3.703511714776166,1.4963214563879823,36.33936296188265,1.5017,4.537,60.953
3.721936303973029,1.4991765538559219,36.18750366466187,1.5017,4.55,69.187
3.7384128283098175,1.4974329481580513,36.02629802385484,1.5017,4.563,77.42099999999999
3.753204972766937,1.4985548975711107,35.86986211164664,1.5017,4.588,85.64
3.7666774623622166,1.4991659228795169,35.70782517980245,1.5017,4.588,93.875
3.7793332906146007,1.4973111917830877,35.54364065834135,1.5017,4.613,102.156
3.7908164531613626,1.4968540410508084,35.405591749502925,1.5017,4.626,110.406
3.8014087049279395,1.4959605072891586,35.268650536582655,1.5017,4.626,118.625
3.8113391879249425,1.4985207573392998,35.114543860285,1.5017,4.651,126.843
3.820650636315107,1.4970525051467944,34.97239679124754,1.5017,4.651,135.078
3.829363617607169,1.4991768946203738,34.83634829216318,1.5023,4.664,143.34300000000002
3.8375426638231334,1.4994172858593517,34.6971983925648,1.5023,4.677,151.562
3.845189726897117,1.4993183560947843,34.57871258095993,1.5023,4.677,159.765
3.8523197697697595,1.498299955379763,34.441342524901955,1.5023,4.689,167.984
3.8593026345051364,1.4973294924518243,34.31454273191216,1.5023,4.702,176.25
3.8653710640641163,1.4966745225276805,34.19201979229104,1.5017,4.715,184.468
3.8705039246838395,1.499764716354712,34.05805657821949,1.5017,4.715,192.71800000000002
3.8752606131677787,1.4977510480662357,33.9374214814144,1.5023,4.715,200.953
3.879063279369006,1.498098705850511,33.82797664782595,1.5017,4.727,209.21800000000002
3.8823741816362047,1.500001518773045,33.71390074632326,1.5017,4.727,217.421
3.885186203746839,1.4972835292523972,33.595230539516024,1.5017,4.727,225.64
3.887667035756264,1.5005722405456419,33.49339473201915,1.5017,4.727,233.859
3.889660288876385,1.499156036556028,33.3850657491082,1.5023,4.727,242.062
3.891959395359957,1.4997294371678254,33.2772112622087,1.5017,4.727,250.328
3.893777751499391,1.4973074574734775,33.17639099470106,1.5017,4.727,258.531
3.895637505371785,1.4987560745785768,33.0779450583645,1.5017,4.727,266.75
3.897800457215066,1.5016512085469789,32.98479431685423,1.5023,4.74,274.953
3.8997330476726972,1.4971111501516916,32.886250424668525,1.5023,4.74,283.187
3.9016656786147705,1.4978095239112008,32.797549957480356,1.5017,4.74,291.406
3.9036349971840054,1.4965856148368393,32.7023639219318,1.5023,4.74,299.687
3.9057443214903342,1.4985930012332132,32.61192655925911,1.5017,4.74,307.906
3.907609023875309,1.499991976984185,32.538408566711205,1.5017,4.74,316.109
3.9095790018171845,1.4971479671258545,32.44830768990727,1.5017,4.74,324.312
3.9118825166833036,1.4992922295350415,32.36908168310528,1.5017,4.74,332.515
3.913963040535792,1.4997829609719155,32.27925271061845,1.5023,4.74,340.718
3.915418390953912,1.499619101797662,32.1983206668464,1.5017,4.753,348.921
3.917990884675874,1.4980684520641263,32.11676336885712,1.5017,4.753,357.187
3.9198458362108624,1.4984290504284072,32.04391099207957,1.5017,4.753,365.39
3.9217173402818206,1.4965652239394627,31.95687615701414,1.5017,4.753,373.593
3.923760535191333,1.4975546051614894,31.889951111115256,1.5017,4.753,381.796
3.925982474876198,1.5003866657358593,31.808822740872646,1.5023,4.753,390.062
3.9279887573807106,1.497686130623141,31.738134821940577,1.5017,4.753,398.265
3.9299345429963437,1.498040399926391,31.673475974611087,1.5017,4.765,406.468
3.931531850814422,1.5000919203480663,31.600216179110365,1.5017,4.765,414.671
3.9333827495800966,1.5006520640286476,31.54008761465166,1.5017,4.765,422.921
3.935440371875091,1.500624939411495,31.471757967443153,1.5023,4.765,431.156
3.937168488283591,1.4988853375646218,31.403407334267044,1.5017,4.765,439.359
3.9394209156255395,1.4997465725958026,31.339751454346874,1.5017,4.765,447.578
3.941159842691784,1.4993129418601143,31.27620556642868,1.5017,4.765,455.781
