Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.151220015694433,-0.0012787627287356215,5.107677229810618,0.0,0.002,0.0
4.344421905763702,1.1668323667045977,5.115241938594259,1.1866,4.998,2.594000000000001
4.353700424811715,1.1413475964679738,5.108489065354132,1.1539,4.998,6.953000000000003
4.327659251337717,0.9144716888350257,5.159137767297511,0.919,4.846,12.5
4.302735134899616,0.7275369278683267,5.1546866457527285,0.7336,4.719,17.313000000000002
4.2813748537765886,0.5798995704131773,5.161421140781928,0.5859,4.618,22.063000000000002
4.26539542957807,0.4814430037320743,5.174662816033502,0.4818,4.542,26.859
4.250713841354379,0.38745374530386884,5.192957174851672,0.3902,4.479,31.688000000000002
4.238843111506288,0.31507924732948234,5.218135145916088,0.3188,4.428,36.484
4.229362246153352,0.26410845380167697,5.213141593883253,0.2654,4.39,41.297000000000004
4.223002859554068,0.22937723226536108,5.213142744369937,0.2305,4.364,46.109
4.2194526243133685,0.2131008444031412,5.229281938741263,0.2142,4.352,50.891000000000005
4.216079648372004,0.19507547316653373,5.233771231697941,0.1973,4.339,55.688
4.212734047329507,0.17962809051337988,5.241676203984492,0.1793,4.326,60.422000000000004
4.212239710012859,0.17766286102814763,5.238193988075372,0.1804,4.326,65.141
4.211823685177423,0.17850455577665492,5.229618287520188,0.1804,4.326,69.922
4.211966047890578,0.1796325180913792,5.237500815982935,0.1804,4.326,74.672
4.2117994869604996,0.18056709868212575,5.253294189193634,0.1809,4.326,79.453
4.2116350467630115,0.18090820898569096,5.258264993261894,0.1815,4.326,84.219
4.2116877649858875,0.18005221524997683,5.286292567170908,0.1815,4.326,88.98400000000001
4.211865256423552,0.1797560237487536,5.291183341751277,0.1815,4.326,93.75
4.211729869742299,0.17922291915373617,5.285599173875661,0.1809,4.326,98.516
4.211863636234839,0.17785347373426702,5.279281664253504,0.1809,4.326,103.281
4.211787255532492,0.17675940269660192,5.273581190464679,0.1809,4.326,107.969
4.211949766710157,0.1804037792581963,5.269472739460888,0.1809,4.326,112.672
4.212000378889879,0.1809125575936788,5.287495963892914,0.1804,4.326,117.406
4.212020946521227,0.17854561165048688,5.301039225556467,0.1809,4.326,122.172
4.212043355186965,0.17794304829561913,5.31890534938649,0.1809,4.326,126.938
4.211891639126775,0.18048907510241322,5.3056793001909055,0.1804,4.326,131.719
4.212323553614885,0.17797002755103025,5.319830095596018,0.1804,4.326,136.469
4.212377295259145,0.17909089530488698,5.336086422951272,0.1798,4.326,141.156
4.212449862996825,0.174720214518874,5.354749832811215,0.1798,4.326,145.859
4.212583672229796,0.17869886879645008,5.3540332744312265,0.1793,4.326,150.594
