Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6814343575510318,-0.004454614361175922,29.708005392084186,0.0,-0.007,0.0
3.2193460123755213,-3.5387663760217385,29.704196654309683,-3.522,1.434,2.4540000000000006
3.8644195477626613,1.5146677870252587,29.717739929332247,1.507,4.629,5.984999999999999
3.875366421157145,1.514451988815542,29.73419811610443,1.507,4.646,9.375
3.881554921247915,1.513573045799229,29.752713346554216,1.507,4.651,12.797000000000004
3.885571863796684,1.5134911075003983,29.766928040608995,1.507,4.651,16.313000000000002
3.88856774719,1.5155666433887391,29.776421586037657,1.507,4.656,19.766
3.891283968900197,1.5097755717557233,29.77997394980522,1.507,4.656,23.204
3.893068469076852,1.5131190749433479,29.777347143382165,1.507,4.662,26.594
3.8948967898926248,1.5091268955615609,29.777554215424924,1.507,4.662,29.985
3.89660623636172,1.5112028419262253,29.773253990987996,1.507,4.662,33.375
3.898201857812249,1.5130236967914243,29.7717743614968,1.507,4.662,36.813
3.8999111719379815,1.5152579216279225,29.766951398969194,1.507,4.667,40.282
3.9014177125535987,1.5127246116933748,29.762242695635216,1.507,4.667,43.719
3.9024813383749644,1.5128976033709136,29.76563010967274,1.507,4.667,47.172
3.904011740833134,1.5093755849770687,29.75459031461601,1.507,4.667,50.61
3.904899089010417,1.515133595907841,29.750901529924572,1.507,4.672,54.063
3.906327749836108,1.5135797707809908,29.727791547503344,1.507,4.672,57.5
3.907503205191625,1.5103052542108488,29.730096749180312,1.507,4.672,60.891
3.9087916899195045,1.5121250446209706,29.72047230282822,1.507,4.672,64.28200000000001
3.9098678387829833,1.512109230377131,29.714710430900602,1.507,4.672,67.672
3.910965658296783,1.5148708667300563,29.70331484883175,1.507,4.672,71.07900000000001
3.9122773755966507,1.5106129217318698,29.692097212841286,1.507,4.678,74.53200000000001
3.913626660947953,1.5086790466073057,29.683396185766643,1.507,4.678,77.985
3.9147214617010317,1.5137393116639013,29.66974376206315,1.507,4.678,81.422
3.915793639275541,1.5150898180460475,29.653124038672487,1.507,4.678,84.875
3.9169826998375115,1.5150030013710132,29.65484541310668,1.507,4.683,88.32900000000001
3.918271696413866,1.5121958464159881,29.644340784242022,1.507,4.683,91.766
3.919423283105547,1.5119850976164682,29.631238289241892,1.507,4.683,95.219
3.9207787919320083,1.5135417919664764,29.620771848343697,1.507,4.683,98.672
3.9217466462959383,1.5128926005250292,29.615716206334024,1.507,4.689,102.11
3.9229075087848178,1.5131743849943489,29.601123886476913,1.507,4.689,105.563
3.9243064117546966,1.5133181531796478,29.588780479257416,1.507,4.689,108.938
3.925438356459989,1.5131932946567337,29.56984793748292,1.507,4.689,112.344
3.9267562359966157,1.5135773795968968,29.561275081089242,1.507,4.689,115.719
3.9277007687664676,1.5121220809218894,29.550109470739233,1.507,4.694,119.125
3.9287102595785797,1.5122526699480217,29.542449904459964,1.507,4.694,122.57900000000001
3.9297786150093064,1.513192993704697,29.53743110261215,1.507,4.694,126.03200000000001
3.9310638199770866,1.5134686773327548,29.512143716319617,1.507,4.694,129.485
3.9320254764489064,1.5136361672102188,29.51145203751922,1.507,4.699,132.938
3.9331161322288497,1.5121013969729589,29.503989974599797,1.507,4.699,136.375
3.9341215747834632,1.5155650471800393,29.48915492615187,1.507,4.699,139.829
3.935374722916202,1.513897591190262,29.483157200423616,1.507,4.699,143.219
3.936511924827392,1.5114647702574808,29.466248993271197,1.507,4.699,146.625
3.9375079200488705,1.5112667562962272,29.46203783611661,1.507,4.699,150.063
3.9385490645371766,1.5106889884620696,29.449872600352016,1.507,4.705,153.438
3.9396902056266914,1.5103406586577697,29.448606319011475,1.507,4.705,156.844
3.940604953709799,1.5133089073766275,29.43650089792428,1.507,4.705,160.219
3.9416145038654533,1.5136496848581955,29.4229469846114,1.507,4.705,163.625
3.9424902299908764,1.5113838238108102,29.42283874437954,1.507,4.705,167.063
3.943764828408904,1.5145474397216483,29.414481191009944,1.507,4.705,170.438
3.94461074874946,1.5137027839976938,29.405627398467416,1.507,4.71,173.829
3.9454013685391187,1.515723241724266,29.38913725583438,1.507,4.71,177.235
3.9466037801274942,1.5119106344130047,29.384271013445893,1.507,4.71,180.641
3.9472224098473037,1.5125110899868508,29.374092361097503,1.507,4.71,184.094
3.948392575595881,1.5124282775842446,29.354791479971347,1.507,4.71,187.469
3.9491479498672706,1.5157869014775687,29.351945232656202,1.507,4.716,190.86
3.9503283697584197,1.5097625194311035,29.3382327960161,1.507,4.716,194.235
3.9508295036232184,1.5156853360285365,29.331906765954454,1.507,4.716,197.688
3.951958657499065,1.5138004643932,29.331457071826357,1.507,4.716,201.063
3.953037275173344,1.5132673555975371,29.321088454926983,1.507,4.716,204.454
3.953911640580342,1.5134114721715612,29.319038176428904,1.507,4.716,207.844
3.9547560830496464,1.5124374274431451,29.295774958968074,1.507,4.721,211.25
3.955537162130558,1.513334702563735,29.29153514317435,1.507,4.721,214.688
3.956568910976116,1.5144459114300122,29.2711350467303,1.507,4.721,218.125
3.957279106910603,1.5150041529677678,29.266602330293413,1.507,4.721,221.516
3.957974178837393,1.5138728948591178,29.25989424692479,1.507,4.721,224.907
3.959013683373319,1.514635116102019,29.248488001635778,1.507,4.721,228.282
3.9598501917525444,1.5140365835525378,29.239423125477035,1.507,4.726,231.688
3.9605373533010675,1.512618510641211,29.233207001143743,1.507,4.726,235.094
3.9614885328133265,1.512224682494659,29.234295658583427,1.507,4.726,238.485
3.962506970144289,1.5127609782544769,29.215541784658726,1.507,4.726,241.938
3.963000921938136,1.5106613685574226,29.213868728355134,1.507,4.726,245.375
3.9639088479015543,1.5121961896324392,29.20494372437972,1.507,4.726,248.766
3.964598474223059,1.5131935843282356,29.19483341539175,1.507,4.726,252.157
3.965488563366509,1.5116201378298966,29.19162373043483,1.507,4.732,255.547
3.96634216255447,1.5120761615204037,29.18459530286476,1.507,4.732,258.938
3.967119211074832,1.5114511590012085,29.18035394433961,1.507,4.732,262.375
3.967892939792304,1.5115600553649997,29.17518675742471,1.507,4.732,265.766
3.9688050634193353,1.5132682066395162,29.148199702632965,1.507,4.732,269.157
3.969378663643186,1.5102683855000887,29.155269721381977,1.507,4.732,272.547
3.970294746412487,1.5155817156709028,29.145381554147786,1.507,4.737,275.938
3.9706977927580502,1.514388810855834,29.144339710638924,1.507,4.737,279.344
3.9716632587991074,1.512619339038533,29.13129071080123,1.507,4.737,282.735
3.972449784080043,1.514692003711612,29.12262367257968,1.507,4.737,286.172
3.9731594717394185,1.5127832324766535,29.110657848879615,1.507,4.737,289.563
3.9737699632734063,1.5144796450561908,29.11174030697673,1.507,4.737,292.954
3.974522071324085,1.5155690637126877,29.10605748144124,1.507,4.737,296.344
3.975534364674044,1.5134875799376664,29.104041157639404,1.507,4.737,299.735
3.9758007946410125,1.5136946396752706,29.089297978101975,1.507,4.743,303.188
3.9764530385331907,1.5139017908592565,29.087421997672408,1.507,4.743,306.641
3.9777849523773887,1.5104435831868386,29.077579534301215,1.507,4.743,310.094
3.978181367007528,1.5146132447515726,29.06295709762602,1.507,4.743,313.547
3.9786357548423354,1.5142327853069613,29.06024413741931,1.507,4.743,316.922
3.9792634959487687,1.5139013749576828,29.06185086345417,1.507,4.743,320.313
3.980120173591283,1.5115924554555846,29.04823636116589,1.507,4.743,323.704
3.9806697480265933,1.5130560446124106,29.043105389963845,1.507,4.743,327.094
3.9813976543568654,1.5130634251013644,29.028715319059938,1.507,4.748,330.532
3.9819267070713362,1.510948047520488,29.030814454365128,1.507,4.748,333.938
3.9825480261181108,1.5125693421390212,29.02445899903584,1.507,4.748,337.344
3.9830561966507587,1.5178569532328945,29.017224336085903,1.507,4.748,340.719
3.9839715494257755,1.5131360691126021,29.023938355607875,1.507,4.748,344.125
3.9844608361799287,1.5142680301317797,29.01148457812901,1.507,4.748,347.563
3.9850272791281958,1.5128549338374493,29.003622978203715,1.507,4.748,350.938
3.985635726432586,1.5094252384657942,28.997683007973247,1.507,4.748,354.329
3.9859646275860188,1.5123062535321126,28.984708768085035,1.507,4.748,357.719
3.9865673691226267,1.513201190148027,28.981531332268837,1.507,4.748,361.11
3.9873667336661396,1.5120398970373212,28.977136209956615,1.507,4.748,364.547
3.987985043317822,1.5134117113352257,28.970501624223623,1.507,4.753,367.938
3.9884225650702865,1.5144699956815555,28.962495333207098,1.507,4.753,371.329
3.988955440744633,1.5143767814995344,28.96456304538908,1.507,4.753,374.704
3.989524594219889,1.5132526926073584,28.956887578955147,1.507,4.753,378.141
3.9899192104033765,1.5145131414551398,28.953072269395644,1.507,4.753,381.532
3.9902532088483365,1.5136445362841084,28.944422219865945,1.507,4.753,384.922
3.9909915960628766,1.515039747064116,28.93940931933536,1.507,4.753,388.297
3.9913628701580133,1.5100292780313176,28.933057335186692,1.507,4.753,391.704
3.9919476569598,1.5131995626449677,28.926780151066737,1.507,4.753,395.141
3.9921585330550053,1.5120388644410498,28.915704904732134,1.507,4.753,398.516
3.9927040481986213,1.514952349614961,28.91174534559007,1.507,4.759,401.938
3.9932064224269452,1.5089664034870989,28.90124683201631,1.507,4.759,405.375
3.9937900939421707,1.5128485114891546,28.90089604776545,1.507,4.759,408.766
3.9941067828886396,1.5137074931235959,28.897657173335492,1.507,4.759,412.157
3.994520633861075,1.5119004924310595,28.900280372551624,1.507,4.759,415.532
3.995036188977123,1.5142073865813068,28.889518135938943,1.507,4.759,418.938
3.995393515482541,1.5135520442783128,28.882292270874245,1.507,4.759,422.375
3.9958501699602467,1.5124864089074121,28.880451439518776,1.507,4.759,425.75
3.996262841072295,1.5139034939884346,28.87974531951698,1.507,4.759,429.141
3.9968051801917595,1.5138907057554332,28.869775432561596,1.507,4.759,432.61
3.996992320337577,1.5109726111347828,28.870585444481527,1.507,4.759,436.0
3.997424934106212,1.5138979496744118,28.866390281838846,1.507,4.759,439.375
3.997895898337203,1.513876178111242,28.85270754245879,1.507,4.759,442.766
3.9983674969452694,1.5116154577740986,28.849270662894526,1.507,4.764,446.204
3.9985913948366614,1.512604453835538,28.841246873787874,1.507,4.764,449.579
3.999124195837253,1.5142928675466008,28.84019919817197,1.507,4.764,452.969
3.9996281649696184,1.5114214103455963,28.835389634461677,1.507,4.764,456.36
3.9998017732638393,1.511257026227155,28.83179012502426,1.507,4.764,459.75
4.000389356451937,1.510435294040445,28.819491168034066,1.507,4.764,463.188
4.0006437503373435,1.5113574154458762,28.819411739906705,1.507,4.764,466.579
4.000943095986603,1.5106986065577104,28.82276630011143,1.507,4.764,469.969
4.001361734519204,1.5133415214409511,28.816508223074873,1.507,4.764,473.344
4.00156296272921,1.513894701059156,28.805872044583452,1.507,4.764,476.75
4.002225692468252,1.5116227818698358,28.80257401711333,1.507,4.764,480.188
4.002394164022583,1.515563767650973,28.801105253345273,1.507,4.764,483.579
4.002820044394071,1.5115008643659034,28.790753497963678,1.507,4.764,486.969
4.003200474918505,1.512626231609887,28.79214590293906,1.507,4.77,490.344
4.00340263563278,1.5137753941979781,28.77959999883632,1.507,4.77,493.735
4.003834251878264,1.5109830552565997,28.780738199153912,1.507,4.764,497.204
4.004065377149812,1.5143874982540935,28.7718316445338,1.507,4.764,500.594
4.004404260926475,1.5129305772203239,28.768546184450823,1.507,4.77,503.985
4.004652076548381,1.5123707656220113,28.767611826358266,1.507,4.77,507.36
4.005208407877653,1.511626342971458,28.76557390147409,1.507,4.77,510.766
4.00543818717567,1.511591736880838,28.767124334549766,1.507,4.77,514.235
4.00560619291659,1.5144673609490948,28.757901832673614,1.507,4.77,517.625
4.0062675664766445,1.511923856893264,28.75139480882406,1.507,4.77,521.0
4.006540775412646,1.5140343798330074,28.7498575241686,1.507,4.77,524.391
4.006893742852851,1.5139815378293076,28.74478887507297,1.507,4.77,527.829
4.007263137650572,1.5124886445686563,28.73634474474896,1.507,4.77,531.204
4.007481924837515,1.5143960831175038,28.732413701316695,1.507,4.77,534.594
4.007575713937704,1.5128273535823544,28.740645593691365,1.507,4.77,537.985
4.007735502251318,1.5126823951562816,28.737022577683042,1.507,4.77,541.375
4.008562155171856,1.5145021557487481,28.72971153812697,1.507,4.77,544.829
4.008699596646362,1.512463960846632,28.727307179901526,1.507,4.775,548.204
4.009139558735339,1.5110902182952246,28.717127637298752,1.507,4.77,551.594
4.009267039467087,1.5121658102772315,28.720135575351655,1.507,4.77,554.985
4.0092732107473275,1.5120848620695386,28.709891696066556,1.507,4.775,558.375
4.009827787085978,1.5138669202667108,28.704835421109497,1.507,4.775,561.813
4.010423537201261,1.5136559345445812,28.70447686175495,1.507,4.775,565.204
4.01055972178669,1.5119911831866892,28.701032402941152,1.507,4.775,568.594
4.010961164364178,1.5135367994948228,28.698010723450114,1.507,4.775,571.969
4.011274871564774,1.5133868858551696,28.702602478412256,1.507,4.775,575.375
4.011717190302045,1.5134991440570975,28.701184448523247,1.507,4.775,578.813
4.011822250065845,1.5132593480594285,28.701320362455522,1.507,4.775,582.188
4.012172974205625,1.5145142552838613,28.697906319562275,1.507,4.775,585.594
4.012230180151938,1.5143641087472854,28.692529964531808,1.507,4.775,588.969
4.012951576242298,1.5154995919552332,28.689480034722965,1.507,4.775,592.36
4.013345906545253,1.512177760103959,28.68974093037642,1.507,4.775,595.813
4.013508599035435,1.5110620134751573,28.68805108390477,1.507,4.78,599.188
4.013888109172853,1.5146439038008883,28.68982876851465,1.507,4.78,602.579
4.014131823832001,1.5137641284518868,28.679202952757148,1.507,4.78,605.954
4.014700437234344,1.5126932153007382,28.67919918987157,1.507,4.78,609.36
4.014782962688617,1.5131087619274548,28.67562177737917,1.507,4.78,612.735
4.014896092544826,1.5096396200726176,28.67467452812623,1.507,4.78,616.141
4.015593020260405,1.5120432735427731,28.673005271119553,1.507,4.78,619.516
4.015562627795156,1.5135790374659732,28.666536616408482,1.507,4.78,622.938
4.01601226826248,1.5129987320249443,28.664324093824742,1.507,4.78,626.36
4.01653685454047,1.5159825136870062,28.66535449815805,1.507,4.78,629.797
4.016473774028221,1.5102263257791018,28.657446880507248,1.507,4.78,633.188
4.017181093864038,1.5125441245739022,28.65538262609486,1.507,4.78,636.579
4.017275874362758,1.5131090873483677,28.644776881060455,1.507,4.78,639.954
4.017742496445896,1.5110727020316541,28.655078693590923,1.507,4.78,643.36
4.018113734416998,1.5139737577635184,28.652421177339416,1.507,4.78,646.797
4.018457965191109,1.5112734999103294,28.649608462451685,1.507,4.78,650.172
4.018737420824685,1.512386621926398,28.649513678102828,1.507,4.78,653.563
4.019152089822355,1.5140677790831987,28.64913519990798,1.507,4.78,656.954
4.0196470331159055,1.5128405737241988,28.65046204710045,1.507,4.78,660.391
4.01994912705098,1.5126078012268875,28.64554812805583,1.507,4.786,663.766
4.020135257284379,1.514174723582403,28.644946358927577,1.507,4.786,667.157
4.020266532619143,1.5114203442281258,28.639996601340147,1.507,4.786,670.547
4.020805023198569,1.5151867630278257,28.636212503684398,1.507,4.786,673.938
4.021050558935046,1.514091261984567,28.634792517775963,1.507,4.786,677.391
4.021597439235023,1.512559617201499,28.622283186224532,1.507,4.786,680.766
4.021999848725536,1.51025588292809,28.627569140930234,1.507,4.786,684.157
4.022422956630334,1.5140718374813271,28.630084456035846,1.507,4.786,687.532
4.0225490759921625,1.514473995907077,28.628318268964932,1.507,4.786,690.985
4.022884518544061,1.5145836351062332,28.62762250508336,1.507,4.786,694.422
4.023230980773317,1.5143888005632065,28.63044364603324,1.507,4.786,697.797
4.023837247474968,1.5110188048271955,28.629917658561276,1.507,4.786,701.188
4.023908066423138,1.5103010040032392,28.627657070376348,1.507,4.786,704.579
4.024414942639475,1.5118134202784463,28.624296320033423,1.507,4.786,707.969
4.024854678831847,1.5116509747230262,28.627551102782206,1.507,4.786,711.407
4.025030939486552,1.5120746456807614,28.626770141314434,1.507,4.791,714.797
4.02550811166448,1.5153500508001863,28.624134997854465,1.507,4.791,718.188
4.025848239411083,1.5158027302378523,28.61686103164069,1.507,4.791,721.563
4.026164001615334,1.5116234516675986,28.618760495876653,1.507,4.791,725.0
4.026558937405679,1.5140058734972637,28.61312945430651,1.507,4.791,728.391
4.026869575260023,1.5139681172164239,28.614289033158602,1.507,4.791,731.782
4.027288718898716,1.5134912743032847,28.610157637447422,1.507,4.791,735.157
4.027654581547433,1.512617616383934,28.60902688007591,1.507,4.791,738.532
4.0278847010310885,1.512857768927213,28.60773998392694,1.507,4.791,741.985
4.028079124148113,1.5124743436605448,28.61178619904337,1.507,4.791,745.36
4.028693774138278,1.5112930208322737,28.60352927165748,1.507,4.791,748.782
4.028935833923247,1.5107073221849188,28.60804624304028,1.507,4.791,752.219
4.029567166143667,1.513987766636779,28.59985046879227,1.507,4.791,755.657
4.029581338785785,1.5124499135949658,28.596689921892807,1.507,4.791,759.032
4.030223392330853,1.5149946873698392,28.597674127674146,1.507,4.791,762.438
4.030489283475654,1.5133037688481534,28.603652916534728,1.507,4.791,765.813
4.030863117180423,1.5142484461134433,28.590039331674483,1.507,4.797,769.219
4.0311957848006434,1.5127047184877522,28.590371348573502,1.507,4.797,772.657
4.031373351044817,1.5127990564084817,28.596374263766236,1.507,4.797,776.032
4.031881458818354,1.5124189821332603,28.598428717091814,1.507,4.797,779.422
4.032356301735646,1.5130089994936322,28.592139496592925,1.507,4.797,782.813
4.032412822183243,1.5128952636305952,28.605193266745257,1.507,4.797,786.235
4.032980851501909,1.509277181196867,28.59882503622841,1.507,4.797,789.672
4.032885882511395,1.5100506276042367,28.58684926809407,1.507,4.797,793.063
4.033668904743999,1.5155548100912575,28.585237925711066,1.507,4.797,796.454
4.033980122812739,1.5119397989936143,28.59265483692101,1.507,4.797,799.829
4.034504688549277,1.5136063830306572,28.588419381447174,1.507,4.797,803.235
4.034708071590728,1.5129064518001911,28.595381079709735,1.507,4.797,806.672
4.0348286438222205,1.5143766404286234,28.58559983516159,1.507,4.797,810.047
4.035468091309719,1.5137205712819586,28.595950301269507,1.507,4.797,813.454
4.035736820094993,1.5127784620905882,28.592396414802423,1.507,4.797,816.829
4.036046115382453,1.511121163253298,28.59143946606781,1.507,4.802,820.266
4.036634089974,1.5133282182207177,28.588496758995298,1.507,4.802,823.657
4.036721231380562,1.5142798649501952,28.58816431616554,1.507,4.802,827.047
4.0371087160101204,1.5149228583135905,28.590933023874292,1.507,4.802,830.422
4.037515725242039,1.5135298970267088,28.591938654859604,1.507,4.802,833.813
4.037887627891598,1.510511143832926,28.579819220974333,1.507,4.802,837.266
4.038349381374561,1.5131214788665333,28.59143351158927,1.507,4.802,840.641
4.03849632293736,1.5126812291326743,28.59040930430813,1.507,4.802,844.032
4.038831026434398,1.5129108340026896,28.5895107918573,1.507,4.802,847.407
4.039279481650754,1.5119704580831128,28.58949929706084,1.507,4.802,850.844
4.03968321555213,1.5129117578260953,28.577173372107154,1.507,4.802,854.235
4.040092091912929,1.5134996871007216,28.577351466653724,1.507,4.802,857.625
4.0401333483650985,1.5131671362590178,28.572525041556066,1.507,4.802,861.016
4.040794480337359,1.5146929403438052,28.576033997743924,1.507,4.807,864.407
4.041280042238536,1.5137304403743448,28.576098327642015,1.507,4.807,867.907
4.041436980995795,1.5126050037485037,28.573533979653195,1.507,4.807,871.282
4.041645375772807,1.5129318045168072,28.568698868682276,1.507,4.807,874.735
4.041946802468884,1.5117386981314938,28.57235183572896,1.507,4.807,878.125
4.042164088878053,1.511865161780715,28.575309565651438,1.507,4.807,881.516
4.042710149378731,1.5126799216082312,28.57876520741252,1.507,4.807,884.891
4.04313325225865,1.5142741796136143,28.579520664932232,1.507,4.807,888.297
4.043552130418743,1.5118742401004746,28.57074764000862,1.507,4.807,891.735
4.043608077605164,1.510097493725848,28.58168130735099,1.507,4.807,895.11
4.0443585082306495,1.5135398945255172,28.583069565529957,1.507,4.807,898.5
4.044584083468818,1.5135213528867903,28.582200340077044,1.507,4.807,901.891
4.04490833021508,1.5137604757653287,28.588032243974485,1.507,4.807,905.297
4.045019781724087,1.5105749682967897,28.58695074875505,1.507,4.807,908.672
4.045473395912246,1.5150869256749593,28.587585741371964,1.507,4.807,912.063
4.045717996671342,1.5117728471712732,28.580695111248335,1.507,4.807,915.454
4.04597509346598,1.5157944760348752,28.582772428671777,1.507,4.807,918.844
4.046481800463907,1.5130535574012645,28.58420085789185,1.507,4.807,922.282
4.0466783166846225,1.5119515687692613,28.580681267049975,1.507,4.807,925.672
4.047185038323238,1.5128946547275468,28.580718264030782,1.507,4.807,929.063
4.047402145130761,1.5124442693367344,28.58827742274575,1.507,4.813,932.438
4.047737164356442,1.5131596532313558,28.580201687407076,1.507,4.813,935.844
4.047905167314779,1.5118293561637548,28.580542122105395,1.507,4.813,939.313
4.048503379552003,1.5133926373636222,28.577271345577824,1.507,4.813,942.688
4.04864972071481,1.5129424712933481,28.579888352207398,1.507,4.813,946.079
4.049187424586463,1.5123314347938865,28.57880625473617,1.507,4.813,949.469
4.049205871674732,1.512645826204349,28.58752977019805,1.507,4.813,952.86
4.049717265581722,1.5109405108498015,28.58874014544973,1.507,4.813,956.297
4.050213104856449,1.5147762900564143,28.583236759880123,1.507,4.813,959.688
4.050339708940294,1.5132325071337749,28.5780627765499,1.507,4.813,963.079
4.050659318456094,1.5154218181489731,28.58424231780053,1.507,4.813,966.454
4.051077078133533,1.5153939208646627,28.579293627438965,1.507,4.813,969.86
4.05147759108277,1.5133223491133154,28.58038427014898,1.507,4.813,973.235
4.0515927246403125,1.5143224470939503,28.581072070619616,1.507,4.813,976.641
4.051987629753438,1.511828154388503,28.581855360824424,1.507,4.813,980.079
4.0522338551643315,1.5141764359477397,28.585624087879555,1.507,4.818,983.485
4.053004196195573,1.5126767811708801,28.580929031491333,1.507,4.818,986.875
4.053087380862757,1.5119238615023494,28.58122296104378,1.507,4.818,990.266
4.053445064732212,1.5125621045534825,28.580108627832665,1.507,4.818,993.688
4.0536233324345075,1.5121067753962318,28.57901779883535,1.507,4.818,997.094
4.054031373217048,1.511269190275832,28.59354201441591,1.507,4.818,1000.532
4.05430287049375,1.514186712082603,28.591800342108936,1.507,4.818,1003.907
4.0544337900858975,1.514399159308551,28.584623363717743,1.507,4.818,1007.297
4.054744862549084,1.5145143125254983,28.585133897675004,1.507,4.818,1010.688
4.055027148080399,1.511043475156321,28.5858873360145,1.507,4.818,1014.079
4.055422541967342,1.5127209348671475,28.585270604417286,1.507,4.818,1017.516
4.055628662230872,1.5131657913871541,28.588930656877935,1.507,4.818,1020.907
4.05600046555514,1.514749615662498,28.588759389295827,1.507,4.818,1024.297
4.056359557295293,1.514199443249156,28.591492995696594,1.507,4.818,1027.672
4.056673004651186,1.5131480744043828,28.58892201851552,1.507,4.818,1031.125
4.057109957743935,1.5111214376285,28.591910432082805,1.507,4.824,1034.5
4.0572680486227855,1.51428611895093,28.591361611546958,1.507,4.824,1037.969
4.057589013718832,1.5124720409324974,28.58956084767452,1.507,4.824,1041.36
4.057995391568218,1.5128571618791047,28.58950865496722,1.507,4.824,1044.797
4.058495839075577,1.5127057043010512,28.595774199722896,1.507,4.824,1048.188
4.058632993864381,1.5133553688919412,28.595138050619312,1.507,4.824,1051.625
4.058960538419433,1.5125120826702465,28.59331169339296,1.507,4.824,1055.0
4.05920407670855,1.5129831616732488,28.60034957618931,1.507,4.824,1058.407
4.059487276620725,1.5119459418904544,28.597088043853713,1.507,4.824,1061.782
