Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.916743524810838,1.4962364326427198,24.204518739068718,1.5017,4.715,223.047
3.9175388330765224,1.498570063751348,24.190060105181434,1.5017,4.715,226.579
3.918121936098807,1.496503567493226,24.193426452407035,1.5017,4.715,230.11
3.9191282265087195,1.496263404783321,24.190078675021944,1.5017,4.715,233.704
3.919773070522606,1.4941462768896916,24.18452637232767,1.5017,4.715,237.235
3.9204176578198284,1.4978074378978061,24.17488981449207,1.5017,4.715,240.766
3.921174397625809,1.4975954117560148,24.1722888375216,1.5017,4.715,244.344
3.921862142271784,1.498161432790086,24.18411339345896,1.5017,4.715,247.875
3.9223497170361523,1.4963420367169913,24.17376120503547,1.5017,4.715,251.407
3.9233308996984864,1.4969604113647994,24.178740717850438,1.5017,4.715,254.938
3.9239120472641624,1.4989047092677865,24.17267478388742,1.5017,4.715,258.469
3.924806734097599,1.4944671712922606,24.178957869799746,1.5017,4.727,262.047
3.9253045488453235,1.498165249397696,24.181623912163268,1.5017,4.727,265.579
3.9260582335826273,1.4976015043148894,24.176266877644707,1.5017,4.727,269.11
3.926743817047406,1.4946684506051786,24.19324838629095,1.5017,4.727,272.704
3.9278469875053603,1.4967487806721298,24.195179152316044,1.5017,4.727,276.235
3.92829391677592,1.4960502696426168,24.19270025370895,1.5017,4.727,279.75
3.929087707408129,1.4964434447548591,24.193610933817773,1.5017,4.727,283.344
3.9297884836701438,1.4970827281153511,24.198213837326612,1.5017,4.727,286.86
3.930535986489281,1.4961889492507492,24.20458041816938,1.5017,4.727,290.407
3.931292752501483,1.4972074807000322,24.184816453805436,1.5017,4.727,293.938
3.9320934374865373,1.495464716746928,24.196745080777024,1.5017,4.727,297.516
3.9328585025690788,1.4992596220555097,24.198651954304484,1.5017,4.727,301.047
3.9336503041615676,1.4976357637343,24.19138836753875,1.5017,4.727,304.579
3.9345187326005813,1.4979362569109635,24.200438016225583,1.5017,4.727,308.11
3.9352466291485197,1.4971466277341834,24.186740776494048,1.5017,4.727,311.641
3.9358984840340443,1.4935277641428566,24.200322449967572,1.5017,4.727,315.172
3.936733675577139,1.495442983446055,24.201939858160532,1.5017,4.727,318.766
3.9376472591839,1.4951403347661356,24.197455913771144,1.5017,4.727,322.297
3.938414157601923,1.4971709214788127,24.19732335107503,1.5017,4.727,325.829
3.9391020413725824,1.497641115149888,24.19639497454089,1.5017,4.74,329.422
3.939841105567333,1.4963564461372172,24.203089924745512,1.5017,4.74,332.969
3.9405404732168567,1.4979792455947072,24.205774992545216,1.5017,4.74,336.485
3.9413566203715686,1.4953204862113825,24.191749782127744,1.5017,4.74,340.079
3.9425630323077874,1.4966497303491484,24.20429134089548,1.5017,4.74,343.61
3.9429286509072163,1.4976844806162672,24.208835871870694,1.5017,4.74,347.141
3.9436700404163774,1.4977329307442522,24.19803171479805,1.5017,4.74,350.719
3.944467961795412,1.4974674754749375,24.20163204595164,1.5017,4.74,354.25
3.9451987790053953,1.4946813553729394,24.215087047637596,1.5017,4.74,357.782
3.9459315770147354,1.4967444605388471,24.20050337986407,1.5023,4.74,361.36
3.9466380450929317,1.4967712851956805,24.19759543212961,1.5017,4.74,364.875
3.947376979153346,1.4985780857639148,24.218615179573753,1.5017,4.74,368.407
3.948146230682402,1.4953173893033622,24.21171608917671,1.5017,4.74,371.938
3.9489657019332105,1.498091150596269,24.194889045700943,1.5017,4.74,375.532
3.949932427158119,1.495194800260322,24.213234919828427,1.5017,4.74,379.063
3.950489383987447,1.496054670385692,24.206896773577093,1.5017,4.74,382.594
3.951301419865064,1.497175300664939,24.200896477685045,1.5017,4.74,386.172
3.952034063623788,1.4972393835739377,24.20635208039183,1.5017,4.74,389.704
3.952720573014965,1.4974775113245797,24.215094001969273,1.5017,4.753,393.219
3.9535124240062256,1.495627784451607,24.21050531264539,1.5017,4.753,396.766
3.954265418793251,1.495539601089838,24.211134152494676,1.5017,4.753,400.297
3.9548653216613396,1.4952969146356223,24.22361153313559,1.5017,4.753,403.829
3.955470734123092,1.497183428498792,24.207578864867514,1.5017,4.753,407.375
3.9561402996333017,1.4979770227954718,24.19829137371086,1.5017,4.753,410.954
3.956954816894246,1.4973933684152412,24.199249529170082,1.5017,4.753,414.485
3.957740577171895,1.4975829729752683,24.19801704671439,1.5017,4.753,418.016
3.9584164891715896,1.4963846483018954,24.189573526925543,1.5017,4.753,421.594
3.959096791019954,1.4998263909958225,24.192554629117705,1.5017,4.753,425.125
3.959824348218899,1.4962820366129428,24.1958473109934,1.5017,4.753,428.657
3.9606962651166393,1.4981275081487397,24.200250869628658,1.5017,4.753,432.172
3.961306486222676,1.4971368986965579,24.20719239524649,1.5017,4.753,435.766
3.9619930204423226,1.4962962331067438,24.212189016429814,1.5017,4.753,439.297
3.9626409706003574,1.4952041994403409,24.196203704422466,1.5017,4.753,442.829
3.963112767458697,1.4972636039833116,24.189460536745095,1.5017,4.753,446.407
3.9641291202110414,1.4982219603995657,24.241495371651528,1.5017,4.765,449.938
3.964683304784359,1.4955006162145748,24.22398014149854,1.5017,4.765,453.469
3.9653502344601748,1.494812976421781,24.211024001949053,1.5017,4.765,457.063
3.965935592418991,1.495950209718412,24.218929975420043,1.5017,4.765,460.594
3.9666943050590375,1.4972816781843512,24.215485962351682,1.5017,4.765,464.11
3.967538024641919,1.4954881843833348,24.22238441782548,1.5017,4.765,467.688
3.9679165855587497,1.4964292785537325,24.228791418919325,1.5017,4.765,471.219
3.968650783498858,1.4956367926887542,24.216140199278836,1.5017,4.765,474.75
3.969375714625294,1.4958091497463732,24.226148510058877,1.5017,4.765,478.329
3.9702330995740374,1.4981948453486342,24.23190244268943,1.5017,4.765,481.844
3.970798448116134,1.4933182887561274,24.254656046873365,1.5017,4.765,485.375
3.9714760799702846,1.4957974264366796,24.243873680360604,1.5017,4.765,488.938
3.971922376411305,1.4939321202297413,24.235673406694723,1.5017,4.765,492.516
3.972552864810101,1.4953595485087021,24.25702117573365,1.5017,4.765,496.094
3.97332115249014,1.4976969778892217,24.259141851116635,1.5017,4.765,499.61
3.9741229001068032,1.4985365901784367,24.289841555379546,1.5017,4.765,503.141
3.974638817724425,1.496752366747605,24.285849569425128,1.5017,4.765,506.672
3.9753422504471927,1.4961430152988195,24.275607648110352,1.5017,4.765,510.266
3.9757824130829276,1.4962132189030268,24.272662283902243,1.5017,4.765,513.797
3.9765862948768866,1.4965633006659664,24.258384668240705,1.5017,4.765,517.329
3.9768473168963383,1.4972294092765748,24.243876125421686,1.5017,4.765,520.922
3.97758356016884,1.4969104315578667,24.22294406434703,1.5017,4.778,524.454
3.9782797328150274,1.4982034398583552,24.2481735009983,1.5017,4.778,527.969
3.979253723501041,1.498083068227534,24.261531383558246,1.5017,4.778,531.5
3.979454985357112,1.499120010413045,24.25071308518085,1.5017,4.778,535.079
3.9801316321962346,1.4955748004288953,24.214673749740232,1.5017,4.778,538.594
3.980751207955068,1.4961221073225182,24.20981331998163,1.5017,4.778,542.125
3.981439890375369,1.4976804108175192,24.235916196744675,1.5017,4.778,545.704
3.9821874216151336,1.499014398316508,24.251624586054604,1.5017,4.778,549.235
3.9826399531377406,1.4985518264859325,24.2407733011523,1.5017,4.778,552.766
3.9833603158430084,1.4974610414436502,24.256182564423522,1.5017,4.778,556.344
3.983733190067194,1.4970656652458256,24.250837837940512,1.5017,4.778,559.875
3.9844311314363146,1.4992234604250074,24.249154011830377,1.5017,4.778,563.391
3.9851398043416957,1.4931110668392336,24.26044862508303,1.5017,4.778,566.922
3.9855597571085895,1.4990223682114376,24.250099310151615,1.5017,4.778,570.516
3.9862304818404337,1.4978475347353921,24.250514049737752,1.5017,4.778,574.047
3.9865555772405386,1.4977190996591225,24.246961489904603,1.5017,4.778,577.579
3.987174519279264,1.4978934601399552,24.260937173330547,1.5017,4.778,581.157
3.987552772274776,1.4973983766948977,24.268797530753506,1.5017,4.778,584.704
3.9884241564317953,1.496330939712081,24.264662804547157,1.5017,4.778,588.235
3.988861699495361,1.4968981221609496,24.265711882722258,1.5017,4.778,591.813
3.989358767915922,1.4984430803911108,24.236874380368935,1.5017,4.778,595.344
3.9898219262727364,1.4955528323879568,24.228690528719806,1.5017,4.791,598.86
3.9901600523541907,1.4979899040104294,24.233739758728994,1.5017,4.791,602.469
3.9910413103282276,1.497671280576659,24.23564030342841,1.5017,4.791,606.0
3.991468447933294,1.496713339436193,24.220699603085144,1.5017,4.791,609.532
3.991832376059669,1.4964856427039177,24.23714857724721,1.5017,4.791,613.047
3.992484224497834,1.4977954392774582,24.22349162166643,1.5017,4.791,616.579
3.992909582698409,1.4976407588130463,24.222583728881542,1.5017,4.791,620.11
3.9932769325877078,1.4972043341182142,24.231351500487623,1.5017,4.791,623.688
3.99413015162427,1.4968518435462186,24.24053977208803,1.5017,4.791,627.219
3.99446227513114,1.4965143852682858,24.238518637813073,1.5017,4.791,630.735
3.9949122291512436,1.4978612379526077,24.245995099013797,1.5017,4.791,634.313
3.9953703628953106,1.497205956081968,24.261108850475107,1.5017,4.791,637.844
3.9958769355067214,1.4967267744698025,24.262586137434287,1.5017,4.791,641.375
3.9963638735687437,1.4970679802399423,24.273180463790542,1.5017,4.791,644.954
3.996560898695825,1.4972204708403014,24.273166370291758,1.5017,4.791,648.485
3.9971560470047636,1.4943511761091792,24.276203023008527,1.5017,4.791,652.016
3.997621014608747,1.496800963528168,24.262930101249367,1.5017,4.791,655.532
3.9980128475824523,1.4971859928610383,24.255750383792204,1.5017,4.791,659.11
3.998349339152276,1.4990933459537794,24.251559050437468,1.5017,4.791,662.641
3.9988379532628544,1.4976925729379345,24.26675739625247,1.5017,4.791,666.172
3.999259088564437,1.4979262856955322,24.282801396205574,1.5017,4.791,669.75
3.9997493411712233,1.4975167153132771,24.284723781911218,1.5017,4.791,673.282
4.0001935463695455,1.4974540280344268,24.278549959691663,1.5017,4.791,676.797
4.00072186502584,1.4958617664761764,24.290379774414102,1.5017,4.791,680.329
4.000935415022571,1.4966137058493785,24.290287736900446,1.5017,4.791,683.907
4.001324433182509,1.4969692851830045,24.269664481928253,1.5017,4.791,687.438
4.0018555069989645,1.4963589999966356,24.26341521701049,1.5017,4.791,690.954
4.00228650458416,1.4957677007003902,24.25810401206014,1.5017,4.791,694.547
4.002639207854338,1.4953324987151377,24.261850913075463,1.5017,4.791,698.079
4.00256906271847,1.4990267210699855,24.26329099291605,1.5017,4.791,701.594
4.003082742523066,1.4961512620748725,24.24950756093218,1.5017,4.791,705.188
4.003616911601351,1.4959456136574831,24.251132522852956,1.5017,4.803,708.719
4.004038739014392,1.4935811668649062,24.262956438688057,1.5017,4.803,712.235
4.00426031089218,1.4954204449912667,24.26307787836667,1.5017,4.803,715.766
4.004537386186185,1.4983074265164462,24.265524721737034,1.5017,4.803,719.36
4.005092376812935,1.4979615537408018,24.26873330965218,1.5017,4.803,722.891
4.005365062182009,1.4970218412067384,24.27085149106932,1.5017,4.803,726.422
4.005489855367149,1.4995477836861049,24.26415154737197,1.5017,4.803,730.032
4.006154296118679,1.497988290950651,24.247092634777328,1.5017,4.803,733.625
4.0065060051684,1.4966047334760786,24.25265498371481,1.5017,4.803,737.157
4.006578272284842,1.4978567890186498,24.25508604008442,1.5017,4.803,740.672
4.006956403972631,1.49672441694984,24.26286481612415,1.5017,4.803,744.204
4.007495566461392,1.4979831969289583,24.268405708359943,1.5017,4.803,747.797
4.007807757197488,1.4948992578526892,24.2596624775512,1.5017,4.803,751.329
4.007935926468046,1.4987911229622928,24.242001365549505,1.5017,4.803,754.86
4.008331686192148,1.4973425258417647,24.270918442266524,1.5017,4.803,758.438
4.008728399972462,1.4964891038537522,24.284304526102098,1.5017,4.803,761.969
4.008995525466972,1.4962166184548107,24.264017988934405,1.5017,4.803,765.5
4.00930966315981,1.4970034690680012,24.256138005229325,1.5017,4.803,769.079
4.009736744635617,1.4969147419004,24.252391872143093,1.5017,4.803,772.61
4.01013474669845,1.4970231881490605,24.241047873999342,1.5017,4.803,776.141
4.010380892400649,1.496776410937109,24.243625890300216,1.5017,4.803,779.672
4.010542370911498,1.496927433087683,24.259026441218527,1.5017,4.803,783.25
4.010844864093008,1.4978220147716619,24.2573156470764,1.5017,4.803,786.782
4.011207870651981,1.497948852154488,24.25166908708055,1.5017,4.803,790.313
4.011665036996571,1.4989348915383787,24.24551455743727,1.5017,4.803,793.891
4.012010806394409,1.499058339834038,24.25340457760399,1.5017,4.803,797.422
4.012036631257271,1.4951976888961378,24.26249884740536,1.5017,4.803,800.969
4.012537353336757,1.496313230641735,24.25551959917493,1.5017,4.803,804.5
4.012914485531822,1.4983129126030248,24.240357181334293,1.5017,4.803,808.079
4.013083579092709,1.4973250780006142,24.246571564148017,1.5017,4.803,811.594
4.013241966059498,1.4983264706176278,24.243732532240504,1.5017,4.803,815.125
4.013602484064401,1.4961525325590301,24.240715740602116,1.5017,4.803,818.704
4.013823930446356,1.4969240725719515,24.23767356882295,1.5017,4.816,822.235
4.014347327284428,1.4980978930732143,24.23916562256835,1.5017,4.816,825.766
4.014640083809054,1.4957244537569447,24.22841047930156,1.5017,4.816,829.344
4.0150683673525345,1.4941923194523015,24.212273034352734,1.5017,4.816,832.875
4.015174215829676,1.4955215138489963,24.224946035424907,1.5017,4.816,836.407
4.015384382323318,1.495797993908304,24.214865253012967,1.5017,4.816,839.954
4.015843506292494,1.4970509364458924,24.225968786519957,1.5017,4.803,843.579
4.016031449138032,1.4991689205264886,24.205697058655183,1.5017,4.816,847.094
4.016565641582433,1.4954308928199247,24.193186965121946,1.5017,4.816,850.61
4.016719631440151,1.4959490340884434,24.173752175353368,1.5017,4.816,854.141
4.016701979402434,1.4945215294199263,24.19925220553987,1.5017,4.816,857.735
4.01738074483401,1.495369202474744,24.18620090079876,1.5017,4.816,861.266
4.017442559965631,1.496464818816028,24.20570566411571,1.5017,4.816,864.782
4.0180359551533655,1.4970433961927738,24.212200083498807,1.5017,4.816,868.375
4.018147945442706,1.4982118356713063,24.183783349046973,1.5017,4.816,871.907
4.018328969327364,1.4974490736738215,24.18810870779462,1.5017,4.816,875.438
4.018825413357352,1.4981874032421842,24.200235254848767,1.5017,4.816,879.032
4.018993456718511,1.4980281026507596,24.18537242371494,1.5017,4.816,882.563
4.019323213408335,1.4956963299019372,24.187580107671696,1.5017,4.816,886.094
4.019610862959664,1.4971762274152491,24.19617822096668,1.5017,4.816,889.672
4.01983560797844,1.4977741854667181,24.195734759885482,1.5017,4.816,893.219
4.020040632213705,1.4986953352957109,24.193876692301657,1.5017,4.816,896.735
4.020566657228924,1.4963308739201717,24.190639523089644,1.5017,4.816,900.282
4.020758386420983,1.4962173339626987,24.169406970686268,1.5023,4.816,903.844
4.020775216561129,1.494048051176072,24.160913493490458,1.5017,4.816,907.438
4.021212886576562,1.4962650933678705,24.16673243513803,1.5017,4.816,910.969
4.0217027758132815,1.4985279664649374,24.163308913048866,1.5017,4.816,914.5
4.0221273741146275,1.4946272815288284,24.181914899496437,1.5023,4.816,918.079
4.0222114331047365,1.4974051922271265,24.161512459253238,1.5017,4.816,921.61
4.022433124723412,1.4979317331163375,24.16341543936434,1.5017,4.816,925.141
4.022722353268795,1.4945808082500889,24.170632133327647,1.5017,4.816,928.719
4.022951454274403,1.4966198830782376,24.155224643559446,1.5017,4.816,932.25
4.023525034656732,1.496160844636041,24.162310782702924,1.5017,4.816,935.782
4.023653556395855,1.4986939514674043,24.168532912221117,1.5017,4.816,939.297
4.024119712811297,1.4980222834744463,24.164748500538856,1.5017,4.816,942.891
4.024255872847882,1.4971626446227055,24.173618110817053,1.5017,4.816,946.422
4.024595496519173,1.4973738885087278,24.16931806627251,1.5017,4.816,949.938
4.024964335190169,1.4972437640154264,24.17345453787693,1.5017,4.816,953.532
4.025170807035923,1.4958081723278733,24.177391623509987,1.5017,4.816,957.063
4.025405817366896,1.4965853457273726,24.1608145791634,1.5017,4.816,960.594
4.025895678754638,1.4983586122407522,24.161091173470922,1.5017,4.816,964.172
4.026198787365423,1.4969646194666368,24.16279772107298,1.5017,4.816,967.719
4.026501381970927,1.4981535683342238,24.152734662213962,1.5017,4.816,971.235
4.02668889415359,1.4979565165978361,24.160407701615576,1.5017,4.816,974.766
4.02686504438333,1.497190346696356,24.15719466239249,1.5017,4.816,978.36
4.027240803208097,1.4986532783879503,24.15126248397918,1.5017,4.816,981.891
4.027443672033539,1.4961195446431659,24.14656548810527,1.5017,4.829,985.422
4.027879846187631,1.4978887101125737,24.137648476368074,1.5017,4.829,989.016
4.028061738049345,1.4974068593317633,24.14265987500036,1.5017,4.829,992.547
4.028341723488747,1.4960379697895523,24.140016352456744,1.5017,4.816,996.079
4.028689060498343,1.4995153721628351,24.135905126058145,1.5017,4.829,999.657
4.029005470076627,1.498155690311788,24.145578163415056,1.5017,4.829,1003.188
4.029429846338269,1.4976993602116966,24.137766380176735,1.5017,4.829,1006.719
4.029654548520477,1.4949764379108472,24.123310764925602,1.5017,4.829,1010.297
4.029964684008245,1.496657977591873,24.14561796873679,1.5017,4.829,1013.829
4.030425787738744,1.4954235272695884,24.142234424321448,1.5017,4.829,1017.375
4.0305869241527175,1.4974828442501056,24.143267605674474,1.5017,4.829,1020.922
4.030869800193412,1.4959531750140216,24.157081621140467,1.5017,4.829,1024.438
4.031190845166799,1.4989078745882376,24.14314380603018,1.5017,4.829,1027.969
4.031386204137209,1.4985902684484924,24.145691541790416,1.5017,4.829,1031.516
4.031922074102929,1.4959007634599701,24.13400167197239,1.5017,4.829,1035.047
4.032142724995514,1.4980364893131741,24.134961108200738,1.5017,4.829,1038.641
4.032420733884179,1.497646062025585,24.14591648155865,1.5017,4.829,1042.172
4.03268206268775,1.4967860510064996,24.142124627081184,1.5017,4.829,1045.704
4.033153966862638,1.495166845153699,24.137710431997643,1.5017,4.829,1049.297
4.033655533444857,1.495603317137721,24.138110642897168,1.5017,4.829,1052.829
4.033694480350615,1.4960863613727098,24.13728093588789,1.5017,4.829,1056.344
4.033946697817994,1.4952313154615495,24.12786739987735,1.5017,4.829,1059.938
4.034502142434404,1.4960325866928286,24.13509485637508,1.5017,4.829,1063.469
4.034599222773265,1.4966968254341615,24.131859956657646,1.5017,4.829,1067.0
4.034927771305518,1.4974321398136141,24.132941047962568,1.5017,4.829,1070.579
4.035163754888819,1.4984534636205933,24.126004195892246,1.5017,4.829,1074.11
4.0356641072314074,1.4948723594393283,24.126675536723976,1.5017,4.829,1077.641
4.035918960313416,1.4987251623843731,24.12976251262566,1.5017,4.829,1081.219
4.036176393421509,1.4979101569868507,24.128657644293813,1.5017,4.829,1084.75
4.036395062055103,1.498529608853595,24.12236451483881,1.5017,4.829,1088.282
4.036686411286088,1.497753253050273,24.11382739337657,1.5017,4.829,1091.86
4.037227122529787,1.4974846841835578,24.125744944748924,1.5017,4.829,1095.391
4.037260250490957,1.4963652854322713,24.12093088309946,1.5017,4.829,1098.907
4.0375968154856965,1.4961339413387267,24.12452923416739,1.5017,4.829,1102.438
4.038065876971643,1.4974257344636743,24.125631059307725,1.5017,4.829,1106.032
4.038272338100509,1.4970270225500526,24.13069420611791,1.5017,4.829,1109.563
4.0387389327818255,1.500109234144787,24.12987146497167,1.5017,4.829,1113.094
4.038916234941839,1.4979449872624455,24.12953426411353,1.5017,4.829,1116.688
4.0392842639313145,1.4962153916955756,24.133159183205002,1.5017,4.829,1120.219
4.039546104989953,1.498197308017176,24.126142610007893,1.5017,4.841,1123.75
4.0396380590541465,1.4979583047220169,24.125925790791463,1.5017,4.829,1127.344
4.040321274734994,1.4988638015630786,24.121352373519684,1.5017,4.829,1130.875
4.04049005573359,1.4945304807711646,24.123644321744884,1.5017,4.841,1134.407
4.04087891019959,1.4973001963554124,24.129038732789112,1.5017,4.841,1137.985
4.0411707628462725,1.4989280160362002,24.128779082071947,1.5017,4.829,1141.516
4.04160176513391,1.4976163301737042,24.132118739146783,1.5017,4.841,1145.047
4.041928889246247,1.4996374195030664,24.12480531090715,1.5017,4.841,1148.625
4.042179569835832,1.4946612639435537,24.15037574845944,1.5017,4.841,1152.157
4.0425819696314615,1.4968837631795673,24.121009161935145,1.5017,4.841,1155.672
4.042877991653336,1.4955369988875489,24.123671010202713,1.5017,4.841,1159.204
4.043033215888453,1.4949073649056108,24.12473795512312,1.5017,4.841,1162.735
4.043365353330547,1.497802774039958,24.1211821760999,1.5017,4.841,1166.266
4.043691458657109,1.4991726343806726,24.11075155775926,1.5017,4.841,1169.844
4.044020845246999,1.4949026095980233,24.117542250564433,1.5017,4.841,1173.375
4.044449205459363,1.4971419919029307,24.11927275909545,1.5017,4.841,1176.907
4.044363807166827,1.4921889363409337,24.1237798503819,1.5017,4.841,1180.485
4.045015480391684,1.4976826718837077,24.12109121237617,1.5017,4.841,1184.016
4.045240271702295,1.4960051139420636,24.13012490947529,1.5017,4.841,1187.547
4.045488040880211,1.4965208644748538,24.13710929795479,1.5017,4.841,1191.125
4.045666978674427,1.4981979465259956,24.145110160253086,1.5017,4.841,1194.657
4.045910418320598,1.4989175577226619,24.135734495698944,1.5017,4.841,1198.188
4.046284315945073,1.4943210954751625,24.130418005434827,1.5017,4.841,1201.719
4.046642298420039,1.4985595391488513,24.131674413041555,1.5017,4.841,1205.313
4.047075203733137,1.4975106088633474,24.128401284053695,1.5017,4.841,1208.844
4.047253394875884,1.497513775977301,24.130524227134227,1.5017,4.841,1212.375
4.047569217396233,1.4949207430146108,24.129658989482714,1.5017,4.841,1215.969
4.047986769232518,1.4982684553789405,24.128601101420685,1.5017,4.841,1219.5
4.048320273758727,1.4971231956279802,24.123915711182192,1.5017,4.841,1223.032
4.0486715116119765,1.494674719699882,24.147754422430783,1.5017,4.841,1226.547
4.048751346571044,1.4954972612512922,24.12934029959262,1.5017,4.841,1230.141
4.049347374912314,1.4953234778534665,24.12786442970029,1.5017,4.841,1233.672
4.049400894775488,1.498554625959133,24.118548226189827,1.5017,4.841,1237.204
4.049884078747459,1.498468314264608,24.12325688444141,1.5017,4.841,1240.782
4.050054410213092,1.499586133231805,24.124481485290477,1.5017,4.841,1244.329
4.050305570265785,1.4978249021253223,24.121491903614956,1.5017,4.841,1247.86
4.050546386527443,1.4965190480029524,24.129976929925263,1.5017,4.841,1251.438
4.050978867378981,1.4985605756512492,24.139733124607027,1.5017,4.841,1255.0
4.051326205084754,1.4976561923623155,24.137949899440837,1.5017,4.841,1258.532
4.051660684292681,1.4936745470735866,24.14704578429239,1.5017,4.841,1262.125
4.052253845647223,1.4986309000275984,24.151409254368904,1.5017,4.841,1265.657
4.052119288177467,1.4952965597113195,24.154741571299127,1.5017,4.841,1269.188
4.052428473259332,1.497090688922268,24.147291901894192,1.5017,4.841,1272.782
4.052940744339975,1.4970924217773687,24.137374182183684,1.5017,4.841,1276.313
