Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8108995528793574,1.500270641909663,30.042312304220534,1.5017,4.639,263.266
3.814049276652589,1.5001805525565945,30.02243668832365,1.5017,4.639,267.016
3.8171228593744235,1.4985006061509718,30.001655537324154,1.5017,4.639,270.672
3.81995450953694,1.5020168871803798,29.984754251260345,1.5017,4.639,274.313
3.822930180530675,1.501325040277184,29.96257999742953,1.5017,4.651,278.016
3.825874139074178,1.4990311794218565,29.944296621008984,1.5017,4.651,281.656
3.828307574319669,1.498464415843809,29.93758479894414,1.5017,4.651,285.297
3.830745596521227,1.4978479975875905,29.90970923892991,1.5017,4.651,289.0
3.8330917292532343,1.4977983417353955,29.88432334820401,1.5017,4.651,292.641
3.8354543702949675,1.5009039319347208,29.863089366561347,1.5023,4.664,296.297
3.837853009078353,1.4981978168436862,29.835988674022406,1.5017,4.664,300.0
3.8397781962351942,1.5001448159780526,29.813494309478493,1.5017,4.664,303.641
3.8417777177905146,1.5017201474425346,29.788869681379126,1.5017,4.664,307.297
3.843509140804115,1.501852566664228,29.76155042419783,1.5017,4.664,310.969
3.8450829985869728,1.500138381316123,29.73310461694805,1.5023,4.664,314.61
3.8468780773019557,1.4989077425634194,29.713621142118622,1.5017,4.664,318.25
3.848359223940351,1.5011913956556833,29.697325124794936,1.5023,4.664,321.906
3.8498139281018786,1.4994686864513347,29.677300362586077,1.5017,4.664,325.61
3.850926762501747,1.4972354593654253,29.661111844792387,1.5017,4.677,329.25
3.8523157805739854,1.4987239770527938,29.63294676900975,1.5017,4.677,332.875
3.853169068331879,1.4961681547307226,29.612783624197586,1.5023,4.677,336.578
3.854577236154628,1.4980839296255306,29.60390261092352,1.5017,4.677,340.219
3.8553464639938393,1.499245099430214,29.598282653947646,1.5017,4.677,343.86
3.8562932511906642,1.499165195499451,29.56560902861171,1.5017,4.677,347.5
3.8572466606635176,1.499326249357578,29.55255780964798,1.5017,4.677,351.141
3.8582160156809997,1.4995760822864184,29.531423608177395,1.5017,4.677,354.844
3.8590320392516397,1.4995889043721788,29.512182292279412,1.5017,4.677,358.485
3.8599749574482307,1.5012861562316167,29.50081155590886,1.5017,4.677,362.125
3.8607319956066477,1.5011133421965948,29.488177670927637,1.5017,4.677,365.766
3.861484952031486,1.500356730084503,29.469890918861857,1.5017,4.689,369.406
3.86231057595687,1.5002352335438403,29.45923058820689,1.5017,4.689,373.047
3.863153504009981,1.4991049868475828,29.442415307435716,1.5017,4.689,376.75
3.8638023930402783,1.4977098831657272,29.42977559999995,1.5017,4.689,380.391
3.864681513241321,1.4997060003421223,29.40758889727853,1.5017,4.689,384.031
3.86532722150525,1.4994011834652576,29.398700303783023,1.5023,4.689,387.735
3.866162459088479,1.498745500544029,29.38217994276325,1.5017,4.689,391.375
3.8669227892137568,1.500072388524523,29.363668605953574,1.5017,4.689,395.016
3.8676127414729344,1.497536006312745,29.345451180609835,1.5017,4.689,398.656
3.868481965729713,1.4972939521232163,29.32411304904505,1.5017,4.689,402.297
3.8692822649827763,1.4994419190741797,29.31569422641849,1.5023,4.689,405.938
3.870041122230998,1.497857676536912,29.290807332617888,1.5017,4.689,409.641
3.8707638430625204,1.5000503233835432,29.277730072648446,1.5017,4.689,413.281
3.8714450669962823,1.498888454710717,29.261164201938424,1.5017,4.689,416.922
3.8722690974776803,1.5003693083809309,29.24966152823662,1.5017,4.689,420.625
3.873165715294479,1.5010112524074395,29.24977179404474,1.5017,4.689,424.266
3.8738551033243023,1.4976169219489093,29.23218690054119,1.5017,4.702,427.906
3.874652599892323,1.4979877677886873,29.22263944085622,1.5023,4.702,431.61
3.8755878928822374,1.497949641059078,29.208086947022274,1.5017,4.702,435.25
3.8763242962887863,1.4977509762355823,29.179991424445642,1.5017,4.702,438.891
3.877118821794792,1.4986786854838317,29.176681006990716,1.5017,4.702,442.594
3.877886896015988,1.4984876957100546,29.15625701125131,1.5017,4.702,446.266
3.8789067911756625,1.500615712625664,29.142375982820703,1.5017,4.702,449.938
3.879401408524962,1.4993092033079236,29.134257973860667,1.5023,4.702,453.578
3.880278445189689,1.4984789819882205,29.12181597692223,1.5017,4.702,457.219
3.881129043569509,1.4946082410529504,29.105474734719927,1.5017,4.702,460.86
3.881978791566163,1.500987014847472,29.0978814927091,1.5017,4.702,464.563
3.882534413769289,1.4988237497255121,29.088434251254167,1.5017,4.702,468.203
3.883586331850823,1.4996873260599013,29.07518986940401,1.5017,4.702,471.828
3.8841056234814517,1.4984076674259441,29.058583194974013,1.5017,4.702,475.547
3.885094992588786,1.5015377561970435,29.0417515315618,1.5017,4.702,479.188
3.885878396263431,1.5019943706482157,29.038038803687957,1.5017,4.715,482.813
3.886754684305366,1.4994149410336215,29.03065691353275,1.5017,4.715,486.453
3.887560893096915,1.4990890921893762,29.020002046213904,1.5017,4.702,490.094
3.8883664770498667,1.500351317663274,29.00505183063859,1.5017,4.715,493.797
3.889055333916488,1.498210521920522,28.991012372301757,1.5017,4.715,497.438
3.889771080932765,1.4991289170393343,28.97950735171811,1.5017,4.715,501.078
3.890655074198007,1.4971669336013413,28.968879356015808,1.5017,4.715,504.781
3.8913702302739157,1.500059924008127,28.958623079234734,1.5017,4.715,508.422
3.8922972479991587,1.498591116561552,28.943872750129504,1.5023,4.715,512.11
3.89300085463418,1.497937356859647,28.939718502697083,1.5017,4.715,515.766
3.8940993679701004,1.4992199013162708,28.935890781292677,1.5017,4.715,519.406
3.8947066098329945,1.4979754787548847,28.924531282396792,1.5017,4.715,523.047
3.8953001469166413,1.499725221462118,28.905261778023554,1.5017,4.715,526.75
3.8962567956437835,1.4952666682370515,28.898137722559387,1.5017,4.715,530.391
3.896925268851986,1.4987871854799826,28.89364817075524,1.5017,4.715,534.031
3.8977922266282325,1.498301549755556,28.87634275447659,1.5017,4.715,537.735
3.8985259021232075,1.5008013855330038,28.867579778824126,1.5017,4.715,541.375
3.89922875002643,1.4993117621341336,28.85595863407605,1.5017,4.715,545.016
3.9002497781392154,1.498611036887706,28.857894793690996,1.5017,4.727,548.719
3.9008223645943625,1.4973235007005865,28.851477266331642,1.5023,4.727,552.36
3.901609087666438,1.5013022597870838,28.83214381832759,1.5017,4.727,556.0
3.902375575830746,1.4974803911861734,28.822334632135505,1.5017,4.727,559.703
3.902973320497716,1.500320077587311,28.816840442704695,1.5017,4.727,563.344
3.903647179111718,1.4993753934145908,28.801499997061093,1.5017,4.727,566.985
3.904471996482061,1.4992980755882634,28.791352252640134,1.5017,4.727,570.688
3.9054342334812278,1.4989969374951204,28.780471225707466,1.5017,4.727,574.375
3.9062164879144468,1.4995572616018493,28.773695925767637,1.5017,4.727,578.047
3.9068040216561006,1.500967443465273,28.768759599205907,1.5017,4.727,581.735
3.907441177960595,1.4993506840356965,28.75708597827273,1.5017,4.727,585.375
3.9081676903598273,1.4979626293117565,28.744834474920072,1.5017,4.727,589.0
3.9088848725337084,1.4978811339416997,28.72471555270161,1.5017,4.727,592.703
3.909612610842524,1.4988974315368389,28.72104407206723,1.5017,4.727,596.344
3.9104176649837856,1.4990044871368207,28.715039012388974,1.5017,4.727,599.985
3.911038798784723,1.4994690888205404,28.697247712114347,1.5017,4.74,603.688
3.9118630267489425,1.5001072354861449,28.69967374977464,1.5017,4.727,607.328
3.912599957479832,1.5024308121284153,28.695225137942504,1.5023,4.727,610.969
3.913366893867665,1.5004048459700141,28.686838672216272,1.5017,4.74,614.61
3.913853389777899,1.4979495960781914,28.680677918178123,1.5017,4.74,618.25
3.9147503128601024,1.49837823979147,28.664985833495134,1.5017,4.74,621.953
3.9154214037360258,1.5004502411990375,28.6621264694376,1.5017,4.74,625.594
3.915938415833574,1.5005278106325752,28.64909316819149,1.5017,4.74,629.235
3.9166777692254935,1.5004152974032796,28.645729774632052,1.5017,4.74,632.938
3.9174584883117856,1.4990490026173626,28.627794463927778,1.5017,4.74,636.578
3.9180197824167773,1.4985972338994733,28.618023786427784,1.5017,4.74,640.219
3.9188986615693593,1.4999934123299492,28.600689461219716,1.5017,4.74,643.875
3.9194451903801855,1.500646122900444,28.599528324734173,1.5023,4.74,647.516
3.920253101096267,1.501672555938896,28.599724207847963,1.5017,4.74,651.156
3.920913381804611,1.5009440711985407,28.591323214385877,1.5023,4.74,654.875
3.9216072257108436,1.4975396627743034,28.576016795182863,1.5017,4.74,658.516
3.922182318717362,1.4955582241303318,28.575935705775866,1.5017,4.74,662.141
3.9227198202283153,1.500038981957984,28.557251912025222,1.5017,4.74,665.844
3.9233685469975623,1.499997425021238,28.549704810874537,1.5023,4.74,669.485
3.924018746708851,1.5023137368147117,28.542973746349475,1.5017,4.74,673.125
3.9247942234861446,1.499673198799623,28.539461759115714,1.5017,4.74,676.86
3.9255333310058322,1.4991784866177664,28.52893035714571,1.5017,4.753,680.5
3.926011606151624,1.4999996560696611,28.524379729464375,1.5017,4.74,684.141
3.9268724069271475,1.499012994629316,28.52660911972876,1.5017,4.74,687.844
3.927450251917431,1.4983635074132133,28.511046803983362,1.5017,4.74,691.485
3.928087506548268,1.499538152648448,28.49934799154748,1.5017,4.74,695.125
3.928785040518975,1.4983081392971218,28.49467659684416,1.5017,4.753,698.828
3.9292961070614263,1.4995945082372355,28.490232260961083,1.5017,4.753,702.469
3.930128357079735,1.5000678723180967,28.48354372013654,1.5017,4.753,706.11
3.9304966290175845,1.4985605543174996,28.47482456942284,1.5017,4.753,709.781
3.9312275095528713,1.4973501368407867,28.479861601781852,1.5017,4.753,713.485
3.9317317058615724,1.4981168691294424,28.46007873768821,1.5017,4.753,717.125
3.9323552453291537,1.5010292777810932,28.45434894485749,1.5017,4.753,720.766
3.9330343749886074,1.4994845491053477,28.448478117829843,1.5017,4.753,724.469
3.9337374870177158,1.4998811711011801,28.44308999849535,1.5017,4.753,728.11
3.9340591265082017,1.4995707326218695,28.44210920833615,1.5017,4.753,731.75
3.9347820757769654,1.502860126578611,28.4419437271929,1.5017,4.753,735.453
3.9352253430206776,1.497871345104077,28.427181070767645,1.5017,4.753,739.094
3.93578879733956,1.5023016137418526,28.424132492156204,1.5017,4.753,742.75
3.93657229357817,1.4976618884906727,28.419452697458492,1.5017,4.753,746.438
3.9370723927948887,1.500120754065812,28.402247813727104,1.5017,4.753,750.094
3.937643471923582,1.498417245946965,28.403263509792954,1.5023,4.753,753.735
3.938107053995214,1.501300868729597,28.397975406343363,1.5017,4.753,757.438
3.9385904045662756,1.4988138108786706,28.400437066699304,1.5017,4.753,761.078
3.939255492880935,1.4973034813763613,28.394827895577354,1.5023,4.765,764.703
3.9397962526557735,1.5007415085471765,28.39273899121056,1.5017,4.753,768.406
3.9401896542441985,1.4996051978431781,28.38321190249409,1.5017,4.765,772.047
3.940725056447101,1.4986939237195422,28.373977865991474,1.5017,4.765,775.688
3.9413698497436322,1.49690329685083,28.36494148104415,1.5017,4.765,779.328
3.9419155847636134,1.4974382556097787,28.359172933312358,1.5017,4.765,782.969
3.942223548394787,1.4977776218263021,28.354722615833694,1.5017,4.765,786.672
3.9429112615527298,1.4995305071388736,28.35252237642391,1.5017,4.765,790.313
3.9434573874712,1.5001478797475507,28.35122185584279,1.5017,4.765,793.953
3.9437991092602904,1.4988931182079985,28.34289219589556,1.5017,4.765,797.656
3.944341759463338,1.4992656884316022,28.338597576891296,1.5023,4.765,801.297
3.9448917650129873,1.4996599728645947,28.336713262626752,1.5017,4.765,804.938
3.945478202522043,1.4983112937495269,28.325015619359096,1.5017,4.765,808.578
3.9457102679761538,1.4996586434535142,28.330102841893012,1.5017,4.765,812.219
3.945932473455136,1.4991447955040322,28.322334250804502,1.5017,4.765,815.875
3.9465431431398503,1.497769395017839,28.3064745959023,1.5017,4.765,819.531
3.9468823618124884,1.498104127602746,28.30671230459853,1.5017,4.765,823.172
3.94767385088407,1.4993357975362656,28.300143001056192,1.5017,4.765,826.813
3.947928312852743,1.4981652204879754,28.301028490507417,1.5017,4.765,830.516
3.9484336609798154,1.497841598751735,28.30483702143136,1.5017,4.765,834.156
3.948863214511857,1.5005906090797958,28.296104220849987,1.5017,4.765,837.781
3.949193680752927,1.4974697252021418,28.29908145657629,1.5017,4.765,841.5
3.949652498817432,1.498295309597263,28.302206462230167,1.5017,4.765,845.141
3.949837109609042,1.4972469196618365,28.28800341710075,1.5017,4.765,848.766
3.9505801478770417,1.49862284487817,28.281561886689968,1.5017,4.765,852.406
3.951107363116578,1.498617237875974,28.276333205107356,1.5017,4.765,856.047
3.951465918932409,1.498931714958601,28.266271635399452,1.5017,4.765,859.75
3.951989378556048,1.500191622565465,28.2660198993736,1.5017,4.765,863.391
3.9522863862205164,1.5015271534780936,28.270986016014287,1.5017,4.778,867.063
3.9523797982137006,1.4975748412368057,28.256904758552782,1.5023,4.778,870.828
3.9531020278671862,1.4993700495592714,28.255311661296776,1.5017,4.765,874.469
3.953542361457546,1.4999971955348086,28.257923796505317,1.5017,4.765,878.11
3.9536433000484226,1.4987445002108302,28.25026058333487,1.5017,4.778,881.813
3.954100064448432,1.499464538380776,28.251855929261193,1.5017,4.778,885.453
3.954508976447418,1.4996878872456991,28.253142614519984,1.5017,4.778,889.094
3.9548248693480903,1.5011379747271831,28.247006936379016,1.5017,4.778,892.797
3.955430663083241,1.502652540434975,28.244695657261637,1.5017,4.778,896.438
3.9553243362540838,1.497733866905794,28.228884052652568,1.5017,4.778,900.078
3.9557334604300194,1.4968206885066593,28.226167437443344,1.5017,4.778,903.781
3.9561637227507016,1.5011606185173898,28.227215144493016,1.5017,4.778,907.438
3.9567234343142514,1.4974840947158845,28.220749937210154,1.5017,4.778,911.063
3.9571223236331994,1.4963540595251519,28.213481671665132,1.5017,4.778,914.766
3.9574217966634126,1.498835858472801,28.21436853388514,1.5017,4.778,918.406
3.957954144704709,1.5036592672409206,28.21414003081442,1.5017,4.778,922.047
3.958090087237,1.5011608780973773,28.204870901117992,1.5017,4.778,925.75
3.9585387458263512,1.498806009381995,28.202872886319994,1.5017,4.778,929.391
3.9588571583546206,1.5016065615728393,28.201400810094867,1.5017,4.778,933.031
3.958998228819159,1.4985502226171385,28.20318564761083,1.5017,4.778,936.735
3.9592936382127477,1.4995217075008287,28.200911524593735,1.5017,4.778,940.375
3.9595421013133127,1.498357079041131,28.194963816721977,1.5017,4.778,944.016
3.9601774120259035,1.499061656887413,28.199335496824784,1.5017,4.778,947.719
3.9604147329549595,1.501753552547536,28.18862983394731,1.5017,4.778,951.36
3.9606842110237293,1.4973629017510195,28.19040051939307,1.5017,4.778,955.0
3.961028080378496,1.5018483230033453,28.185839341034036,1.5017,4.778,958.703
3.9611997013596776,1.496633202046128,28.18397918109452,1.5017,4.778,962.344
3.961806018465353,1.5002604639640953,28.179114039426576,1.5017,4.778,965.985
3.961878262179058,1.499205993541866,28.17550572820333,1.5017,4.778,969.625
3.9622880232704603,1.4979563072813904,28.17503135106462,1.5017,4.778,973.266
3.9627376881471568,1.4998212895965655,28.174774369355397,1.5017,4.778,976.969
3.962931299706603,1.4976352143249736,28.16767756233062,1.5017,4.778,980.61
3.9633700305622623,1.4996937188489234,28.164354680242287,1.5017,4.778,984.25
3.963738138904715,1.4992913930646874,28.17026490415575,1.5017,4.778,987.953
3.9639582594518656,1.500214213933358,28.16089050108415,1.5017,4.778,991.594
3.9643582031014972,1.5005822274100604,28.15837721977227,1.5017,4.778,995.235
3.964330402815925,1.4997101647614672,28.15720561048948,1.5017,4.778,998.906
3.964981582031859,1.498362544159613,28.156373977915134,1.5017,4.791,1002.672
3.965203450013921,1.4992070539632074,28.15053736643293,1.5017,4.791,1006.313
3.9654956442787883,1.500815135122203,28.148159892420008,1.5017,4.791,1009.953
3.9660289312459547,1.496889058591508,28.151402807043475,1.5017,4.778,1013.656
3.9658747024492715,1.4991325336549919,28.15515899202649,1.5017,4.778,1017.297
3.9665662678440823,1.502860240419975,28.147532446254722,1.5017,4.778,1020.938
3.96702673109864,1.4981726326148301,28.148118929160987,1.5017,4.791,1024.641
3.9670451870043464,1.498796955789117,28.142278105411904,1.5017,4.791,1028.281
3.9673441181722966,1.5008220483073313,28.14138424961079,1.5017,4.791,1031.922
3.967647802634232,1.496391250181027,28.138992452430646,1.5017,4.791,1035.625
3.968095573775298,1.4951889661369375,28.142010500265616,1.5017,4.791,1039.266
3.9686362096919066,1.4971551642607868,28.137956893314065,1.5017,4.791,1042.906
3.9686695521078237,1.499067621791503,28.14524951880063,1.5017,4.791,1046.61
3.9688803617222956,1.4997618925112677,28.146300810548052,1.5017,4.791,1050.25
3.9693508814247296,1.4995219932559447,28.141734593683488,1.5017,4.791,1053.891
3.9695915490304388,1.5000038098564534,28.133787466636768,1.5017,4.791,1057.594
3.9695680914864826,1.496334934365124,28.128937250737696,1.5017,4.791,1061.25
3.970047889043264,1.4990278132136245,28.128230703326146,1.5017,4.791,1064.891
3.9705762863829293,1.4995514345520136,28.131436879502527,1.5017,4.791,1068.594
3.9707091246388466,1.5000502669703448,28.131098499180133,1.5017,4.791,1072.235
3.9712447350042837,1.5008945453900127,28.136981327944785,1.5017,4.791,1075.875
3.971425316664632,1.4972935256596835,28.125844138181602,1.5017,4.791,1079.578
3.97155457397968,1.4963101687353546,28.13391513925335,1.5017,4.791,1083.219
3.97200568546652,1.4984734731671818,28.124722658349846,1.5017,4.791,1086.86
3.9725409987367075,1.5004155037263374,28.11886525964822,1.5017,4.791,1090.563
3.9726621622340788,1.4964819592304215,28.12249778431982,1.5017,4.791,1094.203
3.972735092679901,1.499226193205574,28.13029180992809,1.5017,4.791,1097.844
3.973280861039673,1.4981106825473054,28.122845027205855,1.5017,4.791,1101.485
3.9735328063881448,1.5001397019115794,28.118351008978212,1.5017,4.791,1105.11
3.974147269548424,1.499895043271597,28.12242196911935,1.5017,4.791,1108.813
3.97416107315396,1.5006337966595003,28.11450211577909,1.5017,4.791,1112.453
3.9744359931502538,1.4986444758106434,28.121705015918625,1.5017,4.791,1116.11
3.9746723223864358,1.497941009042043,28.118341009623958,1.5017,4.791,1119.813
3.975123848004815,1.4985673447242338,28.11819897830812,1.5017,4.791,1123.453
3.97536949180463,1.4956515519627303,28.117382313042175,1.5017,4.791,1127.094
3.9757500029876636,1.4974331340619318,28.119139919234744,1.5017,4.791,1130.797
3.9762011858077,1.4964359255946675,28.11745701674967,1.5017,4.791,1134.438
3.9764603425827745,1.497972437841841,28.115906743557577,1.5017,4.791,1138.078
3.9766258562851493,1.4981275076267357,28.120799618712258,1.5017,4.791,1141.766
3.977118995446792,1.4998375103892652,28.112227366954215,1.5023,4.791,1145.469
3.977392766858543,1.501016259813138,28.113542686452075,1.5017,4.791,1149.141
3.9776610918015955,1.498112094307294,28.115776573891278,1.5017,4.791,1152.781
3.9780058848825446,1.498463682929453,28.12216528648713,1.5017,4.791,1156.469
3.9783490632458696,1.499511461648639,28.12736682702774,1.5017,4.791,1160.11
3.978768869835612,1.5001944095550883,28.119162886016678,1.5017,4.791,1163.797
3.9790905364514932,1.4980427935356202,28.11516016191953,1.5017,4.791,1167.438
3.9793473448038057,1.4989781802427797,28.120087386536934,1.5017,4.803,1171.078
3.979683058300088,1.49752033209795,28.120801615696053,1.5017,4.791,1174.781
3.9799523623875284,1.499041148499618,28.117090350713184,1.5017,4.803,1178.422
3.9803732023827587,1.4991779396660003,28.116816078110396,1.5017,4.803,1182.063
3.980822395262678,1.5008849359263856,28.121906233765767,1.5017,4.803,1185.766
3.9810128485342102,1.5009775125111946,28.11862450436175,1.5017,4.803,1189.406
3.9811853660801737,1.502400758302195,28.11794520258124,1.5017,4.803,1193.047
3.9815285061434404,1.4977332612635192,28.121383931351748,1.5017,4.803,1196.688
3.9818343631997384,1.497798512890091,28.12085665765682,1.5017,4.803,1200.328
3.982291382731048,1.498081812728142,28.12674208989902,1.5017,4.803,1204.031
3.982595033056546,1.4993481473572758,28.13054918446534,1.5017,4.803,1207.672
3.9828612983259966,1.4981641717963001,28.132648406435035,1.5017,4.803,1211.313
3.983265378997563,1.4989064509237418,28.12600480762817,1.5017,4.803,1215.016
3.983628371743447,1.4996033528869417,28.1247648302596,1.5017,4.803,1218.656
3.983915404547397,1.4997059067953833,28.12777351859173,1.5017,4.803,1222.297
3.984326690298147,1.500243625261999,28.12922909071638,1.5017,4.803,1225.938
3.9845923453864054,1.4988786845122726,28.128068826295614,1.5017,4.803,1229.578
3.9849640273967486,1.4985451505956444,28.1350682632659,1.5017,4.803,1233.281
3.9853723387350395,1.5016210698088213,28.13260093902233,1.5017,4.803,1236.922
3.9855950312831774,1.501980786530015,28.13662668491062,1.5017,4.803,1240.563
3.986045348255799,1.4984675342318343,28.131194808855273,1.5023,4.803,1244.266
3.9862538966776473,1.501022411026803,28.130295726019114,1.5017,4.803,1247.906
3.9866051653889607,1.502591447611509,28.13463222093256,1.5023,4.803,1251.563
3.986965686682842,1.498418816883853,28.14223144373974,1.5017,4.803,1255.25
3.987340286791362,1.500308968656448,28.14062981704629,1.5017,4.803,1258.906
3.9875623425262,1.500435480436803,28.145681886888422,1.5017,4.803,1262.547
3.987894676880651,1.4978256616953474,28.14127401141993,1.5017,4.803,1266.219
3.9882186780279874,1.5007982646750517,28.14533050433511,1.5017,4.803,1269.969
3.9886423711838,1.5002874331127818,28.1462106206041,1.5017,4.803,1273.61
3.988905626852166,1.4978776965218403,28.14223735602093,1.5017,4.803,1277.266
3.9893370586185943,1.498539094822331,28.137813074402395,1.5017,4.803,1280.953
3.9898277029435887,1.5003269264492687,28.14365997690586,1.5017,4.803,1284.61
3.9898961918520395,1.499060126771514,28.153084566450552,1.5017,4.803,1288.25
3.9902366038811854,1.4986856888065898,28.155422584046725,1.5017,4.803,1291.953
3.9907416743650215,1.5029312052672343,28.16185631850595,1.5017,4.816,1295.594
3.9910201118028517,1.4996211976947746,28.150636686283235,1.5017,4.816,1299.235
3.9915053368646087,1.4988840149462168,28.156224839097547,1.5017,4.816,1302.938
3.9918407655506245,1.4960544891172483,28.160327177343213,1.5017,4.816,1306.578
3.9923267794276143,1.501650728382918,28.16482315867733,1.5017,4.816,1310.219
3.9923536125773578,1.499089763627483,28.164566950140344,1.5017,4.816,1313.86
