Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.184231960595375,-0.0055719828176380585,23.764797027402782,0.0004,0.0,0.0
4.184589576893444,-0.0014835106471985284,23.76449388619055,0.0004,4.2,9.312000000000005
3.580513087547197,-4.029306118658885,23.854388829484904,4.0,1.629,22.328000000000003
3.536869140468011,-4.029673611920809,24.217194407370272,4.0,1.597,34.703
3.5037670239564247,-4.0277171001715555,24.724765175606784,4.0,1.567,47.187
3.4750909593517862,-4.027985509254942,25.269610364348893,4.0,1.538,59.672000000000004
3.4491523631407954,-4.0290410844537865,25.775858607763723,4.0,1.512,72.156
3.425532231896522,-4.027809333059566,26.253593037556655,4.0,1.488,84.64
3.404534663972749,-4.027100985550453,26.75645099271056,4.0,1.465,97.14
3.384896725957109,-4.029364950719772,27.24488584469121,4.0,1.445,109.656
3.366370423070824,-4.027061151483792,27.724118691588945,4.0,1.428,122.172
3.3491211654070763,-4.027893024219101,28.199575827642043,4.0,1.411,134.64
3.3334539178349902,-4.027543359835544,28.67738904395451,4.0,1.396,147.094
3.319156013107135,-4.02908006305643,29.124956185884738,4.0,1.382,159.562
3.3065839099041443,-4.02912326331804,29.55068517710346,4.0,1.37,172.078
3.2957192661438808,-4.028515584231048,29.961602926123636,4.0,1.36,184.515
3.285789205964639,-4.03006261264338,30.351436477323396,4.0,1.351,197.047
3.2765513190069373,-4.027678699178709,30.730379100837645,4.0,1.341,209.515
3.267553882666924,-4.029773121586059,31.077955209437494,4.0,1.332,222.031
3.2591486538780408,-4.027153986885778,31.4148794645073,4.0,1.325,234.469
3.2509518293102095,-4.028300292725082,31.75911543541351,4.0,1.317,247.015
3.2431099745278935,-4.027372745251856,32.09435570908343,4.0,1.309,259.515
3.235152799461904,-4.029799410574048,32.40106284717524,4.0,1.302,271.984
3.2276088124970057,-4.0268313567828145,32.71780057642461,4.0,1.294,284.453
3.2199842530708436,-4.028496870974165,33.02915200609471,4.0,1.287,296.937
3.2126858069298274,-4.028879938172143,33.3567666656201,4.0,1.28,309.453
3.2056536221283363,-4.029387388397125,33.66105419723828,4.0,1.274,321.906
3.1987003915974466,-4.029839251377184,33.962622086316486,4.0,1.266,334.437
3.1921193405675257,-4.029247861414638,34.27783886564173,4.0,1.26,346.953
3.1852031048844607,-4.02837297312478,34.57160263882907,4.0,1.255,359.406
3.1789896060782152,-4.028999945425524,34.87873673836186,4.0,1.253,371.922
3.172762313906357,-4.029584769211376,35.166117260257934,4.0,1.247,384.375
3.166678783486627,-4.028968255954289,35.46370413064145,4.0,1.24,396.875
3.1605460289146503,-4.028849038122087,35.742839436172886,4.0,1.234,409.312
3.154907225250742,-4.027935688298397,36.0363439191317,4.0,1.228,421.75
3.149565573440622,-4.027185753473837,36.323756581600826,4.0,1.223,434.234
3.1438315257357,-4.029168402766472,36.6172839539926,4.0,1.22,446.672
3.1385736253979197,-4.028487925900731,36.88506765436261,4.0,1.215,459.203
3.133623334548765,-4.029856518560475,37.16639336634456,4.0,1.21,471.656
3.128663249598259,-4.027382794721543,37.4433351051891,4.0,1.205,484.094
3.1239717975037338,-4.027495378961169,37.7217134269422,4.0,1.2,496.562
3.1192190555105994,-4.028402774985051,37.99801013293742,4.0,1.196,509.0
3.114983395173894,-4.028543564200214,38.27484579805002,4.0,1.192,521.437
3.110510257313196,-4.027953487952222,38.53643401139275,4.0,1.187,533.922
3.10614752697591,-4.029741675456885,38.79562359789212,4.0,1.182,546.375
3.101998332553701,-4.028984940080481,39.05965612693536,4.0,1.178,558.906
3.0980278572140465,-4.0274727549272145,39.32250813674394,4.0,1.174,571.375
3.093888766825762,-4.029558908888928,39.604229558332044,4.0,1.17,583.875
3.089787163049316,-4.0294137095515605,39.87172402918341,4.0,1.166,596.406
3.0860462785758536,-4.027839456987483,40.136804495079396,4.0,1.162,608.844
3.082090598711592,-4.0277859245178655,40.38127027420274,4.0,1.158,621.281
