Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7008451358304417,-0.004952164229307189,24.652533211178522,0.0,-0.007,0.0
3.19545436725096,-3.4757730853961766,24.636273041781767,-3.469,1.423,2.4680000000000035
3.8858580767335362,1.5136993268624144,24.759564213073222,1.507,4.656,11.421
3.9147374251633273,1.5123846872143987,24.8901920599304,1.507,4.694,20.234
3.9292696472107616,1.5119128740663244,24.95908037192838,1.507,4.71,29.406
3.9389924997139922,1.5116902291873224,24.981086903711695,1.507,4.721,38.25
3.9470646612900473,1.5130820813473402,24.986675523170796,1.507,4.726,47.046
3.953714008920816,1.5129533221315856,24.99126825080262,1.507,4.737,55.89
3.95983008591986,1.513081530034486,24.98314003908061,1.507,4.743,64.703
3.9653625006280597,1.513509795914467,24.969101731294735,1.507,4.748,73.515
3.970784672004583,1.5126382884939586,24.968105176614007,1.507,4.748,82.375
3.9757009889527435,1.5111547696130703,24.954468232074912,1.507,4.753,91.23400000000001
3.9801688001087188,1.5113100771511603,24.950352347505845,1.507,4.759,100.062
3.984577346585897,1.5118979354551698,24.951803612174054,1.507,4.764,108.89
3.98856649023246,1.5122579721458043,24.948857818097675,1.507,4.77,117.67099999999999
3.992598258385589,1.5107727614517978,24.94057848923509,1.507,4.77,126.48400000000001
3.995999829627891,1.5134034260627252,24.93769679466931,1.507,4.775,135.281
3.9993101788904775,1.5135220155581701,24.952673857947328,1.507,4.775,144.062
4.002761159243438,1.511907887174723,24.934676581580046,1.507,4.78,152.843
4.006064510055319,1.5119314925168115,24.932701428430708,1.507,4.786,161.625
4.00919851607742,1.5112489679019903,24.92727423644664,1.507,4.786,170.406
4.012008382769912,1.511173299170731,24.928513249249036,1.507,4.791,179.171
4.0148800114779055,1.512463682056937,24.93469791974841,1.507,4.791,187.953
4.017702805155592,1.515212523569439,24.9382119512104,1.507,4.797,196.75
4.020255735124429,1.5119567809960626,24.933460585750876,1.507,4.797,205.531
4.022690453532843,1.5131901271163934,24.93719324471868,1.507,4.802,214.296
4.024839693112288,1.5124977175145584,24.94768201342878,1.507,4.802,223.078
4.027019819856821,1.512391901554069,24.94379494130638,1.507,4.807,231.859
4.02903704152285,1.5122472158826619,24.951185929905467,1.507,4.807,240.625
4.03091792671291,1.5128290278213343,24.954945444305952,1.507,4.807,249.421
4.032751827938139,1.5119288050194875,24.955096128574173,1.507,4.813,258.187
4.034438743926051,1.5117234319185913,24.96095452411551,1.507,4.813,267.046
4.036073984990151,1.512348720399645,24.966750077230703,1.507,4.813,275.875
4.037567801383685,1.511519612842596,24.97429520962589,1.507,4.813,284.671
4.038841835886522,1.512300938720494,24.977901246270186,1.507,4.818,293.453
4.040151305566411,1.5140834566393282,24.983862654104215,1.507,4.818,302.218
4.041511443949375,1.512565311258846,24.993804432564698,1.507,4.818,311.0
4.042792345060507,1.514296339903649,25.011027625454222,1.507,4.818,319.75
4.043904842756195,1.5118657835329135,25.003846754402744,1.507,4.824,328.515
4.045240766480929,1.5119746771034042,25.013039400223583,1.507,4.824,337.281
4.046239684717004,1.5137621822350398,25.021215476477394,1.507,4.824,346.015
4.047404447865397,1.5126280985701728,25.02318779394148,1.507,4.824,354.781
4.04836406172879,1.5122218817184592,25.033392717034236,1.507,4.829,363.531
4.049338253450714,1.5120401808235535,25.04359638140153,1.507,4.829,372.296
4.050386772319024,1.5117857510081254,25.060135027650347,1.507,4.829,381.078
4.051559710459908,1.5131563316738574,25.07162876850691,1.507,4.829,389.89
4.052783192887515,1.5119776677137864,25.072065051375645,1.507,4.829,398.687
4.053953961446695,1.5135615492529206,25.078201067400293,1.507,4.829,407.468
4.054759768747827,1.5134949412018817,25.10264280035067,1.507,4.829,416.265
4.055708303718136,1.5112278798753884,25.113210965730275,1.507,4.834,425.046
4.056832252494943,1.5130202059364082,25.117031701742718,1.507,4.834,433.843
4.057718024067233,1.5125996362451422,25.14100056018707,1.507,4.834,442.609
4.05861218091211,1.5130803934882477,25.15306371106122,1.507,4.834,451.375
4.06011077488112,1.5135469590783144,25.156070694439823,1.507,4.834,460.14
4.060945105185404,1.5135373927010736,25.166084998179176,1.507,4.84,468.921
4.06180878411443,1.5105842581909479,25.18208382774161,1.507,4.84,477.703
4.063074054984636,1.5122128458432949,25.195264394491293,1.507,4.84,486.484
4.064231347722933,1.5129033320016774,25.211050751893012,1.507,4.84,495.265
4.065438198138157,1.5130926686403936,25.224200096773476,1.507,4.845,504.078
4.066279973421326,1.5121137544307122,25.234979812091943,1.507,4.845,512.875
4.067496082594579,1.5144782983893887,25.2489783482147,1.507,4.845,521.656
4.068441635557366,1.5133406753733856,25.266202003697053,1.507,4.845,530.421
4.0696856582003775,1.5132528211068137,25.274502946539243,1.507,4.845,539.218
4.070714235354082,1.511976469082305,25.290970606622984,1.507,4.845,548.0
4.071982855353227,1.514330913754536,25.299911158293497,1.507,4.851,556.812
4.072928267594131,1.5122277059363116,25.316935938935607,1.507,4.851,565.593
4.07412554534589,1.5128134888339158,25.329534351860385,1.507,4.851,574.359
4.075225194635812,1.5126135317819813,25.349972588206604,1.507,4.856,583.14
4.076482519599787,1.5136878276615255,25.356574777644518,1.507,4.856,591.921
4.077680861736628,1.5125089833997922,25.368458183519422,1.507,4.856,600.703
4.078416977039038,1.5137478289614388,25.369507926650186,1.507,4.856,609.453
4.0796528904718246,1.5119217044422457,25.39252940660172,1.507,4.856,618.203
4.080875170630411,1.512246809609668,25.404526117785068,1.507,4.856,626.953
4.081976540929138,1.5124196246136303,25.427816711132188,1.507,4.861,635.687
4.082994492395446,1.5120839581266385,25.42797430220647,1.507,4.861,644.437
4.084055167898368,1.511485938037747,25.448936387940154,1.507,4.861,653.171
4.0850385899006705,1.5133191322923336,25.462391232452294,1.507,4.861,661.921
4.085945446401391,1.5135115087025748,25.483789172441863,1.507,4.861,670.656
4.087143251695272,1.5112756797057105,25.490830249194502,1.507,4.867,679.421
4.088137907448262,1.5115596732784569,25.51443278384143,1.507,4.867,688.218
4.088976735853082,1.5119519505246453,25.533303625165278,1.507,4.867,697.015
4.090236898187305,1.5121018036118758,25.542729444642177,1.507,4.867,705.828
4.091253444136886,1.512664128656454,25.565855349221117,1.507,4.867,714.593
4.092328837100337,1.5123083827258197,25.580758638956468,1.507,4.872,723.406
4.093255250999601,1.5121191940498009,25.589819512003565,1.507,4.872,732.171
4.0941981344522125,1.5112671739554249,25.59878982020193,1.507,4.872,740.953
4.095190197626672,1.515562793229549,25.614259236762248,1.507,4.872,749.718
4.0961500511793565,1.5095990374918147,25.6352878602004,1.507,4.872,758.531
4.097089636289397,1.5148489170662296,25.644300244099973,1.507,4.878,767.328
4.098387453108705,1.5106532660242156,25.661814340765243,1.507,4.878,776.125
4.09911791521277,1.5123001525675304,25.670928638576065,1.507,4.878,784.859
4.099945405787531,1.511638230576336,25.690255157284856,1.507,4.878,793.609
4.100986864050538,1.510085679247224,25.701432481147815,1.507,4.878,802.359
4.101944745542939,1.51359315095629,25.70427286549117,1.507,4.878,811.109
4.103103866763484,1.5102482572062936,25.728555435793584,1.507,4.878,819.859
4.10392983693868,1.5116284246085812,25.74289236487919,1.507,4.883,828.593
4.104905655055467,1.5123583686654662,25.763117971372264,1.507,4.883,837.343
4.10587695237468,1.5124818697354707,25.777470856353666,1.507,4.883,846.093
4.106755860698752,1.5133056267147267,25.78899305005707,1.507,4.883,854.843
