Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0586262489405454,-4.026652217399377,44.08750924113377,4.0,1.164,894.906
3.055835560655417,-4.029510641444158,44.29374385758255,4.001,1.162,905.594
3.0524982566625347,-4.02715097420495,44.42763249245042,4.001,1.158,916.25
3.0497414007539496,-4.026940841034401,44.62647524992727,4.001,1.155,926.938
3.046609230876596,-4.027597540938703,44.78813189133278,4.0,1.152,937.61
3.0433787443015183,-4.027394884810444,44.93242410750075,4.0,1.149,948.25
3.03991177674938,-4.028862723134604,45.059956957659956,4.001,1.146,958.875
3.036712937211686,-4.027178372976928,45.265649926159576,4.0,1.142,969.516
3.0334445542564508,-4.026674336283357,45.409089481258185,4.0,1.14,980.156
3.030011126757979,-4.0258831382622295,45.588646401018664,4.0,1.136,990.922
3.0264824885352852,-4.0276474331217775,45.67915650424795,4.0,1.133,1001.547
3.0229001442086427,-4.028110796596181,45.879257716912605,4.0,1.13,1012.266
3.0193232602847417,-4.027325474734212,46.04381236792262,4.001,1.126,1022.906
3.0155614060757343,-4.026868826494922,46.16870280491849,4.001,1.122,1033.578
3.0115756797265925,-4.029817323286676,46.33374393934258,4.001,1.118,1044.235
3.007861156169945,-4.0288437664112475,46.460901886720755,4.001,1.115,1054.86
3.0035000587469045,-4.026771385925424,46.65441017300215,4.0,1.111,1065.485
2.999721732130744,-4.027385187650939,46.80591863988567,4.001,1.107,1076.188
2.995299139302371,-4.0282163710189405,46.917219580819655,4.0,1.102,1086.797
2.9907342062221556,-4.02753967411682,47.119425581668075,4.0,1.098,1097.469
2.9864540192567737,-4.0297278087417485,47.24199381817829,4.001,1.094,1108.078
2.981821992943125,-4.02558173831454,47.38455971168511,4.001,1.089,1118.797
2.977068190166007,-4.027168639061554,47.566298703130926,4.001,1.084,1129.469
2.9721712739765067,-4.0276171417829625,47.69086103686134,4.001,1.08,1140.094
2.9669024112975175,-4.028630725787782,47.81154235857818,4.0,1.075,1150.656
2.9614726864133605,-4.027145245158694,48.00481978128002,4.001,1.07,1161.406
2.956047276076757,-4.027385872719617,48.16866608257432,4.001,1.064,1172.063
2.9504384494836544,-4.030067318412898,48.317367699134955,4.0,1.058,1182.75
2.94455601717147,-4.027922631847856,48.50488344566398,4.0,1.052,1193.406
2.9382876403299822,-4.027844158398775,48.624884857741314,4.0,1.046,1204.031
2.9319787173969223,-4.026540496887374,48.75260662545689,4.0,1.04,1214.641
2.925275965113178,-4.02779025316901,48.926839384946135,4.001,1.034,1225.297
2.9183462588135063,-4.026819705471305,49.14169713744693,4.0,1.027,1236.0
2.9111566198675884,-4.025680330036869,49.28204487814781,4.001,1.02,1246.656
2.9035918843500066,-4.02726074492848,49.45866506084586,4.001,1.013,1257.297
2.8954151460944635,-4.025949759464317,49.611063250414006,4.0,1.005,1268.016
2.887201464122083,-4.028561113290969,49.87197451491546,4.0,0.997,1278.656
2.8782975688101575,-4.028759933078143,49.966068635226904,4.001,0.989,1289.297
2.869146993244551,-4.026295554910432,50.14446302580421,4.001,0.979,1299.938
2.85943284869891,-4.028575440521159,50.366005835216846,4.001,0.97,1310.61
2.849052278863796,-4.0271761852946115,50.515550202650445,4.001,0.96,1321.235
2.8378144804464007,-4.0286731238116475,50.68411495725297,4.0,0.949,1331.891
2.8258436755557717,-4.028236768652535,50.931987226600306,4.001,0.937,1342.531
2.8128643653625556,-4.02664883440064,51.113767083314976,4.001,0.925,1353.188
2.798682001248019,-4.027216100336367,51.278684514872296,4.001,0.911,1363.813
2.7832780122162473,-4.028317920972339,51.56566206253585,4.001,0.897,1374.469
2.765532072980568,-4.027030005872107,51.797551081413374,4.001,0.88,1385.125
2.7456646682073034,-4.023733953840042,52.063511504677415,4.001,0.861,1395.781
2.723313585572952,-4.026572644166809,52.29676415169913,4.001,0.84,1406.422
2.6966004711512332,-4.026945867309252,52.487877842451276,4.001,0.815,1417.078
2.6655218959326743,-4.026715236174508,52.73872005687245,4.001,0.785,1427.703
2.628085903560592,-4.026792514249322,53.049511595514,4.001,0.751,1438.391
2.5835090361165722,-4.027528398544031,53.350323875299075,4.0,0.71,1449.047
2.5288641408066193,-4.026437654583634,53.61745427924265,4.001,0.66,1459.735
2.460975940416597,-4.025398165325593,53.9070934790397,4.001,0.598,1470.422
2.377158688289886,-4.027598116532444,54.31127453020373,4.001,0.521,1481.078
2.2739273824097954,-4.0260680317965996,54.74539400719152,4.0,0.426,1491.703
2.1509974200024624,-4.026953538915645,55.17507468754264,4.001,0.31,1502.344
3.3071040448819042,-0.0006150788124787667,55.579127556921776,0.0004,0.001,1513.188
3.4137733253129885,0.0012626351982804559,55.47499479921622,0.0004,0.001,1524.047
3.4645689515110716,-0.0010584599962628002,55.117488398416064,0.0004,0.001,1534.797
3.496061385892292,-0.0021610409430640235,54.69336070065086,0.0004,0.001,1545.578
3.5184169980657365,-0.003686854657903526,54.324424269031866,0.0004,0.001,1556.36
3.5351252968783173,0.002439254867639398,53.87861551180896,0.0004,0.001,1567.125
3.547782437305457,-0.00026324690723400506,53.37998275525777,0.0004,0.001,1577.985
3.5583632661370013,1.561126131244623e-06,52.95076898269512,0.0004,0.001,1588.735
3.5668342916102533,-0.00010983307534102739,52.514105673989704,0.0006,0.001,1599.563
3.574568031581829,-0.0016738452985500868,52.02604896927855,0.0004,0.0,1610.5
3.580886986000341,-0.0008780907605004009,51.56949227084217,0.0006,0.0,1621.406
3.586358361787653,-0.0009618888835358201,51.12180492767571,0.0004,0.0,1632.391
3.591125865390688,-0.003750302555191328,50.66148211660477,0.0004,0.0,1643.313
3.5955412374731934,-0.0004404619101175447,50.217615178093766,0.0004,0.0,1654.219
3.5992258435598035,-0.0012713963937927622,49.782239605222784,0.0004,0.0,1665.203
3.6031254611350354,-0.004272642456982127,49.31844797413767,0.0004,0.0,1676.125
3.606106754247299,0.00016635580018711153,48.96204463517035,0.0004,0.0,1687.031
3.6091556802929388,-0.004141174198674727,48.60565485920435,0.0004,0.0,1697.985
3.6115982786486387,-0.0021714077592270525,48.21780802580194,0.0004,0.0,1708.86
3.614305936812669,-0.002819446068735079,47.82333849720551,0.0004,0.0,1719.781
3.616431099366463,-0.006891995080824999,47.4812794806447,0.0004,0.0,1730.86
3.6187367349642625,-0.0026500002559911025,47.11479285606215,0.0004,0.0,1741.813
3.6207514183723006,-0.0021152813232770047,46.72933026119181,0.0004,0.0,1752.766
3.6226788286867744,-0.001405279162560264,46.36140078445046,0.0004,0.0,1763.735
3.6245343590065326,-0.0005177372900821567,46.02119928640211,0.0004,0.0,1774.719
3.626072578197804,-0.005096756388518927,45.69085281549014,0.0004,0.0,1785.672
3.627542685764594,-0.003044912216134733,45.37548021257412,0.0004,0.0,1796.578
3.6290479147885133,-0.0016622521899681247,45.03369152274151,0.0004,0.0,1807.547
3.630490042289916,-0.004001796267904662,44.704175621260326,0.0004,0.0,1818.61
3.631878765884354,-0.0011047984739632924,44.404827015452206,0.0004,0.0,1829.531
3.6329435334461357,-0.0024694053130164123,44.07188659311482,0.0004,0.0,1840.391
3.6343606257069636,-0.0037741108940474552,43.78323335605699,0.0004,0.0,1851.375
3.6354187139395724,-0.003917370528557322,43.464494459925156,0.0004,0.0,1862.344
3.6365821755704264,-0.0065299941459578,43.20441715598366,0.0004,0.0,1873.266
3.6372950545495497,-0.00404822405482046,42.890185710988526,0.0004,0.0,1884.203
3.638980791284474,-0.0030564868190185966,42.62902886542423,0.0004,0.0,1895.156
3.6395583851709925,-0.0048785206081984256,42.387126394275825,0.0004,0.0,1906.11
3.6405535757776164,-0.003182595442061431,42.09553803694859,0.0004,0.0,1917.11
3.6411536319138853,-0.003689607822832665,41.836670188956816,0.0004,0.0,1928.125
3.6421974375011446,-0.0059085209403897,41.59060183512654,0.0004,0.0,1939.0
3.643249232836373,-0.00473094001501389,41.34609212874877,0.0004,0.0,1949.953
3.6440408401242967,-0.0038889846883130206,41.056280057477,0.0004,0.0,1960.86
3.644609521912732,-0.0038361253452406227,40.82291383763434,0.0004,0.0,1971.766
3.645291335205767,-0.004581471181471038,40.57940967874382,0.0004,0.0,1982.86
3.645879837720246,-0.004967820686680938,40.343065237990906,0.0006,0.0,1993.813
3.6467971911945725,-0.0028847372608574247,40.12868517237514,0.0004,0.0,2004.719
3.6474732039989615,-0.009652577482747662,39.86252419811286,0.0004,0.0,2015.672
3.648437840359092,-0.00034384563144766305,39.66178667047635,0.0004,0.0,2026.625
3.6487737509311597,-0.00435163609473533,39.42362662373316,0.0004,0.0,2037.641
3.6495442288212705,0.00038635804650807165,39.21818668349776,0.0004,0.0,2048.641
3.6498939268425103,-0.0013277478585485309,39.0325587689937,0.0004,0.0,2059.578
3.6501631075592043,-0.006968591576076841,38.79813621943697,0.0004,0.0,2070.531
3.651289979043205,-0.002335100438543826,38.592138814405516,0.0004,0.0,2081.563
3.6516423104569893,-0.0014569043492184133,38.38381936799666,0.0004,0.0,2092.594
3.6520139284942186,-0.004652994880918875,38.195879100956475,0.0004,0.0,2103.531
3.652776702180453,-0.000885567660529647,37.998312924594096,0.0004,0.0,2114.469
3.6530265090652834,-0.004037997374267118,37.81586905605419,0.0006,0.0,2125.406
3.653703921556468,-0.004042297672675002,37.616703357405946,0.0006,0.0,2136.422
3.6537983735509503,-0.005280444967621461,37.43468344445242,0.0004,0.0,2147.36
3.654710597498924,-0.00801719966699144,37.24742707256633,0.0004,0.0,2158.281
3.6547783317108298,-0.004188287423640417,37.070387873402616,0.0004,0.0,2169.203
3.6553315274418954,-0.003475610769278359,36.904256126156504,0.0004,0.0,2180.141
3.655980887856583,-0.0023062201831532516,36.746294009650754,0.0004,0.0,2191.063
3.656660457323516,-0.009246262742385724,36.579828757717586,0.0004,0.0,2201.985
3.65621522470964,-0.009072870401467136,36.418745355153845,0.0004,0.0,2212.891
3.6568072975368846,-0.0012021557871354446,36.25381149900753,0.0004,0.0,2223.875
3.657768898095218,-0.0052433567391847674,36.10118863542198,0.0004,0.0,2234.906
3.6566468974062833,-0.008669279213025734,35.937745024384775,0.0004,0.0,2245.906
3.6582675611237825,0.0004662569322505333,35.75470126209452,0.0004,0.0,2256.891
3.658623753766962,-0.0040957840841315905,35.599778312366,0.0004,0.0,2267.797
3.658759755015173,-0.003247293789745467,35.465954425526114,0.0004,0.0,2278.719
3.6592832953368295,0.00026598371524272124,35.30564430233136,0.0004,0.0,2289.625
3.659375695412603,-0.007878661081503214,35.17761087113808,0.0004,0.0,2300.625
3.6591693218570303,-0.01933008067099017,35.035318786446794,0.0004,0.0,2311.594
3.659935900000669,-0.005907528313539737,34.90484853225401,0.0004,0.0,2322.5
3.660402640053256,-0.003797614561557789,34.74661147728657,0.0004,0.0,2333.422
3.660843289012602,-0.003511953540211172,34.62998921422687,0.0004,0.0,2344.391
3.6614801252822415,0.007751899119124802,34.46493795775865,0.0004,0.0,2355.313
3.661422316624045,0.005095034314343164,34.31005043173105,0.0004,0.0,2366.25
3.661610814116537,-0.0042312094998756215,34.20947760038433,0.0004,0.0,2377.141
3.6615244429157556,-0.004188633293686859,34.07456663646926,0.0004,0.0,2388.094
3.662241911854288,-0.002515719187279444,33.96227036824328,0.0006,0.0,2399.016
3.6621453248110294,-0.0031177115523497775,33.83730163762303,0.0004,0.0,2409.922
3.662639559372478,-0.003271321230998046,33.700289200655064,0.0004,0.0,2420.891
3.662786513105224,-0.0040740114929012534,33.60057536144486,0.0004,0.0,2431.813
3.6631929432018375,-0.00383439244151226,33.46921307791821,0.0004,0.0,2442.719
3.663389229884904,-0.0018042076645659335,33.36035110728146,0.0004,0.0,2453.672
3.6634444828172343,-0.004474055869174806,33.24440991242322,0.0004,0.0,2464.547
3.6638066777701908,-0.00319773537755876,33.13321922784773,0.0004,0.0,2475.531
3.663771881553045,-0.005135536746360073,33.022478591194286,0.0006,0.0,2486.453
3.6641981078504124,-0.003960838364323213,32.90897864644885,0.0004,0.0,2497.391
3.6642482276528265,-0.002699463980141419,32.80283267268122,0.0006,0.0,2508.344
3.6643544978852,-0.004223366236449282,32.691339416091,0.0004,0.0,2519.281
3.6648186270672927,-0.0023883678583564525,32.59774627775262,0.0004,0.0,2530.281
3.6647245757092026,-0.00437087483047159,32.5154889291258,0.0004,0.0,2541.25
3.6651280632237944,-0.003198285959526945,32.41087194608413,0.0004,0.0,2552.203
3.6651541607373925,-0.00678898130573379,32.32184421253191,0.0004,0.0,2563.188
3.665528931966241,-0.00425860716416306,32.22105661092633,0.0004,0.0,2574.141
3.6657107283521495,-0.004679601513228564,32.120245872214284,0.0004,0.0,2585.188
3.6659252694243527,-0.002901746185723715,32.02829852876938,0.0004,0.0,2596.203
3.666117596806321,-0.0024009267687547554,31.933861405819528,0.0004,0.0,2607.172
3.666218848067039,-0.00250114999388557,31.837856713049824,0.0004,0.0,2618.11
3.6662067612516944,-0.004190563870866771,31.755607753039488,0.0004,0.0,2629.078
3.666371044656442,-0.003701150308868676,31.673771420487817,0.0004,0.0,2640.063
3.666611609506291,-0.0033271493120202926,31.589916978937993,0.0006,0.0,2651.0
3.6669211812034934,-0.0015595809273680082,31.509371188295386,0.0004,0.0,2661.985
3.6671929319094483,-0.0015669349873671829,31.419054115586928,0.0004,0.0,2672.953
3.6670092253466735,-0.003754144603057783,31.344973408764275,0.0004,0.0,2683.875
3.667365698836229,-0.0012803904661289767,31.249306682611028,0.0004,0.0,2694.844
3.667545321869252,-0.002921982426980912,31.177874070416188,0.0004,0.0,2705.86
3.667485748809903,-0.002306071945568056,31.098722031174763,0.0004,0.0,2716.781
3.667663749451263,-0.003156434702095009,31.024464079122158,0.0004,0.0,2727.766
3.6678368229269664,-0.002509538477236032,30.94527141540525,0.0004,0.0,2738.703
3.6680596659555187,-0.003702833554618119,30.87441287699232,0.0004,0.0,2749.625
3.6680604883459695,-0.0031586626721310687,30.800243379343264,0.0004,0.0,2760.578
3.6682659774564375,-0.002706987558082442,30.72509015685559,0.0004,0.0,2771.485
3.668378516210786,-0.005213314757943386,30.65906683623179,0.0004,0.0,2782.438
3.6686303580466255,-0.0030525792731799606,30.58899576117726,0.0004,0.0,2793.328
3.6686536818823234,-0.004515257428545272,30.53116402326722,0.0004,0.0,2804.281
3.6687571613309204,-0.0026447978052981384,30.45973077833201,0.0004,0.0,2815.203
3.669064855935182,-0.004198582567978977,30.39551414267232,0.0004,0.0,2826.172
3.669126346795786,-0.0035080459426930846,30.330930079752058,0.0004,0.0,2837.219
3.6691115388831426,-0.0016558375932148959,30.257412171909323,0.0004,0.0,2848.141
3.6693013269649657,-0.0033069354779756747,30.19823635254637,0.0004,0.0,2859.016
3.669177140596026,-0.0045402560129644155,30.13863146409825,0.0004,0.0,2870.0
3.6693860187389724,-0.0026939613808758048,30.08142982254212,0.0004,0.0,2880.938
3.669597576290874,-0.003972636810657948,30.015044571951176,0.0004,0.0,2891.797
3.669608018349181,-0.004150945795310143,29.949702052703493,0.0004,0.0,2902.75
3.669927786883128,-0.003376230284183401,29.892040094527626,0.0004,0.0,2913.688
3.669914971857838,-0.0025679317120168637,29.828912316264,0.0004,0.0,2924.625
3.6698358823766983,-0.003863174215454122,29.773935837651305,0.0004,0.0,2935.516
3.670069888687503,-0.002027287923821946,29.717074212490232,0.0004,0.0,2946.5
3.6701977473353593,-0.004726252428929023,29.662740242250415,0.0006,0.0,2957.406
3.6706160117453637,-0.005313178711385897,29.59305843750559,0.0004,0.0,2968.344
3.6707221583566807,-0.0021653006494353395,29.542353398748347,0.0004,0.0,2979.266
3.6705457817841243,-0.003306287694281361,29.48381820589256,0.0004,0.0,2990.25
3.670698844529271,-0.0010231678392650212,29.439520392149916,0.0004,0.0,3001.235
3.6706015962532694,-0.0032019982429743335,29.38658792155945,0.0004,0.0,3012.172
3.6708220869985806,-0.003997106240490155,29.333128537685834,0.0004,0.0,3023.188
3.6707077892868996,-0.0027428007377976495,29.281244574107873,0.0004,0.0,3034.078
3.670993466113115,-0.0026698982415510816,29.232138457051256,0.0004,0.0,3045.0
3.6708699402939935,-0.0029585457491298353,29.19534451383379,0.0004,0.0,3055.985
3.67112806960841,-0.004474396131460701,29.14849179219949,0.0004,0.0,3066.938
3.6711556666052565,-0.0028153238086346083,29.09589839561952,0.0004,0.0,3077.828
3.67124164373515,-0.0032165925658218294,29.04964387101475,0.0004,0.0,3088.766
3.6713983771770686,-0.005783128640393963,28.99702865269236,0.0004,0.0,3099.703
3.6715578684503236,-0.0032103435900910893,28.96398655007721,0.0004,0.0,3110.641
3.6714543269909297,-0.0028793767415217003,28.914253820223433,0.0004,0.0,3121.578
3.6713889115434024,-0.0030654147537090637,28.870214415375077,0.0004,0.0,3132.5
3.671625121617542,-0.0034275071142741234,28.826252684692406,0.0004,0.0,3143.453
3.671590772595036,-0.0031986129770665704,28.773391712260914,0.0004,0.0,3154.375
3.671999717864243,-0.003522905172246119,28.737304098659315,0.0004,0.0,3165.297
3.6718446850763686,-0.005234659105236326,28.69441186333997,0.0004,0.0,3176.313
3.672032421413339,-0.004908990373282647,28.656173513701695,0.0004,0.0,3187.219
3.6721881611808853,-0.0033043770575198876,28.619243749086912,0.0004,0.0,3198.156
3.672016905751248,-0.004669293291194682,28.581324169212355,0.0004,0.0,3209.078
3.6722369861867823,-0.002130394864081595,28.537553622751087,0.0006,0.0,3220.047
3.6722825335363107,-0.001980051353285663,28.501038159649497,0.0004,0.0,3231.063
3.6724472444540037,-0.002201324284382047,28.456497353496673,0.0004,0.0,3242.016
3.6726261099566706,-0.00318142973775316,28.42491184252591,0.0004,0.0,3252.985
