Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205432811326668,0.11184555382820259,6.92734916100925,0.111,4.278,608.875
4.20544717492889,0.11263356527951802,6.9340646533581065,0.111,4.278,614.125
4.205435941680405,0.11070081594807601,6.933941348631121,0.11,4.278,619.437
4.205752565717556,0.11086106128544976,6.948535827048811,0.11,4.278,624.672
4.205688771208975,0.1124435030685859,6.963815283374566,0.11,4.278,629.984
4.205736848341871,0.11005678786020281,6.965897088287539,0.11,4.278,635.25
4.205719615273583,0.11173714005688046,6.952416360300395,0.11,4.278,640.578
4.20577942898372,0.11319663627379938,6.942091791084463,0.11,4.278,645.812
4.2058927704850815,0.11126926786858628,6.918032972917515,0.11,4.278,651.125
4.205908476269891,0.1108632027844041,6.830297281517723,0.11,4.278,656.375
4.206126933444513,0.1100284312168011,6.622803494700529,0.11,4.278,661.703
4.206175750740118,0.11216461804363219,6.399077059498839,0.11,4.278,666.953
4.20614325973038,0.11003534804148715,6.211395086444062,0.11,4.278,672.265
4.206151422225181,0.108406854572926,6.076128323492402,0.11,4.278,677.515
4.206245307511091,0.10869492333824454,5.985031256807084,0.108,4.278,682.828
4.20625435665346,0.10879798009078875,5.873625368884976,0.108,4.278,688.078
4.20638697493796,0.11080081145635953,5.819674290340539,0.108,4.278,693.39
4.206624147459137,0.11044754094906684,5.965230630525461,0.108,4.278,698.656
4.206691067281299,0.1077012944965027,5.850482051131184,0.108,4.278,703.969
4.206821504706728,0.10951277227081241,5.796728549895563,0.108,4.278,709.219
4.206918219078009,0.10921261298831131,5.691959563298868,0.107,4.278,714.531
4.207015835079383,0.10988905695255435,5.66025592982824,0.107,4.278,719.781
4.207211920335249,0.10848521404914815,5.58372849106498,0.107,4.278,725.109
4.207182325669764,0.10867709130633844,5.496352041170876,0.107,4.278,730.359
4.207305410949933,0.10822444634596362,5.431511963422185,0.107,4.278,735.672
4.207449053062853,0.10844959130478234,5.411626948920686,0.107,4.278,740.922
4.207529294165183,0.1073218335217632,5.328803835493407,0.107,4.278,746.219
4.207613301960682,0.10531739637417757,5.225866771496006,0.106,4.278,751.469
4.20628201871403,0.0992957918201644,5.1273129303194285,0.099,4.272,756.797
4.206362347980364,0.10053359103861619,5.115751491712232,0.099,4.272,762.062
4.2061987763504325,0.09914746686883949,5.087820846494319,0.099,4.272,767.375
4.206457185517711,0.09876359019437977,4.971816532885552,0.099,4.272,772.625
4.206341959479163,0.09789718870727117,4.907338277635747,0.099,4.272,777.937
4.206498499815558,0.09708076265722668,4.857162321114283,0.098,4.272,783.187
4.206617126062956,0.1000571094727592,4.722730950611896,0.098,4.272,788.531
4.205310931807877,0.09009112742358862,4.663660334554516,0.089,4.267,793.797
4.205196570587297,0.09093056185558862,4.58263192484453,0.089,4.267,799.109
4.205228779407564,0.09166749122834275,4.54740892640181,0.089,4.267,804.359
4.205516192592656,0.09211399976651405,4.5341122417491295,0.089,4.267,809.672
4.205261792325711,0.09172808528626895,4.450167964713949,0.089,4.267,814.922
4.2055811531232115,0.08870525499116289,4.512757344550833,0.089,4.267,820.234
4.205506247917137,0.09105003177125913,4.466527693572522,0.089,4.267,825.515
4.205384233792919,0.08717499517892802,4.431980605955417,0.089,4.267,830.812
4.205655522314742,0.08991389370178667,4.388596503434831,0.089,4.267,836.062
4.205681456803143,0.0893090427769919,4.4003586216525195,0.089,4.267,841.375
4.205760287301005,0.08856975770665572,4.386576988398122,0.089,4.267,846.625
4.205903903584785,0.08902837574578551,4.301857172826788,0.089,4.267,851.953
4.206134394502986,0.08776691834910304,4.278540034081016,0.089,4.267,857.187
4.206142215851811,0.08569165885937016,4.320515060228585,0.088,4.267,862.484
4.206011885433872,0.08791449864710765,4.454913675021694,0.088,4.267,867.765
4.206142582492993,0.09161096409620156,4.401552502662654,0.088,4.267,873.062
4.206196254767886,0.0902166073979359,4.469242298920913,0.088,4.267,878.312
4.206284959116625,0.08919866157888236,4.55275015848863,0.088,4.267,883.625
4.2062558653834365,0.08798952907706938,4.622425480601167,0.088,4.267,888.875
4.206717101592642,0.08777934746086187,4.686082671746463,0.088,4.267,894.172
4.205151652985862,0.08010252365251025,4.741182753325103,0.08,4.261,899.469
4.204886673629172,0.08095782230139549,4.782169261334063,0.08,4.261,904.765
4.204962219174524,0.07990036534149222,4.791406117815361,0.08,4.261,910.015
4.204876216625983,0.0791784190164438,4.814283180482615,0.08,4.261,915.328
4.204911551500757,0.08107445268132236,4.843098442182847,0.08,4.261,920.578
4.204796480420116,0.08220339583455008,4.877554233293636,0.08,4.261,925.875
4.204966508776563,0.08074820718295278,4.8962825802928345,0.08,4.261,931.14
4.205088219642844,0.07999420347828622,4.924776434001074,0.08,4.261,936.453
4.204975673459118,0.079557102036663,4.967147141939129,0.08,4.261,941.687
4.205212951397748,0.0801350737050426,4.97440110782678,0.079,4.261,947.0
4.2051367403759725,0.08025906207636832,4.976031698440428,0.08,4.261,952.25
4.205086631416067,0.07863179329723609,4.978369295373738,0.08,4.261,957.562
4.2051656587415,0.0785658013635113,4.9960868030268,0.079,4.261,962.797
4.20514013884649,0.07964240323052776,5.033119987479704,0.079,4.261,968.109
4.205087728245877,0.0788950770575176,5.053488885290984,0.079,4.261,973.375
4.205213951969666,0.08143836988776938,5.062625745938787,0.079,4.261,978.687
4.2053110851061595,0.08054322028831368,5.076119452471883,0.079,4.261,983.922
4.205123059542352,0.0782433191411315,5.079768539425494,0.079,4.261,989.234
4.205394827860419,0.07771888883080354,5.074164857796219,0.079,4.261,994.484
4.205343828905388,0.0800044245052995,5.091082890025681,0.079,4.261,999.781
4.20531248880628,0.07980304388888473,5.104391185751487,0.079,4.261,1005.062
4.205247120257607,0.07922106703470512,5.143209491412094,0.079,4.261,1010.375
4.20536704706171,0.07982896499758046,5.160119561115042,0.079,4.261,1015.609
4.205497574248943,0.07826739380962838,5.171350597757704,0.079,4.261,1020.937
4.205464910043966,0.07813667232293384,5.162501005089724,0.079,4.261,1026.187
4.205363271891772,0.08010424899189829,5.173926826179783,0.079,4.261,1031.484
4.205644808554877,0.07790658433424402,5.2089920515173915,0.079,4.261,1036.75
4.205669114549086,0.07869875461750313,5.23397723940256,0.079,4.261,1042.062
4.205596582275472,0.07700020551230258,5.23500523416436,0.079,4.261,1047.312
4.205693119313003,0.07804637920860137,5.237484464879394,0.079,4.261,1052.625
4.205710404678854,0.07802652505890902,5.2514881558649495,0.079,4.261,1057.875
4.205526325950867,0.0777827618619931,5.272906439940275,0.079,4.261,1063.172
4.2057512958726795,0.07794178269126208,5.290792766704376,0.079,4.261,1068.453
4.205842977229495,0.07938234118305985,5.305143611458224,0.077,4.261,1073.75
4.205827391802242,0.07781826169770749,5.326747316092404,0.077,4.261,1079.0
4.205803503686931,0.0780011229903229,5.351193403749037,0.077,4.261,1084.312
4.205926644907214,0.07706542589454113,5.339174555625775,0.077,4.261,1089.547
4.206028409935665,0.07724802388160854,5.339434247896913,0.077,4.261,1094.875
4.205877357030781,0.07829714362648192,5.357264679208457,0.077,4.261,1100.109
4.206171845432307,0.07750448790656408,5.380431834268586,0.077,4.261,1105.406
4.20609631540936,0.07724204685732378,5.401479183389229,0.077,4.261,1110.656
4.205996609114948,0.07754442001131948,5.423277702153316,0.077,4.261,1115.953
4.206067661883106,0.0750819557185389,5.433131305008602,0.077,4.261,1121.203
4.206281854011937,0.07638440528527425,5.455111802350253,0.077,4.261,1126.515
4.206098290728724,0.07653196980643392,5.461116134238309,0.077,4.261,1131.765
4.206275591166105,0.07505585422797303,5.475575444778731,0.077,4.261,1137.062
4.206355424161174,0.07801248287226364,5.492262442788064,0.077,4.261,1142.312
4.206276904220128,0.07792306106247872,5.4855643324396555,0.077,4.261,1147.609
4.206258516874129,0.07730573101911939,5.520387493851374,0.077,4.261,1152.859
4.206128403206661,0.07662923973677473,5.523573282805051,0.077,4.261,1158.172
4.206244526848753,0.07521525771182264,5.544393134285334,0.077,4.261,1163.422
4.206365774249326,0.07812551955875346,5.559304722610273,0.077,4.261,1168.719
4.2064379605082705,0.0777583342796758,5.5616627900876185,0.077,4.261,1173.969
4.206394704494702,0.07517579576984468,5.601457432397394,0.077,4.261,1179.265
4.2064195606119394,0.07733838384097025,5.617755717536707,0.077,4.261,1184.515
4.206554316292379,0.07806575827410872,5.60844261466022,0.077,4.261,1189.812
4.20521904811884,0.06903053950002551,5.627509111226503,0.069,4.256,1195.109
4.2050332560849375,0.06991257627478223,5.613528250758064,0.069,4.256,1200.422
4.205158470892894,0.0698008632085169,5.642057199002808,0.069,4.256,1205.656
4.205114476917696,0.0697117763527467,5.6586922534286686,0.069,4.256,1210.969
4.2049826391971745,0.06872659601240971,5.674917297158329,0.069,4.256,1216.219
4.204938418156511,0.06846522225932586,5.69639607823511,0.069,4.256,1221.515
4.204918259588284,0.07101781779408035,5.6957004594592915,0.069,4.256,1226.797
4.2051008020199525,0.06833784638283419,5.692866077199694,0.069,4.256,1232.109
4.205093218573962,0.06899471378099842,5.7058130549749615,0.069,4.256,1237.344
4.2050631759008485,0.06955022243454743,5.722106129118641,0.069,4.256,1242.656
4.204998078957838,0.06855943004793366,5.718097458701077,0.069,4.256,1247.906
4.205185261269747,0.06916762252664818,5.745833512534225,0.069,4.256,1253.219
4.205145949081775,0.06893502295872468,5.783077175396746,0.069,4.256,1258.469
4.205109780797979,0.06986271700625164,5.781112380304897,0.069,4.256,1263.765
4.205128327126055,0.06890686107523564,5.7801848010986765,0.069,4.256,1269.047
4.205173446731697,0.067916146520049,5.792834170238742,0.069,4.256,1274.359
4.204992486087319,0.06906091196820915,5.805296804634739,0.069,4.256,1279.594
4.205110087882724,0.06839114380845435,5.817755487750691,0.069,4.256,1284.906
4.205220857045138,0.0683569880267715,5.83459218236564,0.069,4.256,1290.156
4.205197174244009,0.06965742671328994,5.82379891074363,0.068,4.256,1295.469
4.205153813954139,0.0679286884601539,5.831425039934371,0.069,4.256,1300.734
4.205150728073445,0.06925220399974921,5.850079792726971,0.068,4.256,1306.047
4.205302377358364,0.06741921990487297,5.87523773912524,0.068,4.256,1311.297
4.205173841153593,0.06948347945877804,5.885480001144835,0.068,4.256,1316.609
4.205080678305602,0.0718556913639987,5.885142909890496,0.068,4.256,1321.859
4.205160236438018,0.07145996026317869,5.8973789977718125,0.068,4.256,1327.156
4.205367948674029,0.06748682050726343,5.924722696638465,0.068,4.256,1332.437
4.2056394508553785,0.06607588606168645,5.93314422454802,0.068,4.256,1337.734
4.205321373971942,0.06674729941088064,5.936086276627478,0.068,4.256,1342.984
4.2053553729981195,0.06720907299851973,5.941287884140033,0.068,4.256,1348.297
4.20558944610215,0.06996464048228454,5.941091849136252,0.068,4.256,1353.547
4.20534954034375,0.06846162891261162,5.957790861963345,0.068,4.256,1358.859
4.205528423120916,0.06810247723077426,5.968820343538407,0.068,4.256,1364.125
4.2054791794474085,0.06549090258808354,5.9891963716904275,0.068,4.256,1369.453
4.205546142320569,0.06753606567413756,5.983098762230963,0.068,4.256,1374.703
4.205576091220878,0.06752846300118326,6.001321328515804,0.068,4.256,1380.015
4.205535622785047,0.0685594866633299,5.998022943842648,0.068,4.256,1385.265
4.205533179184338,0.06828014681454438,6.016220000406371,0.068,4.256,1390.547
4.205624072329812,0.0682513384778274,6.044751556304374,0.068,4.256,1395.828
4.205717559869146,0.06707511592878092,6.070066806332976,0.068,4.256,1401.14
4.205700131153651,0.06860039627019117,6.076656704744311,0.068,4.256,1406.39
4.205778637195944,0.06776699799549793,6.082275497551736,0.068,4.256,1411.703
4.205785936593657,0.06758705730815043,6.082840406724176,0.068,4.256,1416.953
4.205868351743339,0.06746268898850466,6.0925869127099865,0.068,4.256,1422.265
4.205873565373826,0.06847798151467661,6.110476479105424,0.068,4.256,1427.531
4.205877940625337,0.0671185749874231,6.135694499560363,0.068,4.256,1432.844
4.205930299175984,0.06813339191860275,6.12458663910906,0.068,4.256,1438.094
4.2059927999312485,0.0664330027809679,6.1345167493616035,0.068,4.256,1443.406
4.205772182538564,0.0674704123171729,6.131256177262812,0.068,4.256,1448.656
4.206011805987631,0.06812229471976271,6.149507836629868,0.068,4.256,1453.969
4.205986180798943,0.06779770379681899,6.169135994559028,0.068,4.256,1459.234
4.206010012186822,0.0666618283973701,6.184108282464178,0.066,4.256,1464.531
4.206014994132117,0.06734312877280853,6.198922663250138,0.068,4.256,1469.781
4.20604287169506,0.06664785532863869,6.202969893649266,0.066,4.256,1475.094
4.206055240139242,0.06783281819814382,6.194258907237358,0.066,4.256,1480.328
4.206011307695879,0.06751140075955157,6.196463994724181,0.066,4.256,1485.656
4.206056271660976,0.06726640473293048,6.2046322464824595,0.066,4.256,1490.906
4.206235524571797,0.06741021382100575,6.217299360020198,0.066,4.256,1496.219
4.206192884168085,0.0664451262400852,6.22842120126225,0.066,4.256,1501.469
4.2062435790001835,0.06813110973093503,6.228993532207478,0.066,4.256,1506.781
4.206194201718373,0.06676135745311503,6.2217900045137995,0.066,4.256,1512.031
4.206158878643563,0.06732116581357708,6.233951249212218,0.066,4.256,1517.328
4.206266761854355,0.06615861139440188,6.25686893918375,0.066,4.256,1522.594
4.206084624485838,0.06746762181579558,6.267477271566979,0.066,4.256,1527.906
4.206397523091123,0.0664527460262448,6.281639109077777,0.066,4.256,1533.156
4.206324698737711,0.06704672176368867,6.270911548894889,0.066,4.256,1538.469
4.206462310973254,0.06761047845647161,6.2708501860382215,0.066,4.256,1543.719
4.206405280272348,0.06815544187584174,6.304500561597099,0.066,4.256,1549.031
4.206477591315799,0.06696057074675306,6.311743516105858,0.066,4.256,1554.297
4.206414244354391,0.06720433208160209,6.311224978396462,0.066,4.256,1559.609
4.2064785543669325,0.0664000657259869,6.316761958809747,0.066,4.256,1564.875
4.2064153659215675,0.06538090408054512,6.315246374874155,0.066,4.256,1570.187
4.20668402534389,0.06604752932519893,6.323123766617274,0.066,4.256,1575.437
4.205179099811511,0.059794528378602455,6.325329908038846,0.058,4.25,1580.765
4.205139407685098,0.05813121804061125,6.340547038665509,0.058,4.25,1586.031
4.204988208042879,0.057952273948930266,6.364778754842128,0.058,4.25,1591.328
4.205079201411758,0.0571925698116869,6.363578698325189,0.058,4.25,1596.578
4.205079260092863,0.05806663841173342,6.372771287834795,0.058,4.25,1601.875
4.2050862394685256,0.0584505653263014,6.382414962273743,0.058,4.25,1607.125
4.205118105278001,0.05853206028475558,6.378985238162942,0.058,4.25,1612.453
4.205054075869688,0.05798060165638261,6.385826125155793,0.058,4.25,1617.703
4.205027872157444,0.05753401468219013,6.393121111906186,0.058,4.25,1623.0
4.205022608535142,0.059005937572768126,6.402440588430178,0.058,4.25,1628.234
4.205051680724274,0.05839949585206098,6.417975197533336,0.058,4.25,1633.547
4.205122803967015,0.058523018168992386,6.433343678036855,0.058,4.25,1638.781
4.2052446121160605,0.05868829171043879,6.434159552855812,0.058,4.25,1644.125
4.205165619889287,0.05868146834405867,6.439138627098139,0.058,4.25,1649.359
4.205110599315638,0.06013909546897494,6.452384369492999,0.058,4.25,1654.672
4.204988174332837,0.05772120512496903,6.44377139032523,0.058,4.25,1659.906
4.205083300093074,0.05777321868129407,6.460587361135093,0.058,4.25,1665.219
4.204954479302846,0.05724871536921605,6.466341330441779,0.058,4.25,1670.453
4.205144631127541,0.05824725569853554,6.480558849084415,0.058,4.25,1675.765
4.205211023737623,0.05851953813072112,6.477463983564723,0.058,4.25,1681.015
4.205320144566348,0.05769553423440806,6.478372007062939,0.058,4.25,1686.328
4.205121222855379,0.058181356335930176,6.491175086153713,0.058,4.25,1691.562
4.205238315473833,0.05747150487451508,6.5030980253496855,0.058,4.25,1696.875
4.20519974493311,0.058759321494728525,6.508942913621935,0.058,4.25,1702.125
4.205282177129767,0.058396865885172046,6.515558705239175,0.058,4.25,1707.422
4.2052576455426856,0.056680996905140606,6.538311850918726,0.058,4.25,1712.687
4.2054681655333095,0.057678216074839556,6.542739478908559,0.058,4.25,1717.984
4.205177180846624,0.05879957779733499,6.540530770802492,0.058,4.25,1723.234
4.205390366692291,0.058166887138634035,6.561815148586225,0.058,4.25,1728.531
4.205283392485672,0.057740255169265974,6.569253833554549,0.058,4.25,1733.781
4.205388430348568,0.057089006572151414,6.5797214218804685,0.058,4.25,1739.078
4.20535239518639,0.0584902168136638,6.589246820568966,0.058,4.25,1744.344
4.205448607760012,0.057323904443146556,6.594233777547988,0.057,4.25,1749.656
4.2052743446062,0.05827172275023212,6.604778005466795,0.058,4.25,1754.906
4.20554132921031,0.05744740302284762,6.607075591898889,0.057,4.25,1760.203
4.205456084095219,0.05773861137251443,6.6132149815230505,0.057,4.25,1765.453
4.205486546908041,0.05763062495232588,6.623636484776771,0.057,4.25,1770.765
4.2055423156833305,0.056649708702695284,6.6350650516687715,0.057,4.25,1776.015
4.205583110998424,0.05855252419293523,6.6333993953496115,0.057,4.25,1781.328
4.20567716988377,0.057542604147516885,6.638796653020351,0.057,4.25,1786.578
4.205704638003546,0.05820124745599095,6.652363882204749,0.057,4.25,1791.89
4.20566254362708,0.058227337481667106,6.672341388158151,0.057,4.25,1797.14
4.205579015859049,0.05769553399910596,6.667806223301978,0.057,4.25,1802.453
4.205624093681578,0.057550249311648344,6.669277510836441,0.057,4.25,1807.703
4.205730174011467,0.05493938405370422,6.674509040910355,0.057,4.25,1813.015
4.205738743911085,0.05818680818416376,6.686616555489887,0.057,4.25,1818.265
4.205848679134201,0.05725334582549448,6.692967514700594,0.057,4.25,1823.562
4.205803905879637,0.05686897536129395,6.695619497571458,0.057,4.25,1828.812
4.205628571714655,0.057383366094164674,6.702117861642292,0.057,4.25,1834.125
4.205731550681821,0.056639847813608785,6.705172224519355,0.057,4.25,1839.39
4.205828558589859,0.05645092872126096,6.711745810169351,0.057,4.25,1844.703
4.205923186564208,0.05650643014472085,6.717533541779122,0.057,4.25,1849.937
4.205816352625037,0.056268923771299495,6.740792635414488,0.057,4.25,1855.25
4.205912844877751,0.05826127168785972,6.739686626045829,0.057,4.25,1860.5
4.205947203861161,0.05526995051348446,6.7462116892955315,0.057,4.25,1865.812
4.20595036537567,0.05766675792829785,6.750002317146366,0.057,4.25,1871.078
4.205969587797221,0.05719211476166847,6.755747591422374,0.057,4.25,1876.39
4.206039862597721,0.057438232468976405,6.7580785723845676,0.057,4.25,1881.625
4.206017697355747,0.05582944762255517,6.7603078529275304,0.057,4.25,1886.953
4.206120483838013,0.056819323203655646,6.770692976504922,0.057,4.25,1892.203
4.205969890234404,0.056258157420581274,6.769895532843999,0.057,4.25,1897.515
4.206205160719189,0.056609301574532825,6.792912302452986,0.057,4.25,1902.765
4.2061106754322735,0.05665111194619444,6.7928169359418025,0.057,4.25,1908.078
4.2061731522012655,0.05628075915853452,6.804922180476486,0.057,4.25,1913.328
4.206216237959157,0.05542290962756999,6.82058576573748,0.055,4.25,1918.656
4.2063041953735745,0.05631293962513909,6.824657440096612,0.055,4.25,1923.906
