Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2441011384129332,8.31838805970162e-05,58.19736907925236,0.0,0.003,0.0
3.0043280007077082,-3.2975983877851838,58.10548232130307,-3.307,1.397,2.453000000000001
3.3311708480992612,1.5129610966598122,58.058556716214916,1.5,4.056,5.312000000000001
3.3583152299463723,1.5132925040543759,57.954441570404185,1.5,4.099,8.015
3.376858065951586,1.5103663855367124,57.9381574839907,1.5,4.121,10.656000000000002
3.3930028691978595,1.5125333134539438,57.83862070731322,1.5,4.137,13.281000000000002
3.4078034351539803,1.5126286004570197,57.753982072313434,1.498,4.153,15.968
3.4215209658299073,1.5140514322338792,57.65815077191293,1.498,4.164,18.625
3.4342523301733388,1.510481346382844,57.58366085707443,1.5,4.18,21.250000000000004
3.446412453541406,1.5125740974971955,57.50220379121215,1.5,4.191,23.922
3.4575927212749233,1.5097198628340214,57.44782223922577,1.498,4.202,26.562
3.4681837735710985,1.5121997093094837,57.390656620774294,1.498,4.213,29.187
3.4784464075135273,1.511017928980646,57.32821375123085,1.5,4.223,31.875000000000004
3.487948054964439,1.5130920493905355,57.216901265463285,1.5,4.234,34.5
3.4968732358838532,1.5124147347133217,57.17233758360154,1.498,4.24,37.125
3.5056574562868486,1.5109925616697604,57.068121392151184,1.5,4.25,39.812
3.5138170063351604,1.5112879753521995,56.94408519842893,1.5,4.256,42.437
3.5216742591349623,1.5095746200574636,56.87258116526308,1.5,4.267,45.093
3.529496977262271,1.5111938830983027,56.817962072523365,1.5,4.272,47.765
3.536823079004164,1.5128128635359455,56.76045684792136,1.498,4.278,50.39
3.5439356096432606,1.512591799707195,56.69219932880493,1.498,4.283,53.047
3.5506769428671245,1.5111273846788051,56.570148499255886,1.5,4.294,55.718
3.5570389367259763,1.5114689609998044,56.49033547783033,1.5,4.299,58.343
3.563469516589903,1.5121748587589,56.370424586833344,1.5,4.305,60.984
3.569406532035846,1.5116242284866723,56.28886736074662,1.5,4.31,63.593
3.575240807693291,1.5105435596594816,56.22723557716122,1.5,4.315,66.281
3.5811374088302848,1.5118424239741723,56.150319050106226,1.498,4.321,68.922
3.5865698884445196,1.5116908636487385,56.07678506750878,1.5,4.326,71.547
3.591977660135707,1.5113652745232675,55.972524577828025,1.5,4.332,74.172
3.5971534841856245,1.5138359857327288,55.87433001637117,1.498,4.337,76.843
3.6022374947123845,1.510186993131564,55.80696777474133,1.5,4.342,79.48400000000001
3.6073738043836183,1.5111392538035517,55.73422315401676,1.5,4.348,82.109
3.6121715960320127,1.5117024517659459,55.681105969809636,1.5,4.353,84.781
3.616989204716204,1.511128035311049,55.61984515281581,1.5,4.353,87.406
3.6213975706889143,1.511835946040067,55.567475077896475,1.498,4.359,90.031
3.626027243929242,1.5118293910568523,55.45351817168853,1.498,4.364,92.687
3.630279922130264,1.5133398354653513,55.38076208372537,1.498,4.369,95.328
3.6344628025196943,1.5112398961075333,55.329356927384,1.498,4.375,97.953
3.6387507745879515,1.5119717351030428,55.23752159161095,1.498,4.38,100.625
3.6427557525112126,1.5127426369588357,55.16492191281891,1.5,4.38,103.25
3.6467214277857347,1.5105603425887664,55.067791283380984,1.5,4.386,105.875
3.6505848627895934,1.5104993693498348,54.99269906974784,1.498,4.391,108.531
3.6542492995975917,1.5107391778567891,54.92252294487448,1.5,4.391,111.203
3.658339881138818,1.5131539937481187,54.85850052729848,1.5,4.396,113.89
3.6618977578562797,1.511136060587282,54.78072013472505,1.498,4.402,116.515
3.6654443951838607,1.5125487101355757,54.727060772749766,1.5,4.402,119.14
3.66901754080238,1.5127527219522026,54.68466793141035,1.5,4.407,121.828
3.6723942176747,1.5122268512965482,54.65567999973908,1.5,4.413,124.468
3.675852112949808,1.512112473623189,54.56082979833884,1.5,4.413,127.078
3.6791788691516047,1.5119056163945381,54.468397188182465,1.5,4.418,129.765
3.6822936753465925,1.5100600142163152,54.40168990390632,1.498,4.418,132.406
3.6856403387113703,1.5123659623010957,54.33425772561783,1.498,4.423,135.015
3.68881940490803,1.512222329036164,54.227415783877454,1.5,4.429,137.718
3.6918282839248002,1.5131137418344123,54.14437585990173,1.498,4.429,140.359
3.6949990938539323,1.5119359399343175,54.040022537469085,1.5,4.434,143.031
3.6977798279592773,1.510009034817855,53.96562222720365,1.5,4.434,145.687
3.7008324540594537,1.511402170495168,53.91069478301198,1.5,4.44,148.312
3.7036669117112067,1.5116202306705202,53.811426475553326,1.498,4.44,151.062
3.7064761351106648,1.51060414071182,53.76017549190086,1.5,4.445,153.703
3.709139487614909,1.5127888872365425,53.71681873912053,1.498,4.45,156.328
3.7120844124477688,1.510083569417985,53.66261122930247,1.5,4.45,158.98399999999998
3.7147372547358204,1.5108728845707697,53.600337790982465,1.5,4.45,161.625
3.7172759987477377,1.5132377566213213,53.53460065426494,1.498,4.456,164.23399999999998
3.719816928511566,1.5128680815668838,53.49808797988024,1.5,4.456,166.906
3.7222754666639695,1.5124419103921047,53.43071677778904,1.5,4.461,169.531
3.7247886672112633,1.5109804301958978,53.37842975881409,1.498,4.461,172.218
3.7272717473036163,1.510869388132217,53.274389500493164,1.498,4.467,174.843
3.72971522270201,1.5118528945895593,53.21260412035354,1.498,4.467,177.468
3.7320050665070164,1.5097558135976068,53.13994778039541,1.5,4.472,180.14
3.7343224876591954,1.5103338396478247,53.065508628712266,1.5,4.472,182.765
3.7366945731150256,1.512118631994005,53.026556177240145,1.5,4.472,185.515
3.7389233185760435,1.5108963135857294,52.96254667984153,1.5,4.477,188.156
3.741126440282941,1.5130519583059296,52.90348858239392,1.5,4.477,190.781
3.743358224205588,1.5126403099927923,52.86213781973608,1.5,4.483,193.437
3.745337208328395,1.5124059978982438,52.81716666347186,1.5,4.483,196.078
3.7473964474003156,1.5113237600610443,52.74536363638686,1.5,4.488,198.687
3.749724514548014,1.5120736491818558,52.67505098256802,1.498,4.488,201.359
3.7515142677364723,1.514067768847851,52.609529880935696,1.498,4.488,203.984
3.7535399984934683,1.5108583091239949,52.54495130862515,1.5,4.488,206.672
3.7553537502521084,1.5108020769269221,52.507114794156344,1.498,4.494,209.312
3.7574146076779327,1.5123702125840015,52.46427243576926,1.498,4.494,211.937
3.7590445308522593,1.5121789623002189,52.40552388653217,1.498,4.499,214.625
3.760715355551187,1.5129348740575688,52.347058125887145,1.498,4.499,217.25
3.7626794063930338,1.5133933868269558,52.27880265025528,1.498,4.499,219.89
3.764055404359816,1.5129015873826899,52.203215706722574,1.5,4.504,222.547
3.765616021952459,1.5119901698649594,52.1518785272399,1.5,4.504,225.187
3.767366174312697,1.512407377210338,52.09069812954515,1.5,4.504,227.85899999999998
3.768683025813993,1.5125403725412432,52.04806362860295,1.5,4.504,230.531
3.770207459778362,1.5121939051808637,51.97384207258423,1.5,4.51,233.156
3.771377219872557,1.511817723609128,51.93482612238489,1.498,4.51,235.812
3.77280677047128,1.5122799569505694,51.87966301248674,1.498,4.51,238.453
3.77405019720482,1.5119560581272489,51.83258507892289,1.498,4.51,241.125
3.775135939853704,1.5128896856962775,51.77215198000317,1.5,4.51,243.781
3.7759749757687335,1.512174364064165,51.72826466356295,1.498,4.515,246.406
3.777070957166006,1.5118093315685728,51.68613965534715,1.5,4.515,249.047
3.777951248715846,1.5112392449335486,51.606548636899774,1.5,4.515,251.703
3.7788547378202004,1.5113727030500814,51.54813416234148,1.5,4.515,254.343
3.7797401850555126,1.5112161030669704,51.50961698826575,1.5,4.515,257.015
3.780656198103549,1.5111511657823162,51.46959030669479,1.5,4.515,259.656
3.7812095421263088,1.512001845470532,51.41213995122803,1.5,4.521,262.281
3.781851356284619,1.512472108783265,51.36052938006086,1.498,4.521,264.937
3.782561683201724,1.513093491295174,51.330947090088074,1.5,4.521,267.578
3.7832200542638414,1.5144274646680678,51.269085779434505,1.498,4.521,270.265
3.7839442655784943,1.5102188088194455,51.23573463036051,1.5,4.521,272.906
3.784335870465,1.5132182985713674,51.20434314347771,1.498,4.521,275.531
3.7850073070996344,1.5134830128075227,51.19159351678856,1.498,4.521,278.187
3.7853715720205647,1.5122607242662245,51.142004776866195,1.5,4.526,280.812
3.7859133851474263,1.5138188974487654,51.06800949593889,1.5,4.526,283.422
3.786433200602313,1.5117771921475651,51.00199436141981,1.498,4.526,286.093
3.7869541024886946,1.5117427006897866,50.96158921886165,1.498,4.526,288.718
3.7875110331623483,1.5124699180387797,50.91293776861485,1.5,4.526,291.406
3.7881692425306364,1.512876807331217,50.865807218480434,1.498,4.526,294.047
3.7885322079549564,1.51265062570524,50.82027999778382,1.498,4.526,296.672
3.7890011728818473,1.5113496197992755,50.75905920862551,1.498,4.526,299.328
3.789630544504576,1.5128535301291548,50.731373553910686,1.5,4.526,301.968
3.790162041206244,1.5124324379827403,50.69831205658284,1.498,4.526,304.64
3.790567317400177,1.5104907484221353,50.654520372513986,1.498,4.526,307.281
3.791111562654906,1.5107584632390292,50.62140167388097,1.5,4.531,309.906
3.7916755358913186,1.5118084085043189,50.57455167529449,1.498,4.531,312.562
3.7920898330287227,1.5136277691254998,50.555046685144895,1.498,4.531,315.203
3.7925824315030843,1.511960992466257,50.50449737376988,1.498,4.531,317.828
3.7931601170083082,1.5114047488563744,50.451244386066364,1.5,4.531,320.5
3.7935263174474874,1.5114537903771623,50.41247117855447,1.498,4.531,323.125
3.794115811351057,1.512354660790665,50.37840943595403,1.498,4.531,325.812
3.79478540678934,1.5130395706178041,50.34814018006944,1.5,4.531,328.453
3.7950616444060685,1.5111948690159782,50.31682567430336,1.498,4.531,331.078
3.795747822471526,1.5123003400521036,50.270781586105045,1.498,4.537,333.781
3.796302390847772,1.5122701631883644,50.23557046920629,1.5,4.537,336.437
3.7967788599034025,1.5105090811602706,50.195621473285236,1.5,4.537,339.062
3.797118083827306,1.5104122182989304,50.15658262139657,1.5,4.537,341.687
3.7979475315607485,1.5129166014642417,50.12944638666828,1.498,4.537,344.359
3.7984026305578524,1.5123696379583407,50.08505827321775,1.498,4.537,346.984
3.7989120705275745,1.5128164656373875,50.03562407680495,1.5,4.537,349.672
3.7994295781109946,1.5122176087261723,49.99798233440003,1.5,4.537,352.312
3.799990093814572,1.5115553926974246,49.96067196793409,1.5,4.537,354.937
3.80040660955316,1.5105085255815323,49.906804612874964,1.498,4.537,357.593
3.8010803760563463,1.5123960325869774,49.901121129917534,1.498,4.537,360.234
3.8016585542532497,1.5126417421157319,49.859255374034475,1.5,4.542,362.922
3.802099083016703,1.5134288387353256,49.81158667202843,1.5,4.537,365.562
3.8027107212950844,1.5109261068396482,49.77344419324866,1.498,4.542,368.187
3.8032608881650414,1.5134188439691985,49.763712120108494,1.5,4.542,370.875
3.803825152821817,1.5105799730658318,49.716671221571566,1.498,4.542,373.515
3.8044031440195076,1.512752098064174,49.67260250194666,1.5,4.542,376.203
3.8047740321257733,1.5123624286886026,49.644961259928806,1.498,4.542,378.828
3.805503407910791,1.5128111099351464,49.609028225916305,1.5,4.542,381.468
3.8058664098683614,1.5113585020431883,49.564700675507886,1.5,4.542,384.125
3.806487929475516,1.5125531273464572,49.53111829647926,1.5,4.542,386.75
3.8071125966689605,1.5119416600623432,49.498966499799465,1.498,4.542,389.39
3.8075571906682435,1.5116081012078666,49.450649241707175,1.5,4.548,392.078
3.807965139961185,1.509965337319228,49.42337801715654,1.5,4.548,394.718
3.808628168348414,1.511966234589381,49.390051106329175,1.5,4.548,397.39
3.8090417394621108,1.5127274142867988,49.36567479019605,1.498,4.548,400.031
3.809737903827816,1.5110310222138723,49.34424896953553,1.5,4.548,402.656
3.8101703549482058,1.5103804165588877,49.32379504284926,1.5,4.548,405.328
3.8109062894551546,1.5129521818700171,49.25037347148708,1.5,4.548,407.953
3.8112347535855906,1.5131610801234894,49.22134409195576,1.5,4.548,410.64
3.811786377396864,1.5125539904249796,49.18198708499528,1.5,4.553,413.281
3.812366664737733,1.509913718270455,49.14841623847889,1.5,4.553,415.906
3.8128453024197757,1.5129018043623237,49.117275015748305,1.498,4.553,418.562
3.8131775586118004,1.5104206194312961,49.11462907256634,1.5,4.553,421.203
3.813841718568527,1.511798090090728,49.09638487872751,1.5,4.553,423.828
3.814259742068612,1.5127215994787349,49.07415278671918,1.5,4.553,426.484
3.8148107660502526,1.51133811927645,49.013716808805185,1.498,4.553,429.125
3.8154159706896253,1.512733537443044,48.97977719947126,1.5,4.553,431.812
3.8158863637481932,1.5123826898576267,48.9517812142908,1.5,4.553,434.453
3.816405124227793,1.5123308218766913,48.914863201239676,1.5,4.553,437.078
3.8168849170439754,1.5112827951025398,48.8801304233314,1.498,4.553,439.734
3.8174644929200103,1.5117156630857442,48.86423100935558,1.5,4.558,442.359
3.8179626087585796,1.512795688394346,48.83518056817592,1.5,4.558,445.031
3.8180998060431635,1.512054415552207,48.8105604340745,1.498,4.558,447.656
3.818684890839161,1.5117905236815283,48.77580015585168,1.498,4.558,450.343
3.819294136788909,1.5138158991451742,48.74990078016984,1.5,4.558,452.984
3.819929163985429,1.5126211553357662,48.71498316698339,1.5,4.558,455.609
3.820380787223774,1.5102547220046343,48.67136772815164,1.5,4.558,458.265
3.8209283102778935,1.5133325287375237,48.66488839087693,1.498,4.558,460.906
3.8214032489727043,1.5134516828953832,48.650646524372036,1.5,4.558,463.593
3.8217159411197255,1.5123963629491468,48.61517679209646,1.498,4.558,466.218
3.822330781922504,1.5108571645186994,48.593741742073,1.5,4.558,468.859
3.8228500638917056,1.51260100006586,48.58029528295608,1.5,4.564,471.547
3.823273553246237,1.5132599807413192,48.554428944125526,1.5,4.564,474.187
3.823765043935137,1.51133610338554,48.51627258717534,1.5,4.564,476.859
3.8242930456412676,1.513112379310061,48.477842730077704,1.498,4.564,479.5
3.824730105097871,1.511756940027517,48.43723066173627,1.5,4.564,482.125
3.8251510420717816,1.5104029013498261,48.39871573521026,1.5,4.564,484.797
3.8257657376442893,1.5118011511268317,48.39344569165708,1.5,4.564,487.422
3.8261981519399155,1.5126761777012956,48.361828300274844,1.5,4.564,490.062
3.8265808355511886,1.5130254997247772,48.34987606133131,1.5,4.569,492.75
3.8271012076842874,1.511586351483006,48.327336852447765,1.5,4.569,495.375
3.8276380944355313,1.5120994767080005,48.29918144744889,1.5,4.569,498.0
3.8280859403246126,1.5125016666394946,48.27398092883672,1.5,4.569,500.672
3.8284719367557236,1.5127159359308715,48.25259264787152,1.498,4.569,503.297
3.8290038210075226,1.5141072516889507,48.226093840658166,1.5,4.569,505.984
3.829423511611162,1.511411277112012,48.19978517622749,1.5,4.569,508.625
