Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4554137709588164,-0.00022150183256361942,34.260795592909766,0.0,0.002,0.0
3.5930125998587408,1.4926088490612877,34.22124348139257,1.4995,4.428,2.5630000000000024
3.612818871428567,1.4902868799248234,34.17969831388271,1.4995,4.453,6.047000000000004
3.6278352574161086,1.4909446206522523,34.1337071914672,1.4995,4.466,9.532000000000004
3.640967819946634,1.488254952465325,34.070007398322836,1.4995,4.479,13.015999999999998
3.6524428886863394,1.4894175483047112,34.01538587525369,1.4995,4.491,16.5
3.663082613235013,1.4891212581634894,33.97088395776422,1.4995,4.504,19.985
3.6730696732350996,1.4891827713120291,33.931452909670384,1.4995,4.517,23.454
3.682170483812615,1.491223322768967,33.8819612871189,1.4995,4.529,26.938000000000002
3.6911139236588326,1.489846914285124,33.826311837020214,1.4995,4.529,30.485
3.6991642355942673,1.4893462152717782,33.75524479824682,1.4995,4.542,33.954
3.706792588857523,1.4899413057359816,33.63169170550798,1.4995,4.555,37.454
3.7139140497634062,1.4889702271851333,33.56979334884248,1.4995,4.555,40.922000000000004
3.7208870745567886,1.4898861085450152,33.489760117416665,1.4995,4.567,44.407000000000004
3.727369988364517,1.490295462419841,33.430375333279486,1.4995,4.567,47.86
3.733291932832826,1.4911430469495992,33.390350546514235,1.4995,4.58,51.36
3.7392582303773474,1.4914226860041015,33.3442734165088,1.4995,4.58,54.844
3.74483819686595,1.4900357961850268,33.29320526248005,1.4995,4.58,58.313
3.750318395863709,1.4914413863773537,33.24851416497352,1.4995,4.593,61.782000000000004
3.7551010481280707,1.4893602419409853,33.180877029612375,1.4995,4.593,65.26599999999999
3.760013662547352,1.4907242061850587,33.13482350844276,1.4995,4.605,68.735
3.7647062326312675,1.4912431525045031,33.096411131636884,1.4995,4.605,72.219
3.769428870769132,1.4900386083662942,33.05048821287723,1.4995,4.618,75.688
3.773727393144523,1.4885757886567745,32.99264810671715,1.4995,4.618,79.157
3.778020346288516,1.4914346975998654,32.93897131208708,1.4995,4.618,82.61
3.7818453330140693,1.4897938996366005,32.89891578493867,1.4995,4.631,86.11
3.785905018589715,1.4894464002893435,32.82325841737315,1.4995,4.631,89.563
3.7895746733596636,1.490663817887266,32.76407992090339,1.4995,4.631,93.032
3.7929426715468453,1.489967570137354,32.70498707371565,1.4995,4.631,96.5
3.796478251230499,1.4906932340354861,32.677786975302844,1.4995,4.643,99.985
3.799828311325266,1.4905532963451875,32.6235741530121,1.4995,4.643,103.45400000000001
3.8030959328821328,1.4914209664378146,32.56988779167504,1.4995,4.643,106.90700000000001
3.8061359869890232,1.4915511310061464,32.52456616061054,1.4995,4.656,110.375
3.8091502880922192,1.4891372681831314,32.491994668890946,1.4995,4.656,113.844
3.811878255281477,1.4894694552122905,32.445041358067854,1.4995,4.656,117.313
3.8146895301894093,1.489034212852537,32.390404327287655,1.4995,4.656,120.78200000000001
3.8173137090965543,1.4911376466060366,32.34076704828328,1.4995,4.656,124.235
3.8196626039988852,1.4905544177732302,32.27752679502969,1.4995,4.656,127.719
3.8219019735231563,1.4901684730474014,32.18529832543068,1.4995,4.669,131.188
3.8240604423731535,1.490780775111705,32.113837574544014,1.4995,4.669,134.657
3.825995411454388,1.4885012630894712,32.040062642889126,1.4995,4.669,138.11
3.82816377683,1.491274659182432,31.994240516598307,1.4995,4.669,141.594
3.8299428243982225,1.4907823343271034,31.962823420212093,1.4995,4.669,145.047
3.8315212235139393,1.4904369818698466,31.939084045192605,1.4995,4.669,148.5
3.8332115833351503,1.4907605765245795,31.914149698073192,1.4995,4.681,151.969
3.8344734945185115,1.4891173489188645,31.856193778154125,1.4995,4.681,155.422
3.8361717523653316,1.4902642320943031,31.779891769877185,1.4995,4.681,158.891
3.8373862290968432,1.491694265436138,31.7073295001354,1.4995,4.681,162.36
3.8384134385890794,1.4935330189103655,31.669984394061498,1.4995,4.681,165.813
3.839653873423729,1.4910628083448036,31.643757810192504,1.4995,4.681,169.282
3.8408258355350036,1.490253627114431,31.61237067689342,1.4995,4.681,172.735
3.841853984457914,1.490079357014937,31.575675222071467,1.4995,4.681,176.188
3.8428027203112545,1.492571702177704,31.54171768811324,1.4995,4.681,179.641
3.84387068784,1.4912017152623425,31.498391745947433,1.4995,4.681,183.11
3.8446312014164388,1.492149594734857,31.43514104495344,1.4995,4.694,186.563
3.845479333288865,1.4904494513768247,31.400066515111654,1.4995,4.694,190.032
3.846334199659543,1.4903584772038803,31.349885606834395,1.4995,4.694,193.485
3.847206268911311,1.4892350896469397,31.312155018240293,1.4995,4.694,196.938
3.8481661718228612,1.4903646167888456,31.263001582989965,1.4995,4.694,200.40699999999998
3.8489004207137003,1.4911538557625672,31.23234107480053,1.4995,4.694,203.86
3.849752751737973,1.4907658733949045,31.185495052936815,1.4995,4.694,207.329
3.850553726524742,1.4896205094226729,31.144621118166988,1.4995,4.694,210.782
3.8513602563377862,1.4918576276691735,31.10643169573225,1.4995,4.694,214.25
3.852219052838958,1.4914415145431676,31.07901083262714,1.4995,4.694,217.704
3.8530327399913182,1.4885725412056499,31.046324332195418,1.4995,4.694,221.172
3.853894365659205,1.49197702100655,31.0134710240267,1.4995,4.694,224.657
3.854792637467778,1.4895842191925144,30.953440672295546,1.4995,4.694,228.204
3.85554782394448,1.4905281314564502,30.892891456825698,1.4995,4.694,231.719
3.856574181909894,1.491020819006679,30.854570688296032,1.4995,4.707,235.188
3.857284028830561,1.48952422816057,30.820588630319186,1.4995,4.694,238.641
3.858159755660393,1.4900242118475533,30.794689890441948,1.4995,4.707,242.11
3.8588759342659227,1.4891669673267212,30.775690105321914,1.4995,4.707,245.563
3.8597964970965535,1.4919102132724011,30.765727776181024,1.4995,4.707,249.032
3.8606829201206625,1.4910667912234723,30.748375417938007,1.4995,4.707,252.485
3.8615001796227144,1.4915178047884443,30.719497058635376,1.4995,4.707,255.954
3.862395206527042,1.4909588675091983,30.683285030106326,1.4995,4.707,259.407
3.8632663642788163,1.489424665697183,30.652859341916873,1.4995,4.707,262.891
3.8641442696321318,1.4933745817655109,30.59821223307274,1.4995,4.707,266.36
3.8650318367111867,1.4915274009062383,30.529260448145326,1.4995,4.707,269.829
3.865858085866876,1.4901406806460822,30.485462856461538,1.4995,4.707,273.282
3.8665609632645177,1.4908442520892986,30.431367235651464,1.4995,4.707,276.75
3.8674730406397733,1.489828487812233,30.40910834324979,1.4995,4.707,280.204
3.8686569519478784,1.4916872625710382,30.391648986447553,1.4995,4.707,283.672
3.8691934234921947,1.4900387410494398,30.370310187940373,1.4995,4.707,287.125
3.870269497533238,1.4913311771198579,30.341155196761452,1.4995,4.707,290.579
3.871250301526929,1.4909945967251856,30.314956613780524,1.4995,4.719,294.047
3.872013433600631,1.4903368122494203,30.286354189085934,1.4995,4.707,297.5
3.8730330466640575,1.4908944046357862,30.241376479131926,1.4995,4.719,300.969
3.873964888984307,1.492254367165869,30.163564294611295,1.4995,4.719,304.485
3.8746656983838728,1.4902530431068364,30.130986815924444,1.4995,4.719,307.985
3.8755709504142484,1.4902707429261124,30.099769974120235,1.4995,4.719,311.438
3.8764675785066003,1.4891423716911651,30.090401946563933,1.4995,4.719,314.907
3.8772750064720887,1.4925620113424791,30.062004060787984,1.4995,4.719,318.36
3.8779549182473745,1.4895221438930075,30.053845022900923,1.4995,4.719,321.829
3.8788866495577077,1.4912696950364308,30.024011034363973,1.4995,4.719,325.282
3.8799577276352997,1.4910514882398598,29.999416375122202,1.4995,4.719,328.75
3.8808013549601044,1.4898752101890609,29.96886116580915,1.4995,4.719,332.204
3.8815824858790973,1.4901322020487526,29.948993320100566,1.4995,4.719,335.688
3.882534798522213,1.493311518808136,29.91918453834748,1.4995,4.719,339.157
3.8833759265743337,1.4904568846309747,29.898083886364926,1.4995,4.719,342.61
3.884277900761314,1.4893746357632058,29.86418427859701,1.4995,4.719,346.11
3.88501015634632,1.4902532562964168,29.838209670619495,1.4995,4.719,349.563
3.885921731436034,1.4911501819563246,29.803515897419246,1.4995,4.719,353.032
3.8867804320657005,1.4881054323714353,29.785963818643868,1.4995,4.719,356.485
3.887598152597268,1.4903766339808582,29.768008172948363,1.4995,4.732,359.954
3.8886734967442007,1.4914560543780462,29.736533156948873,1.4995,4.732,363.407
3.889528391767274,1.4914571419609908,29.704317119498874,1.4995,4.732,366.875
3.890383350354308,1.4911121631964102,29.66903631120656,1.4995,4.732,370.329
3.89114242032016,1.4939368284398182,29.628053363990922,1.4995,4.732,373.797
3.891937465312447,1.4911048103597873,29.574296414334192,1.4995,4.732,377.282
3.8927460873291926,1.491375197171197,29.5324159647658,1.4995,4.732,380.75
3.8935038347912876,1.4921543929290044,29.50163655503019,1.4995,4.732,384.204
3.894666479989167,1.4928240603306198,29.4825302751182,1.4995,4.732,387.672
3.895264990331669,1.4916863433437828,29.465028208349697,1.4995,4.732,391.125
3.895556396102139,1.4887286538364026,29.442771032211688,1.4995,4.732,394.61
3.8966757237163407,1.4861677548319792,29.432055756898965,1.4995,4.732,398.079
3.8974293884656457,1.4895511905148324,29.399223862280046,1.4995,4.732,401.532
3.898571673959553,1.4911733955352457,29.377029733895597,1.4995,4.732,405.0
3.8990892841679607,1.4897957641602135,29.327912954675156,1.4995,4.732,408.454
3.9000217667953545,1.492930382516632,29.267505605094286,1.4995,4.745,411.922
3.90112869575552,1.4899974225759771,29.19991932558326,1.4995,4.745,415.375
3.9017590620547473,1.4933611578730275,29.170007573471086,1.4995,4.745,418.891
3.9027118587037455,1.489432242446837,29.13963911820177,1.4995,4.745,422.391
3.903470282307601,1.4913241477860726,29.116518772587654,1.4995,4.745,425.844
3.9041093932477087,1.4904285754840483,29.109229972048187,1.4995,4.745,429.313
3.9051389926477427,1.4896369763714614,29.09789411645938,1.4995,4.745,432.766
3.9056204599801045,1.4919316468566213,29.075682771733916,1.4995,4.745,436.235
