Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.186924383380348,-0.003748300610969585,23.74742029854323,0.0004,0.0,0.0
4.187164525329423,-0.0025032164799661575,23.749823410576425,0.0006,4.203,9.328000000000001
3.6030615666431154,-4.025674468133785,23.817672138085864,4.0,1.68,20.781
3.565870542432018,-4.027858301971319,24.107036743039195,4.0,1.658,31.688000000000002
3.5370612225426257,-4.026294598890282,24.492338176879834,4.0,1.63,42.703
3.5124978958437607,-4.027105010632709,24.96292898318951,4.0,1.607,53.734
3.489788818908955,-4.027585835121117,25.389261689346352,4.0,1.585,64.859
3.4694798889258065,-4.024996422780985,25.80743994611628,4.0,1.564,75.875
3.450857306409045,-4.02693611696407,26.20565850773083,4.0,1.545,86.922
3.4332435448313117,-4.026245355086461,26.601546022312764,4.0,1.526,97.953
3.4173402133192092,-4.027700041683511,27.001251870249966,4.0,1.51,108.969
3.402109558519873,-4.0270465873631185,27.3916572149983,4.0,1.495,120.031
3.387611300416687,-4.025930849711216,27.79089751128561,4.0,1.482,131.078
3.373879070167209,-4.027116609929083,28.157302521924578,4.0,1.469,142.094
3.3608839074477803,-4.027206067977393,28.536094086460967,4.0,1.456,153.125
3.348908645196242,-4.0244111028499425,28.901936327358086,4.0,1.445,164.203
3.3384069390857305,-4.02629985716118,29.267014994694396,4.0,1.435,175.234
3.328943173134836,-4.027679024636522,29.601491589476854,4.0,1.425,186.281
3.320349891360372,-4.02522551361823,29.928949344636393,4.0,1.417,197.328
3.31211885193926,-4.026832319578855,30.23163295571605,4.0,1.41,208.375
3.3042141775984364,-4.026888915620813,30.531883023369936,4.0,1.403,219.422
3.296686780207357,-4.024711387703313,30.815320958951666,4.0,1.397,230.453
3.2895283713097543,-4.0281590623747485,31.09008581950478,4.0,1.391,241.469
3.282160195510075,-4.025041969021374,31.370293776295885,4.0,1.385,252.5
3.2750877919101433,-4.026258244663758,31.608949160828672,4.0,1.378,263.5
3.268097104840076,-4.025728310602671,31.873563243553345,4.0,1.371,274.688
3.261111568522217,-4.026886626079809,32.146686224662616,4.0,1.365,285.703
3.2544607454327616,-4.0276359551320775,32.4191894077806,4.0,1.359,296.75
3.2481334800814876,-4.026630471790766,32.67011317687849,4.0,1.353,307.781
3.241756758349532,-4.0272339218249265,32.93095038904242,4.0,1.346,318.844
3.2354003224034393,-4.027500460672358,33.17827781481576,4.0,1.339,329.875
3.229247518985408,-4.026323695583186,33.442732646279836,4.0,1.334,340.984
3.2229774723751206,-4.027171878213902,33.69091568619501,4.0,1.328,352.0
3.2172349189104144,-4.027914258642734,33.93556613035308,4.0,1.323,363.063
3.2111897790446147,-4.02767271565355,34.18498136608505,4.0,1.317,374.125
3.2060388361968273,-4.027677285453308,34.42575267067326,4.0,1.312,385.125
3.200257014351637,-4.026209779234488,34.66101207474602,4.0,1.306,396.172
3.194530343907108,-4.027665039794964,34.91495959890222,4.0,1.305,407.313
3.1893391890284954,-4.024996605953816,35.15115733349919,4.0,1.299,418.328
3.184038041712837,-4.026744895667471,35.37879026286448,4.0,1.294,429.359
3.1790066166799975,-4.02825037303119,35.61983515918647,4.0,1.288,440.406
3.1741184347071525,-4.02948709506646,35.86895301267429,4.0,1.283,451.438
3.169359060920754,-4.026888521147536,36.09843564116896,4.0,1.278,462.531
3.164895931031075,-4.026813352393192,36.30921574220707,4.0,1.273,473.531
3.160114272444174,-4.029234018164917,36.54379915214812,4.0,1.268,484.594
3.155470722140917,-4.027502685605368,36.79207285788797,4.0,1.264,495.625
3.151373708521679,-4.028720023396029,37.01226658640849,4.0,1.259,506.656
3.14709716753725,-4.028924660760143,37.23643203370683,4.0,1.254,517.688
3.143258533962038,-4.027255018862009,37.46667752976339,4.0,1.25,528.719
3.1393247734522225,-4.027314200023962,37.67736183661463,4.0,1.246,539.75
3.1355819961174385,-4.027216179034279,37.90165255844975,4.0,1.242,550.781
3.1317683070759856,-4.025439042560834,38.14736898156159,4.0,1.238,561.828
3.1281558169965558,-4.026459994715627,38.359651613964004,4.0,1.234,572.875
3.1245205829797738,-4.026471638681541,38.59070569199859,4.0,1.239,583.906
3.121179620377115,-4.025662127379228,38.78538922949119,4.0,1.235,594.953
3.117652053793145,-4.027644971849394,39.040869245184275,4.0,1.231,606.031
3.11419935443451,-4.025656919477881,39.24327680482282,4.0,1.228,617.063
3.1107478040469267,-4.025712538300018,39.46071196065519,4.0,1.224,628.094
3.107689358083591,-4.027432361547513,39.69047144791486,4.0,1.221,639.094
3.104326429204208,-4.027433200973023,39.893711095785946,4.0,1.217,650.141
3.101129355673789,-4.026538732454053,40.10010849125982,4.0,1.214,661.156
3.0978777896578964,-4.026808530282027,40.306368990599886,4.0,1.21,672.172
3.094702968447787,-4.027065334854084,40.523884566162316,4.0,1.207,683.203
3.091599027823606,-4.025926401412256,40.73801973776081,4.0,1.204,694.203
3.088361552965235,-4.026593701874444,40.94707717987474,4.0,1.201,705.234
3.0851549050853215,-4.026072906964975,41.11457438567592,4.0,1.197,716.266
3.0820340662866905,-4.02810694787247,41.37027175587808,4.0,1.194,727.344
3.0789541521755757,-4.02728052975342,41.54143968916376,4.0,1.191,738.375
3.075495543715633,-4.028519515680374,41.69028984016159,4.0,1.188,749.469
3.0722309330564554,-4.028397091233871,41.960516239031996,4.0,1.184,760.516
3.06890226969996,-4.026571018946732,42.158108504354374,4.0,1.18,771.563
3.065547535604759,-4.027160880903531,42.2810804131887,4.0,1.177,782.578
3.0623550083531854,-4.026989963762508,42.5086458886094,4.0,1.174,793.625
3.058944834941605,-4.0281422593151675,42.71183499237591,4.0,1.17,804.625
3.0557896157287816,-4.027705300995826,42.81061069576586,4.0,1.174,815.672
3.052107411861926,-4.027078936543065,43.082215613942374,4.0,1.17,826.734
3.048551333756521,-4.0250939692981325,43.264677373051796,4.0,1.166,837.75
3.0450476591851894,-4.0275809683160935,43.3445312923435,4.0,1.163,848.781
3.0414773151549808,-4.026812891394764,43.62760531475008,4.0,1.159,859.906
3.0375388633159592,-4.0242927284276515,43.79597605006151,4.0,1.155,870.969
3.033911405832985,-4.027040297258203,44.05949189728415,4.0,1.152,881.984
3.030003601435808,-4.027758438013549,44.16217416561771,4.0,1.147,893.0
3.0259037379350406,-4.025984571485372,44.342343535852905,4.0,1.143,904.0
3.0219200406401803,-4.026289218997946,44.49761285216927,4.0,1.138,915.016
3.0178502598906296,-4.025347217330768,44.67175732987229,4.0,1.134,926.031
3.013629143488066,-4.0285778050313805,44.87357824556935,4.0,1.131,937.047
3.009190411304579,-4.0268967076925115,45.078846123450816,4.0,1.126,948.109
3.004579619320088,-4.0261390413021445,45.22501329593192,4.0,1.122,959.125
3.0000299968605737,-4.027034509135217,45.38450481294358,4.0,1.117,970.156
2.995344957261696,-4.028562013052019,45.580404362638866,4.0,1.112,981.141
2.9904321904634017,-4.026211898074481,45.83169939417389,4.0,1.108,992.172
2.9851909719879526,-4.025578006498206,45.91426023845806,4.0,1.102,1003.203
2.979980249814242,-4.025570229266312,46.105264651487595,4.0,1.096,1014.234
2.9746571140824187,-4.026429962967007,46.35962709398948,4.0,1.091,1025.266
2.968738505102049,-4.026162499595339,46.51247039240361,4.0,1.085,1036.297
2.9630020643842294,-4.027211419271606,46.68367051907357,4.0,1.08,1047.328
2.9569788815505937,-4.028181620646608,46.91111016787496,4.0,1.073,1058.328
2.950405576059879,-4.028160363936401,47.10010535189916,4.0,1.066,1069.344
2.9438704976875436,-4.0260584755572495,47.23199564660879,4.0,1.06,1080.391
2.9370504762679723,-4.027712744105575,47.39835441941817,4.0,1.053,1091.453
2.929594393308459,-4.027630522983163,47.60184796948583,4.0,1.046,1102.547
2.92204139599069,-4.025899901086091,47.78245850479333,4.0,1.038,1113.563
2.913773977341157,-4.02734329628552,48.020272535669775,4.0,1.03,1124.641
2.9055134001340646,-4.027438392487574,48.14478353505436,4.0,1.022,1135.672
2.896395244604504,-4.026783683749158,48.40077249337147,4.0,1.012,1146.703
2.886845189206925,-4.026942694668547,48.51689045267504,4.0,1.003,1157.734
2.876663045672752,-4.027850151092563,48.755731401293254,4.0,0.993,1168.766
2.865702201004955,-4.026667579243594,48.948992070822726,4.0,0.983,1179.797
2.8542960133013677,-4.027679713846065,49.22478460497619,4.001,0.971,1190.813
2.841556928945047,-4.025025215556322,49.42457853864139,4.0,0.959,1201.969
2.828042949848559,-4.026249648058302,49.63949017003403,4.0,0.946,1212.984
2.813394429296701,-4.023703595167615,49.78030468781314,4.0,0.932,1224.047
2.7978372494638655,-4.027768876218782,50.03450654021668,4.0,0.917,1235.063
2.780551339019247,-4.026203720035256,50.33342005229,4.0,0.9,1246.078
2.761253079614575,-4.025353256050928,50.5569957530515,4.0,0.881,1257.25
2.7406594956109362,-4.026749136035738,50.85410782583019,4.0,0.861,1268.281
2.718114369149469,-4.027365441269528,51.079830341286225,4.0,0.839,1279.313
2.6931646609883937,-4.026513771289823,51.32995567085359,4.0,0.815,1290.469
