Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.635931278458226,-2.0132856480034804,28.455014399420456,1.9982,2.671,833.906
3.6339919107077487,-2.011753394362607,28.45783500853817,1.9982,2.669,843.547
3.6319413183351816,-2.0132086864577357,28.509773687319804,1.9982,2.667,853.203
3.6301213206295264,-2.011774355473806,28.51995469203967,1.9982,2.666,862.828
3.62813081973157,-2.0139324539457006,28.566610058166855,1.9982,2.664,872.516
3.62631689935349,-2.014146568549873,28.567620588740184,1.9982,2.662,882.235
3.624461160279072,-2.0127266628873213,28.56840380672565,1.9982,2.661,891.953
3.62259340118192,-2.0117860602224416,28.622683885051273,1.9982,2.659,901.625
3.620714821320706,-2.012242275827385,28.644955794852052,1.9982,2.657,911.344
3.6187001349340555,-2.0122467418091556,28.679940262860132,1.9982,2.655,921.047
3.6169763173265914,-2.0129125376883406,28.679116904989876,1.9982,2.654,930.766
3.6150220482395863,-2.012719687588228,28.729118892548048,1.9982,2.652,940.36
3.6133061383458758,-2.0127626668954584,28.767800734975992,1.9982,2.65,950.047
3.6114389323333795,-2.012008216733433,28.78393157849171,1.9982,2.648,959.672
3.6097484055018865,-2.0117003879158806,28.829680195732344,1.9982,2.646,969.36
3.6079857846706047,-2.0113474765946884,28.802616768539288,1.9982,2.645,979.063
3.606211340769395,-2.0121675990893215,28.804164249054555,1.9982,2.643,988.688
3.6043889882640814,-2.0123209529081523,28.83537677186481,1.9982,2.641,998.375
3.602542352519802,-2.0111517821593394,28.860154043410276,1.9982,2.64,1008.047
3.600838271174341,-2.0123301524740924,28.92171074576297,1.9982,2.638,1017.688
3.5991373012153107,-2.0124140118105203,28.973368632498953,1.9982,2.636,1027.344
3.597492418568103,-2.012922626625111,28.97022122154415,1.9982,2.634,1037.0
3.5957058973535845,-2.012921296195592,29.026751095491946,1.9982,2.633,1046.703
3.5940108621244904,-2.0120744486729536,29.03085375679179,1.9982,2.631,1056.391
3.5925237693677015,-2.011527589031385,29.04701484912167,1.9982,2.63,1066.0
3.590646143962315,-2.0103120261058804,29.069470201874964,1.9982,2.628,1075.719
3.5890717743041454,-2.0113511436624183,29.080693786517365,1.9982,2.626,1085.406
3.587279477142463,-2.0124964313312383,29.153705638538334,1.9982,2.624,1095.156
3.5856895509706415,-2.011898331450883,29.207380192072044,1.9982,2.623,1104.797
3.5840756938173586,-2.0106534721006164,29.234786137622027,1.9982,2.621,1114.485
3.582355111289033,-2.011666216105466,29.265590130587537,1.9982,2.62,1124.203
3.5807893964118893,-2.013630681149906,29.29312005985415,1.9982,2.618,1133.969
3.5792166672133634,-2.010408558615319,29.291931554182387,1.9982,2.616,1143.672
3.5776495210300867,-2.0117878490541,29.34628024047588,1.9982,2.615,1153.344
3.575980928597838,-2.011247373719141,29.370178677347802,1.9982,2.614,1163.016
3.574344593275948,-2.0133740701041445,29.382410406020632,1.9982,2.612,1172.719
3.5727869971489095,-2.011364652177665,29.377491216132153,1.9982,2.61,1182.344
3.571144877606956,-2.0129370806244045,29.369714046552154,1.9982,2.608,1192.0
3.5697132706712185,-2.012587351988412,29.459287587735034,1.9982,2.607,1201.688
3.568122874597364,-2.012877961666457,29.44645894616008,1.9982,2.606,1211.406
3.5666081795898017,-2.0124933708836905,29.447955003475215,1.9982,2.604,1221.047
3.56480979995512,-2.0111398472469495,29.5000991469067,1.9982,2.602,1230.703
3.563405052540993,-2.013088528447548,29.523875441446208,1.9982,2.601,1240.313
3.5619133564352627,-2.0125671070036497,29.57737714184934,1.9982,2.6,1250.0
3.560391069790566,-2.014232954572194,29.606015014522146,1.9982,2.598,1259.672
3.5588205548987952,-2.01227375447383,29.605337520090217,1.9982,2.597,1269.313
3.5572624839254536,-2.0116697671938697,29.680361755297277,1.9982,2.595,1279.031
3.555896688356579,-2.01362819151695,29.719084456553265,1.9982,2.593,1288.719
3.5541474670121844,-2.0124141363535992,29.76042632406485,1.9982,2.592,1298.375
3.5527445771957256,-2.010591043027249,29.716926323733922,1.9982,2.59,1308.063
3.551172208886939,-2.0123200031493247,29.77171927974762,1.9982,2.589,1317.672
3.5496814410725532,-2.0123379281370144,29.761179476860164,1.9982,2.588,1327.36
3.548355490106135,-2.0156141177062725,29.76712189848754,1.9982,2.586,1337.125
3.5468482723453727,-2.0124742778159415,29.767439661710355,1.9982,2.584,1346.844
3.5454503287411425,-2.0115774480732087,29.843694861170935,1.9982,2.583,1356.516
3.543967772740378,-2.0117870116349796,29.825518240917884,1.9982,2.582,1366.156
3.542458337135508,-2.012322972432163,29.87797608421895,1.9982,2.58,1375.891
3.5410309242317766,-2.0098808169769993,29.927293945796773,1.9982,2.579,1385.516
3.5396937010682286,-2.0121299651060665,29.89498934272074,1.9982,2.578,1395.203
3.538226427228911,-2.011294918709739,29.90945843965165,1.9982,2.576,1404.86
3.5367958515113735,-2.01080547527505,29.911623953029434,1.9982,2.575,1414.594
3.5353291206931114,-2.0129153770179773,29.96612971620377,1.9982,2.574,1424.375
3.5340824140789557,-2.011699364405811,30.031959249430752,1.9982,2.572,1434.094
3.532477641665337,-2.01116239767118,30.082747829058686,1.9982,2.571,1443.828
3.531282626464207,-2.012549154266021,30.15931151475607,1.9982,2.57,1453.485
3.5299036162307478,-2.0124899768444924,30.196687237762617,1.9982,2.568,1463.188
3.5286064305649587,-2.0133222006073535,30.17263654385449,1.9982,2.567,1472.86
3.5272320967902986,-2.0118553411987716,30.1955148720012,1.9982,2.565,1482.594
3.525814736740128,-2.0130336386672565,30.24478257711398,1.9982,2.564,1492.313
3.5245313602524178,-2.011287087877502,30.28849143333857,1.9982,2.562,1502.031
3.5232483613116288,-2.0126544182375663,30.301460272069896,1.9982,2.562,1511.703
3.521958745322015,-2.0116227601990393,30.27345718884445,1.9982,2.56,1521.406
3.520627153918208,-2.0119662492311763,30.270326986241283,1.9982,2.559,1531.078
3.5192675330955616,-2.01214587671434,30.28760279507952,1.9982,2.558,1540.781
3.518089723335534,-2.0119512853191934,30.294319235450946,1.9982,2.556,1550.453
3.5167380903329457,-2.0126961761848494,30.377360865090893,1.9982,2.555,1560.141
3.515511586930593,-2.0117868995729125,30.399271572586898,1.9982,2.554,1569.86
3.5142882441476573,-2.0129887354799036,30.448788941298023,1.9982,2.552,1579.594
3.513023455649481,-2.0122374039461577,30.4773036475735,1.9982,2.552,1589.328
3.5118087966260525,-2.012717416971734,30.493905834681826,1.9982,2.55,1599.0
3.510529632529815,-2.012911632906585,30.489679094993235,1.9982,2.549,1608.781
3.509417534370191,-2.013464160724668,30.462014683524753,1.9982,2.548,1618.5
3.5081774206602407,-2.01348320784062,30.458924015421267,1.9982,2.547,1628.281
3.506834725242612,-2.0129285741907665,30.55882349676494,1.9982,2.546,1637.985
3.505745028751444,-2.0110160249207123,30.6237454462722,1.9982,2.544,1647.719
3.504409524827396,-2.012372615309985,30.62257023778666,1.9982,2.543,1657.406
3.503423376553872,-2.0106028728248484,30.64195222361855,1.9982,2.542,1667.094
3.5022898932726108,-2.0122335336600865,30.61109343760539,1.9982,2.541,1676.766
3.500989404478576,-2.011848795163952,30.67914768620768,1.9982,2.54,1686.422
3.4998722419840362,-2.0121629874380127,30.697387935204898,1.9982,2.538,1696.094
3.498832093788588,-2.012025045219908,30.71547846079127,1.9982,2.537,1705.766
3.4977339031218353,-2.010859567771491,30.751991278405853,1.9982,2.536,1715.485
3.4965026069633636,-2.0115077926386595,30.727867912163457,1.9982,2.535,1725.235
3.495343155544919,-2.0129573154652984,30.783214917148385,1.9982,2.534,1734.969
3.494268169814996,-2.0111176027896347,30.865586968610515,1.9982,2.533,1744.641
3.493127375753341,-2.012403051791892,30.91194837993134,1.9982,2.532,1754.313
3.4919927910735664,-2.0121453694866607,30.95496758485888,1.9982,2.531,1763.969
3.4908517694044616,-2.0127248824707564,31.01015981674333,1.9982,2.53,1773.625
3.489843718763128,-2.0123725873714924,30.94205144328661,1.9982,2.528,1783.297
3.4886352299103995,-2.012678160585344,30.929908065263998,1.9982,2.527,1793.047
3.487609908728127,-2.0122891837167596,30.940417339545824,1.9982,2.526,1802.766
3.4864699492504343,-2.0123680950130014,31.03601829120063,1.9982,2.525,1812.469
3.485313527624652,-2.012003249143248,31.03728024812139,1.9982,2.524,1822.219
3.484270855315437,-2.0124610289590357,30.996218602442646,1.9982,2.523,1831.953
3.483275779505629,-2.012227899014346,31.02390337645051,1.9982,2.522,1841.672
3.4821519014286406,-2.0119722941141096,31.02872556978991,1.9982,2.521,1851.391
3.4811677362975426,-2.0130761840865836,31.055497270169276,1.9982,2.52,1861.125
3.48010177371309,-2.012661294813088,31.109751953570477,1.9982,2.519,1870.844
3.4789807372886297,-2.010389889986022,31.138025130504683,1.9982,2.518,1880.547
3.4779489739352902,-2.011533468869796,31.179233448032956,1.9982,2.517,1890.219
3.4767944438970284,-2.012462523640262,31.21871100823523,1.9982,2.516,1899.922
3.475784242329937,-2.011997324676446,31.202425867523292,1.9982,2.514,1909.625
3.4746746820445855,-2.011422675129692,31.217610813265345,1.9982,2.514,1919.313
3.4737036054312016,-2.012717955463211,31.2895210609362,1.9982,2.512,1929.0
3.472619125732899,-2.0131020634571017,31.298826707257376,1.9982,2.512,1938.641
3.471679859022479,-2.012065616707783,31.3512140642827,1.9982,2.51,1948.328
3.4705550831047263,-2.0139266409144545,31.360466784856673,1.9982,2.51,1957.985
3.46939152329383,-2.0121726611662103,31.379736983094165,1.9982,2.508,1967.719
3.4684242318781036,-2.0128645446306024,31.41836864202496,1.9982,2.508,1977.375
3.467532577227848,-2.0114180670816015,31.435398656622347,1.9982,2.506,1987.078
3.4663792160723754,-2.0125779033966693,31.44032329948328,1.9982,2.505,1996.75
3.4654219697176165,-2.0139495456979626,31.46325386124515,1.9982,2.504,2006.485
3.4643971604078434,-2.013434007388501,31.588863120634194,1.9982,2.503,2016.219
3.4632672760805456,-2.0111043925380447,31.626037992444434,1.9982,2.502,2025.906
3.462293263169938,-2.0137111902927742,31.711823757489427,1.9982,2.501,2035.578
3.4613003254652934,-2.009823590638489,31.696588960046924,1.9982,2.5,2045.25
3.4602311893974975,-2.009876610614416,31.716260516389415,1.9982,2.499,2054.969
3.45921552401156,-2.012041000399453,31.69874958887749,1.9982,2.498,2064.641
3.458313220333668,-2.0126394141538975,31.678749838612642,1.9982,2.497,2074.328
3.457264727866471,-2.0122603097696445,31.669220876556707,1.9982,2.496,2084.016
3.456176529403211,-2.0118222056705575,31.735123998557853,1.9982,2.495,2093.719
3.4552785197468134,-2.011165337591042,31.75568336001336,1.9982,2.494,2103.328
3.4540509899026843,-2.011354236456043,31.78186799141808,1.9982,2.493,2113.0
3.4531336114424573,-2.010909847814305,31.754223546139105,1.9982,2.492,2122.75
3.452275569326064,-2.0143347277323493,31.784121584577917,1.9982,2.491,2132.5
3.4511410201884187,-2.0121230056028674,31.830650789134967,1.9982,2.49,2142.219
3.4499937887468084,-2.01302405588683,31.90330338914633,1.9982,2.489,2151.906
3.449017620061009,-2.0118379155473582,31.947491805676556,1.9982,2.488,2161.688
3.4480028207162166,-2.0104931287350483,31.95302332917589,1.9982,2.487,2171.406
3.4473742544456334,-2.012853166693021,31.939733968658672,1.9982,2.486,2181.156
3.4456775854840105,-2.0117764561436937,31.943154824065427,1.9982,2.485,2190.875
3.4449391735886565,-2.0117138048167864,31.96140636788985,1.9982,2.484,2200.563
3.444033741711906,-2.0127097853940548,32.00438044695656,1.9982,2.483,2210.25
3.4426950294792396,-2.0131123768986554,32.03941564944883,1.9982,2.482,2219.969
3.441689433623909,-2.013784788843926,32.113117790590884,1.9982,2.481,2229.641
3.4406669826324556,-2.0131504633032287,32.11173804874343,1.9982,2.48,2239.328
3.439659446091844,-2.01504517987078,32.18662673954924,1.9982,2.478,2249.031
3.438742361072008,-2.0124417507873806,32.19514212320288,1.9982,2.478,2258.703
3.437549024353038,-2.0143907372375613,32.27832435165172,1.9982,2.477,2268.344
3.4364553728520764,-2.014005476999802,32.28703910222635,1.9982,2.476,2277.985
3.4353824439768865,-2.012852510255434,32.3008682353135,1.9982,2.474,2287.672
3.4341739297007337,-2.0113948040016814,32.29961934419761,1.9982,2.474,2297.328
3.4331699963247972,-2.011632977105639,32.3071882798204,1.9982,2.472,2306.969
3.4321434521005276,-2.0126141056551696,32.356828742653946,1.9982,2.471,2316.703
3.430935740225794,-2.0111236088672966,32.389573720761035,1.9982,2.47,2326.438
3.42991833441955,-2.012005317210321,32.38482665528731,1.9982,2.469,2336.047
3.428766021349937,-2.011912632646165,32.416142492888085,1.9982,2.468,2345.735
3.4274587480725685,-2.0120732624827644,32.4428619721231,1.9982,2.467,2355.453
3.426184438887107,-2.012179097614305,32.49410263256938,1.9982,2.466,2365.063
3.4251910412247257,-2.0127713708833643,32.51771842048142,1.9982,2.464,2374.735
3.4240445607755174,-2.013440569460153,32.554456691557164,1.9982,2.463,2384.391
3.4228382894596012,-2.0115254629014707,32.606573951562545,1.9982,2.462,2394.063
3.4216295997943798,-2.012060772541664,32.63111907762591,1.9982,2.461,2403.781
3.4204850861323606,-2.0125978541016165,32.6645722852661,1.9982,2.46,2413.422
3.419116534298159,-2.013319167660393,32.79583610054719,1.9982,2.458,2423.094
3.417850684854674,-2.0127844909765003,32.75058691188358,1.9982,2.457,2432.844
3.4166497070720925,-2.0132085824700967,32.77403412810333,1.9982,2.456,2442.5
3.4151860053330503,-2.0127084718386254,32.79160679977776,1.9982,2.454,2452.172
3.4137662049903605,-2.0135168795197105,32.860953520438386,1.9982,2.453,2461.86
3.412444723037164,-2.0123886266983835,32.895825658275925,1.9982,2.452,2471.547
3.411250865033693,-2.0114923875376673,32.89514974113658,1.9982,2.45,2481.219
3.409727738909729,-2.0128963945611305,32.908925894089435,1.9982,2.449,2490.906
3.4082767446175506,-2.013236661546445,33.055806362578736,1.9982,2.448,2500.641
3.406740597343264,-2.0130194015244984,33.162650207086855,1.9982,2.446,2510.375
3.4052771617219935,-2.012989599471818,33.22191603047796,1.9982,2.445,2520.094
3.403668192493205,-2.0106573866296706,33.15355580232408,1.9982,2.443,2529.797
3.401746164862927,-2.011928216660743,33.178896616567116,1.9982,2.442,2539.563
3.400435800621276,-2.012429767096644,33.30337633446689,1.9982,2.44,2549.25
3.3987873386594356,-2.0109302045083557,33.27475551592411,1.9982,2.438,2558.985
3.397243469636725,-2.01163094685309,33.24106556999257,1.9982,2.437,2568.719
3.395345316224022,-2.0108922189318745,33.33182172006111,1.9982,2.435,2578.485
3.393396969210556,-2.0105428212090835,33.32218455696906,1.9982,2.433,2588.203
3.391663477577225,-2.0117315788193375,33.30587963560549,1.9982,2.431,2597.922
3.389575664229945,-2.010859689763545,33.376474254612994,1.9982,2.429,2607.703
3.387724618485517,-2.0121768524656383,33.32773972752594,1.9982,2.427,2617.406
3.3856500105523892,-2.0132576655667456,33.39006616495429,1.9982,2.425,2627.141
3.3834975424459515,-2.0117812055101894,33.41857308230109,1.9982,2.423,2636.875
3.3813406435619986,-2.0131369664165106,33.431937420119205,1.9982,2.42,2646.625
