Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7696335937377445,1.5153113459926677,55.2670707523136,1.507,4.538,100.312
3.7716961291628137,1.5164058684461905,55.195571714321275,1.507,4.538,103.797
3.774161523402483,1.5150946232199207,55.05551187807435,1.507,4.543,107.281
3.775631020371142,1.5113124937768299,55.02229282450922,1.507,4.543,110.765
3.7775047369851804,1.5153835823213422,54.854611760870895,1.507,4.543,114.25
3.778939074901119,1.5153000581722538,54.7920706412921,1.507,4.548,117.734
3.7805051369232014,1.5149618215183127,54.706062960529714,1.507,4.548,121.203
3.7816500822825527,1.5131703649874135,54.6215017920565,1.507,4.548,124.687
3.7826634853417276,1.5141747556687228,54.549539327000666,1.507,4.548,128.172
3.7838376521047605,1.5147459162563355,54.426791793547814,1.507,4.548,131.656
3.7847412600330537,1.5137665644076255,54.35370893887484,1.507,4.548,135.14
3.785548685679544,1.5120476990586984,54.25499817896209,1.507,4.554,138.625
3.786168844793952,1.5143318515195956,54.16199737393826,1.507,4.554,142.10899999999998
3.787145171901494,1.5141174775696389,54.07435540100744,1.507,4.554,145.578
3.787831077197286,1.5135100455062613,54.033848021504454,1.507,4.554,149.062
3.788746122287983,1.5162374133595624,53.99699496529093,1.507,4.554,152.531
3.7895715156771534,1.5140746026458216,53.901082398098346,1.507,4.554,156.015
3.7901698024488577,1.5153395136767664,53.827188862407674,1.507,4.554,159.5
3.7905384992453364,1.5121310861145223,53.760481273788784,1.507,4.554,162.984
3.7914399964043803,1.514175074473417,53.69373071973079,1.507,4.554,166.468
3.7922247798593713,1.5150571820504535,53.58472359350149,1.507,4.554,169.937
3.7927596119394433,1.5114904506719908,53.520696327580815,1.507,4.554,173.437
3.793485201756591,1.5141110279059025,53.48382998968759,1.507,4.554,176.922
3.7941846161980655,1.5145957195740156,53.37795546606752,1.507,4.554,180.406
3.7949156517882314,1.5156714038159451,53.31560238051385,1.507,4.554,183.89
3.795569483123513,1.5155012020444918,53.22062708267158,1.507,4.559,187.375
3.796674848088524,1.514637466283538,53.17677211369072,1.507,4.559,190.85899999999998
3.7972715336489653,1.5136823457950859,53.04818877691633,1.507,4.559,194.328
3.7979823732740243,1.513662734330394,53.009040175126245,1.507,4.559,197.812
3.798452004866919,1.5143566059383053,52.9536334395482,1.507,4.559,201.281
3.7994063350189533,1.5133256478339794,52.89636992931402,1.507,4.559,204.765
3.800190061288361,1.5116704282579496,52.81187144593293,1.507,4.565,208.25
3.800655801240973,1.5136866482766882,52.699272121666084,1.507,4.565,211.718
3.80159833964937,1.5118721786955578,52.67159143141578,1.507,4.565,215.203
3.802290798986716,1.5151023826337064,52.55527473675671,1.507,4.565,218.672
3.803225890597493,1.5142373993068965,52.50401143331029,1.507,4.565,222.14
3.8040843440802066,1.5118444294347257,52.442449897564984,1.507,4.565,225.625
3.8044278765189037,1.5150214662005097,52.34127351799547,1.507,4.565,229.093
3.80521882885014,1.5165564990099052,52.321250550194655,1.507,4.565,232.593
3.806107447030507,1.5133639975058153,52.259140092143085,1.507,4.565,236.078
3.8069239187179726,1.5132751251893481,52.18296803921154,1.507,4.57,239.593
3.807601551792766,1.514123921999918,52.084202272417876,1.507,4.57,243.062
3.8084442579148408,1.5140020841869808,52.04859252388897,1.507,4.57,246.547
3.809196904456985,1.5145209909414061,51.98838109013347,1.507,4.57,250.015
3.8099656232997066,1.5149418010868254,51.96356207381187,1.507,4.57,253.5
3.810540846030926,1.5150522057064841,51.90106973312462,1.507,4.57,256.968
3.8111650608092416,1.5128653336779774,51.85210367844453,1.507,4.57,260.453
3.8119020720693473,1.5147187798856487,51.80642683953921,1.507,4.575,263.922
3.812761888996014,1.5151729227622779,51.715334537720004,1.506,4.575,267.39
3.813381734679086,1.5124476254540404,51.65243210464674,1.507,4.575,270.875
3.8139970602290187,1.5129721819810644,51.55485173360971,1.507,4.575,274.359
3.8150211386512396,1.5146618921294484,51.54113677154353,1.507,4.575,277.828
3.8155889556520433,1.5131278196350793,51.449927870140606,1.507,4.575,281.297
3.8165690733209967,1.5148058701317644,51.4105990427656,1.507,4.575,284.781
3.8170634107704635,1.512299622417293,51.39034853062588,1.507,4.575,288.25
3.817627572619362,1.5147083025620118,51.328993136770826,1.507,4.575,291.734
3.8184542581695067,1.512280021472487,51.2629111278031,1.507,4.575,295.234
3.8190046135768267,1.5117598865109287,51.21173769570983,1.507,4.575,298.703
3.8199431114448794,1.5134511954551382,51.11977741765833,1.507,4.575,302.187
3.8206306326232364,1.514295220254181,51.06001948724742,1.507,4.581,305.656
3.8212181863162664,1.515392508059113,51.0513626886642,1.507,4.581,309.125
3.821995057426917,1.5150655969272528,50.98717286581273,1.507,4.581,312.609
3.8227509919063336,1.5162136135052717,50.95348202698253,1.507,4.581,316.078
3.8233062799250637,1.5140489111604678,50.87887887703647,1.507,4.581,319.562
3.8241874981586426,1.5144900347521841,50.80026926284575,1.507,4.581,323.031
3.824827685754433,1.5169115142106213,50.7526911458553,1.507,4.581,326.5
3.825265041006454,1.5122239706323752,50.723300636848855,1.507,4.581,329.984
3.8259994001944118,1.5146623233508487,50.69379556618609,1.507,4.581,333.468
3.82689385022672,1.5124570576967575,50.67911121956331,1.507,4.586,336.937
3.8274895391719066,1.5143208790856717,50.611424433817795,1.507,4.586,340.406
3.8279419500500222,1.5143725929434821,50.57593383324472,1.507,4.586,343.89
3.8288334269722157,1.5139584727715372,50.52004943251615,1.507,4.586,347.359
3.829355861143765,1.5128066808437315,50.455736996201864,1.507,4.586,350.828
3.830137276323479,1.513063210877481,50.38294090031894,1.507,4.586,354.297
3.830762054376224,1.5135465263981165,50.317332110887996,1.507,4.586,357.797
3.8314783288021177,1.5162094058106927,50.271555464758464,1.507,4.592,361.343
3.832302657386496,1.5135278370707306,50.226125614290225,1.507,4.586,364.812
3.832701381987993,1.5152984468199728,50.18830464605221,1.507,4.586,368.297
3.833592298926599,1.5137183383686184,50.14644389571652,1.507,4.592,371.765
3.8342060660268547,1.5144809165827156,50.10219552493816,1.507,4.592,375.25
3.834792893926422,1.513391609475068,50.06857603408661,1.507,4.592,378.718
3.8351860577569434,1.5141762438881325,50.005940447923145,1.507,4.592,382.187
3.8359628016408385,1.5140151467407434,49.979947389719776,1.507,4.592,385.672
3.8365938562123345,1.5150201788107687,49.92391889408794,1.507,4.592,389.14
3.8373863425296584,1.5146413374451213,49.87687968327169,1.507,4.592,392.625
3.838033768020182,1.513377783092531,49.847586301793214,1.507,4.592,396.093
3.8385784860314653,1.5134141439610669,49.823958545597115,1.507,4.597,399.562
3.839639702155871,1.515984187378855,49.76955761113772,1.507,4.597,403.047
3.8401828703554663,1.5136310237012653,49.721031107295616,1.507,4.597,406.515
3.8404988635767103,1.513830772044626,49.69114691850592,1.507,4.597,409.984
3.8412072072533854,1.513302857330902,49.62598042129786,1.507,4.597,413.468
3.84197851700245,1.5134767817063135,49.576679467519554,1.507,4.597,416.937
3.8425304269909737,1.513552336888959,49.529833009615146,1.507,4.602,420.437
3.8431550288649485,1.5152515924740566,49.49105143976722,1.507,4.602,423.906
3.8439771210249276,1.5133786716660658,49.45620752334178,1.507,4.602,427.375
3.8444017951108846,1.515126905054627,49.43019925567559,1.507,4.602,430.843
3.8451768679952494,1.5119785819948346,49.39362848951074,1.507,4.602,434.328
3.8455952218222182,1.5104397036751092,49.3641654135544,1.507,4.602,437.797
3.846475900704063,1.5171426163712838,49.30710137600508,1.507,4.602,441.281
3.8473171262903585,1.5138487204118,49.26231706065603,1.507,4.602,444.781
3.8476756924930413,1.5141901522157963,49.22104655516463,1.507,4.602,448.297
3.8482552021166585,1.513945954792674,49.20009481910264,1.507,4.608,451.765
3.848812353959007,1.5140696516184338,49.175662687402095,1.507,4.602,455.25
3.849498926170965,1.513125218986206,49.11630862495161,1.507,4.608,458.718
3.8502818914395047,1.5174780425418009,49.0911460694227,1.507,4.608,462.203
3.8508125507644144,1.5170407940789394,49.07077123325994,1.507,4.608,465.687
3.851562317431917,1.5158176260506757,49.0372107173326,1.507,4.608,469.156
3.852155581761708,1.5166728261596238,48.98988247323278,1.507,4.608,472.625
3.852825692093543,1.5130571314897672,48.954033678747514,1.507,4.608,476.109
3.85351814727414,1.511259437768623,48.90855536556132,1.507,4.613,479.578
3.8541175709135214,1.5153123430436681,48.880066791911965,1.507,4.608,483.062
3.854729897868308,1.5122735358370778,48.86638853509989,1.507,4.613,486.531
3.855335252839839,1.5131956827255426,48.82310423400229,1.507,4.613,490.0
3.855783543008235,1.5143986694151927,48.78599633102603,1.507,4.613,493.468
3.856493146407227,1.5155403970821297,48.74123038685923,1.507,4.613,496.953
3.85724590675911,1.5133417744163458,48.714054246398284,1.507,4.613,500.422
3.857747676526737,1.5122377476052697,48.653734259640856,1.507,4.613,503.89
3.858403905947873,1.5153661499107363,48.617154295263795,1.507,4.613,507.359
3.8592934290738143,1.5154004641786332,48.598276565868154,1.507,4.613,510.828
3.85946204465653,1.5119500443648102,48.56255099173345,1.507,4.619,514.359
3.8603228578315334,1.5123136346753263,48.55840991581509,1.507,4.619,517.875
3.8612529088429635,1.5143915451475745,48.50675352210246,1.507,4.619,521.359
3.8614766278669967,1.5141296676613418,48.467449640501606,1.507,4.619,524.828
3.8622449737000792,1.5152067094027477,48.435409812390034,1.507,4.619,528.312
3.86296841224164,1.5146502980745276,48.39424084264159,1.507,4.619,531.781
3.863335669053626,1.515684130061748,48.37044774858822,1.507,4.619,535.265
3.863973999845216,1.5136804979633074,48.34648924004113,1.507,4.619,538.734
3.8646047495584153,1.513481458591197,48.31067049600237,1.507,4.624,542.203
3.86544239837076,1.5150679514461445,48.27545483957301,1.507,4.624,545.672
3.86581055663351,1.5146337694167504,48.2554860671122,1.507,4.624,549.156
3.8665001137942228,1.514376081873069,48.20392166708364,1.507,4.624,552.625
3.867001550784455,1.5137993502911598,48.191265832406714,1.507,4.624,556.093
3.8676606822786757,1.5136205789564892,48.1629573251441,1.507,4.624,559.562
3.868206950489902,1.5138939561748574,48.12907926862359,1.507,4.624,563.047
3.869049123291543,1.515859753612513,48.11592229761193,1.507,4.624,566.515
3.869406904958377,1.5136305510833565,48.084827792893535,1.507,4.624,569.984
3.8700574781615535,1.5137621395681238,48.04669427993807,1.507,4.624,573.5
3.8710087812378635,1.514138687613769,48.044276766499635,1.507,4.624,576.968
3.871136184656011,1.5136208370848252,48.02702232653441,1.507,4.624,580.453
3.8720387736433173,1.5125034247714715,47.98755906166102,1.507,4.624,583.922
3.872465938401557,1.5132086230884905,47.94548383504024,1.507,4.629,587.39
3.873197553248433,1.511552441443805,47.910591886240006,1.507,4.629,590.859
3.8737642026402206,1.5148134410560186,47.89422852324215,1.507,4.629,594.328
3.8742979127691672,1.5144147680258386,47.880290397553814,1.507,4.629,597.812
3.874826435064392,1.512126815978297,47.85339532816986,1.507,4.629,601.281
3.875665442069469,1.5129194610910224,47.80391653914859,1.507,4.629,604.75
3.8759691808966013,1.514471567597373,47.78541902102736,1.507,4.629,608.218
3.876676870413446,1.5138515512925124,47.74571391623785,1.507,4.629,611.703
3.877131751201026,1.515003208511748,47.725617071912694,1.507,4.635,615.172
3.8778744073997062,1.5121132625856317,47.709208596727585,1.507,4.635,618.656
3.878099214343099,1.5168222568047804,47.68979947868194,1.507,4.635,622.125
3.878640305092275,1.5135007965325746,47.64055252285624,1.507,4.635,625.593
3.87927898141702,1.5142000537082596,47.617031187698174,1.507,4.635,629.062
3.8800269916582586,1.5151915080075253,47.614710231374204,1.507,4.635,632.531
3.8805679491548055,1.5120127108997639,47.57309440012518,1.507,4.635,636.0
3.880951155990498,1.515587355888222,47.55034470953284,1.507,4.635,639.468
3.8814101811967334,1.5135114520454758,47.513595987161096,1.507,4.635,642.984
3.88192443300797,1.514634928422391,47.498556156522476,1.507,4.635,646.484
3.8822945362811665,1.5152036112827119,47.45893716946678,1.507,4.635,649.968
3.8830282740508264,1.518355339928798,47.42090246270991,1.507,4.64,653.453
3.883403163317181,1.5123382958903338,47.41284455529872,1.507,4.64,656.937
3.884080187293067,1.5157719968883694,47.39327581097929,1.507,4.64,660.406
3.884450897253242,1.5149483061961984,47.38044309286512,1.507,4.64,663.875
3.884843393679899,1.5148947279105551,47.356189440661645,1.507,4.64,667.359
3.8856483041540884,1.5133836937083556,47.32518062436389,1.507,4.64,670.828
3.8861222130996333,1.513710260688514,47.29114518134236,1.507,4.64,674.312
3.886766362497271,1.5124071157096557,47.26399335991939,1.507,4.64,677.781
3.8869185851284884,1.515257834132583,47.23709787740538,1.507,4.64,681.25
3.8877061518195912,1.5155357582230053,47.227449956272665,1.507,4.64,684.734
3.8880218439592,1.5114460678755854,47.20325233628791,1.507,4.64,688.203
3.8883707992269194,1.5139868522209763,47.18781408833883,1.507,4.64,691.672
3.88862256598135,1.5137374006629998,47.163577060247135,1.507,4.64,695.14
3.8892052453048085,1.5161898368693278,47.155104369447876,1.507,4.646,698.609
3.889495122103143,1.5159708511662495,47.12535036216608,1.507,4.646,702.078
3.890014935455096,1.5143651867513723,47.09944700085154,1.507,4.646,705.547
3.8907232847916724,1.5145382759484756,47.09725277026981,1.507,4.646,709.031
3.891330312518691,1.5145018123230938,47.06372100298278,1.507,4.646,712.5
3.8914972885914025,1.5138637501851404,47.03579093890343,1.507,4.646,716.0
3.8919723842702054,1.5154631764493158,47.01894597174304,1.507,4.646,719.5
3.8924088794673186,1.5130284902077251,47.00120776698583,1.507,4.646,722.968
3.8929003548816308,1.513861119880595,46.978272346615555,1.507,4.646,726.437
3.8930672735974166,1.5141387118652743,46.9707198913974,1.507,4.646,729.922
3.8937563587799606,1.5137705873524843,46.93835981831548,1.507,4.646,733.39
3.8942266927566447,1.5147928053112303,46.91465229965591,1.507,4.646,736.875
3.894728991514197,1.5140811022068417,46.877349115243966,1.507,4.646,740.343
3.8951778642126347,1.512709115425265,46.8537833547433,1.507,4.651,743.812
3.895364988700589,1.5138817715381598,46.84993901681594,1.507,4.651,747.281
3.8958414857722494,1.5130125648308481,46.84584053912417,1.507,4.651,750.765
3.896234944774509,1.513916772720096,46.812739699226825,1.507,4.651,754.234
3.89682888281352,1.513851420250506,46.79131724550771,1.507,4.651,757.703
3.8973595262722043,1.5136637305639369,46.78055269162914,1.507,4.651,761.187
3.897601922847585,1.513904360300115,46.751954748332565,1.507,4.651,764.656
3.8979170970740444,1.5156158461050684,46.74977808351277,1.507,4.651,768.125
3.8984318017839907,1.5151129827297705,46.72425023994393,1.507,4.651,771.593
3.898730563643908,1.5142883716265212,46.68717175097315,1.507,4.651,775.078
3.899171972956097,1.5141465910643106,46.67778377243847,1.507,4.656,778.547
3.8994059146779967,1.5135635278700486,46.669582632518356,1.507,4.651,782.015
3.8999453037382086,1.5169813095602143,46.661043795380685,1.507,4.656,785.484
3.9001653779785714,1.5141729679884977,46.62791513470917,1.507,4.656,788.953
3.9006213003858323,1.5145968094065068,46.61965829181466,1.507,4.656,792.437
3.9009626763678447,1.5156181655526075,46.595746183985426,1.507,4.656,795.906
3.901281766959052,1.5134471756022103,46.58148262975794,1.507,4.656,799.375
3.9016504447930593,1.5139765169843122,46.557424794965335,1.507,4.656,802.843
3.902196227428771,1.5140382800352812,46.54341624826569,1.507,4.656,806.312
3.9026169595207354,1.5149027426413288,46.52962555571617,1.507,4.656,809.797
3.9025353448018643,1.5154881766442805,46.51273527886784,1.507,4.656,813.297
3.903036403849402,1.5133964917400384,46.50374270630277,1.507,4.656,816.765
3.9034486364610026,1.5147206949238454,46.479933849579886,1.507,4.656,820.234
3.903842222058601,1.5160306777238368,46.44566792456888,1.507,4.656,823.718
3.9041215076326945,1.5137210404003372,46.4379718342768,1.507,4.656,827.187
3.904552441768234,1.5147354062724223,46.4273959346171,1.507,4.656,830.656
3.904662104100777,1.5140099038324446,46.41399896882424,1.507,4.656,834.125
3.9051624549877646,1.5133008271518984,46.406418225553566,1.507,4.662,837.593
3.9055251638550006,1.5141938877738996,46.39399393726178,1.507,4.662,841.078
3.905743225714892,1.5141523418332312,46.37391417774445,1.507,4.662,844.547
3.9063634312328848,1.5152743176882006,46.3550821415178,1.507,4.662,848.031
3.9064062174645438,1.5143141633247494,46.334365516619634,1.507,4.662,851.5
3.9065952583891304,1.512817590239437,46.31838766027076,1.507,4.662,854.968
3.9069880230006544,1.5123222561942709,46.300468357227494,1.507,4.662,858.437
3.907239311670022,1.5143933516822392,46.286622546585406,1.507,4.662,861.922
3.907781081635556,1.5120957685123657,46.276229759460584,1.507,4.662,865.39
3.907986515019634,1.5133739154207992,46.2746017427046,1.507,4.662,868.859
3.908294375251734,1.5157507715521121,46.26231692351783,1.507,4.662,872.328
3.908484385945063,1.5115659720756573,46.245688207192565,1.507,4.662,875.812
3.9089401431009905,1.5149806773796874,46.236966628779825,1.507,4.662,879.281
3.9093241055656875,1.5148835860789662,46.231901748537766,1.507,4.662,882.765
3.909275109311231,1.515340823586438,46.19668150900294,1.507,4.662,886.234
3.909759595269078,1.5153566481966267,46.19147588841577,1.507,4.662,889.703
3.9100380852070207,1.514523356308158,46.19094831733447,1.507,4.662,893.172
3.9104967675748,1.518088694206069,46.18034509944883,1.507,4.662,896.656
3.9106265128021835,1.5163416988823821,46.1738905196819,1.507,4.662,900.125
3.9109185143463865,1.512812208961028,46.1646667589154,1.507,4.662,903.593
3.9112724232992426,1.5131564958650119,46.154814668250694,1.507,4.662,907.062
3.911519951052465,1.5138301104751037,46.12726924909503,1.507,4.662,910.547
3.911818569213878,1.5155256873135026,46.11629281722796,1.507,4.667,914.015
3.9122088952900747,1.514582086692168,46.10722755224456,1.507,4.667,917.5
3.912320846625232,1.51603185639616,46.09634766560671,1.507,4.667,920.968
3.912694278274642,1.512283695482278,46.08010512437267,1.507,4.667,924.468
3.9130835101146664,1.5140840043800237,46.079366733183136,1.507,4.667,927.984
3.9133932063413885,1.513506300186492,46.08168437805897,1.507,4.667,931.484
3.9136083817373386,1.5167895882163085,46.093248039456554,1.507,4.667,934.968
3.9137143887891153,1.514626285830803,46.058359170686224,1.507,4.667,938.437
3.9143380709916897,1.511106526687666,46.04513563469443,1.507,4.667,941.922
3.914520768576296,1.5129596268964831,46.02450076278856,1.507,4.667,945.39
3.914676323059522,1.5152633972851723,46.009391394042524,1.507,4.667,948.859
3.9150587818476823,1.5143140902420784,45.99776917299658,1.507,4.667,952.328
3.9152024560431324,1.5156646823436273,45.97369809515319,1.507,4.667,955.812
3.915527949719583,1.5128459691215812,45.963561786297326,1.507,4.667,959.281
3.915778969965521,1.5139797103496417,45.95298085596925,1.507,4.667,962.75
3.915955967330294,1.5145033842772149,45.941955524120345,1.507,4.667,966.218
3.9163601892086337,1.5146484014001846,45.93608493428001,1.507,4.667,969.703
3.9166856954115623,1.5163283900919904,45.94071583612001,1.507,4.667,973.172
3.9170323095031785,1.515118150153824,45.93962036270113,1.507,4.667,976.656
3.9175276652265874,1.5121644134879446,45.9324947603148,1.507,4.672,980.125
3.9175823208706713,1.5156833217984111,45.93156049332237,1.507,4.672,983.593
3.9178100776010916,1.5159878874946797,45.916268496307815,1.507,4.672,987.062
3.9182525016928884,1.5131790021935725,45.88970454257634,1.507,4.672,990.547
3.9185487307345572,1.5139970687767126,45.8787368237525,1.507,4.672,994.015
3.9187142275028735,1.514037100427899,45.859879049336044,1.507,4.672,997.484
3.9189029507157316,1.512864342250259,45.848696163925496,1.507,4.672,1000.968
3.919438294092037,1.5151716986960675,45.841664288368676,1.507,4.672,1004.437
3.919591428646184,1.5146515857656129,45.83362211316265,1.507,4.672,1007.937
3.9195224684746526,1.5156162968891647,45.83892035185019,1.507,4.672,1011.5
3.9200361934910606,1.5118635229553417,45.83845305808344,1.507,4.672,1014.984
3.920436186059192,1.5145137860921973,45.83815127844834,1.507,4.672,1018.453
3.9208000737136914,1.5148583880526758,45.8174253854311,1.507,4.672,1021.937
3.9209424936185933,1.5171500686159196,45.811912427514535,1.507,4.672,1025.406
3.92145013654375,1.5138613121451934,45.80839736050749,1.507,4.672,1028.89
3.921744886152235,1.514103974590716,45.802230987294394,1.507,4.672,1032.359
3.9219329004049777,1.5140012269110688,45.79226626293328,1.507,4.672,1035.828
3.9223511558887036,1.515525492747234,45.78760583546625,1.507,4.672,1039.312
3.922544807504371,1.5126734112311706,45.78509516949026,1.507,4.678,1042.781
3.922718433491363,1.5143935405679994,45.78334237578196,1.507,4.678,1046.265
3.923044678895278,1.5158080846042348,45.774571908266054,1.507,4.678,1049.734
3.9234087277031864,1.5156725775531472,45.76994162033436,1.507,4.678,1053.203
3.9235950853233654,1.512704125562447,45.759173035745626,1.507,4.678,1056.687
3.9239941223394417,1.5130825793781244,45.74523629909543,1.507,4.678,1060.156
3.9243872998559315,1.5145778996656492,45.73336558072714,1.507,4.678,1063.625
3.9247861293590423,1.5133345134996528,45.71789138297857,1.507,4.678,1067.093
3.924839473741513,1.5130075512731207,45.724252408776366,1.507,4.678,1070.578
3.9253168493012653,1.5136523030662827,45.72251836584106,1.507,4.678,1074.047
3.9253241324161516,1.5148871579582286,45.707570084999205,1.507,4.678,1077.531
3.9257533668936206,1.5162209227536925,45.7169474432926,1.507,4.678,1081.0
3.9260546727068477,1.514731390485378,45.70563459649947,1.507,4.678,1084.468
3.926663850730952,1.5140147475278551,45.696065231143194,1.507,4.678,1087.937
3.9269555152505875,1.512648062345735,45.675879254855936,1.507,4.678,1091.422
3.926992601142301,1.5139450971628772,45.66596928915124,1.507,4.678,1094.89
3.927535363410946,1.5142916332922072,45.65482067972821,1.507,4.678,1098.359
3.927848786547564,1.5143877555360592,45.661155880080244,1.507,4.678,1101.828
3.928004100645925,1.5135527811214655,45.66144665966377,1.507,4.678,1105.312
3.9282202076320205,1.5149037562077314,45.63751526683941,1.507,4.678,1108.781
3.928731119373928,1.5135960776972108,45.635210924754254,1.507,4.678,1112.25
3.928874077681501,1.5135857039859282,45.629852079691176,1.507,4.683,1115.734
3.9291624255068647,1.5135880534871506,45.63802634203711,1.507,4.678,1119.203
3.9295702137909423,1.5152930246585272,45.64264248808922,1.507,4.683,1122.672
3.929993703209507,1.513423999450058,45.63621035236722,1.507,4.683,1126.14
3.9302606515784206,1.515223555545881,45.609703903456634,1.507,4.683,1129.625
3.9302911189166916,1.5123637886990446,45.609848229587804,1.507,4.683,1133.109
3.9309313152086633,1.514887202612648,45.60236701537274,1.507,4.683,1136.593
3.931282510719224,1.5155343090789457,45.60418708815445,1.507,4.683,1140.062
3.9314303196592966,1.5143601943139269,45.6058131949462,1.507,4.683,1143.531
3.931910490170994,1.51436535050654,45.61728565039916,1.507,4.683,1147.125
3.9320022146242315,1.5151215057347271,45.59961060120984,1.507,4.683,1150.64
3.932407243302504,1.515466963758132,45.593565534306435,1.507,4.683,1154.125
3.932899982597075,1.5133729876772843,45.58130780518627,1.507,4.683,1157.593
3.9330548661354015,1.5147194401301793,45.56763061773876,1.507,4.683,1161.078
3.933387388032834,1.5129495107898339,45.56976052784813,1.507,4.683,1164.547
3.933724801417623,1.516857244676678,45.55992673817287,1.507,4.683,1168.031
3.9340371093737816,1.5138045077049127,45.56896647267648,1.507,4.683,1171.5
3.9344876715241988,1.5144891964282685,45.56154744831542,1.507,4.683,1174.968
3.9348721269797164,1.5154464080727548,45.566658181299935,1.507,4.689,1178.437
3.9349323752563667,1.515942219139967,45.562484013221685,1.507,4.683,1181.937
3.93532467728968,1.5129159146024955,45.552758243635175,1.507,4.683,1185.422
3.935416288454838,1.513690614744523,45.54238835152899,1.507,4.689,1188.89
3.935732336224657,1.5167388340128303,45.53426979093753,1.507,4.689,1192.359
3.936225729602694,1.5128843000112058,45.5371596511455,1.507,4.689,1195.843
3.936710530710729,1.513385915522499,45.537501811794435,1.507,4.689,1199.312
3.9370137748288436,1.5147894531658774,45.551810555341426,1.507,4.689,1202.781
3.9373796075294116,1.5151428981257333,45.55548496780111,1.507,4.689,1206.265
3.937568532189771,1.5163331517629768,45.55200425044863,1.507,4.689,1209.734
3.9378963348580354,1.514111473980713,45.55420623027369,1.507,4.689,1213.203
3.9383275199339205,1.5148826236876238,45.53411410151899,1.507,4.689,1216.687
3.9386539211224227,1.5144620844827077,45.52442777694752,1.507,4.689,1220.156
3.93901915032273,1.5136457038530364,45.52172976541197,1.507,4.689,1223.625
3.93923992363948,1.5160120878316135,45.49954836663479,1.507,4.689,1227.093
3.9396966702990284,1.5154500710858108,45.499151199253255,1.507,4.694,1230.578
3.9402100617204607,1.514033075300189,45.490556917582246,1.507,4.694,1234.047
3.9401944277026213,1.5126430562923718,45.48986697360756,1.507,4.694,1237.515
3.9405513032055053,1.5141344650342707,45.48726036328764,1.507,4.689,1241.0
3.940930719401608,1.5109144402384094,45.47688542293762,1.507,4.694,1244.468
3.9411363462318953,1.5163404685172366,45.491930941800256,1.507,4.694,1247.937
3.941704904567453,1.5162430388474812,45.49195933363466,1.507,4.694,1251.422
3.941858973279462,1.5138446990952568,45.481014799125965,1.507,4.694,1254.89
3.9423004817475826,1.5162110535091402,45.48857744941588,1.507,4.694,1258.359
3.942485351018775,1.512947820985726,45.485278779576454,1.507,4.694,1261.843
3.9430315456533567,1.517523723740482,45.47869091935429,1.507,4.694,1265.312
3.943349645341158,1.5155644992915902,45.475046312929656,1.507,4.694,1268.781
3.9435281754612506,1.5124068105626005,45.45815348571909,1.507,4.694,1272.281
3.943872974367448,1.513864378284429,45.45923091863799,1.507,4.694,1275.781
3.944320959103501,1.5138527362391674,45.463799187553995,1.507,4.694,1279.297
