Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.129702042196776,1.4914053028064351,5.5781476509733015,1.4995,4.998,274.609
4.130393648730795,1.4905078308973942,5.60518243010776,1.4995,4.998,279.5
4.131303677502446,1.4905865252570796,5.638142991594495,1.4995,4.998,284.359
4.132129838028013,1.4908389793710315,5.660541724423056,1.4995,4.998,289.188
4.132678178451711,1.4935395413024561,5.701725115559422,1.4989,4.998,294.063
4.133358057404944,1.48809607159283,5.728949727987349,1.4978,5.011,298.906
4.134217320725564,1.4891886291782888,5.748349404403104,1.4973,5.011,303.797
4.134635078487054,1.4883659732001049,5.779544917617727,1.4957,4.998,308.641
4.135149605210317,1.4852734880574905,5.800849219797167,1.4951,4.998,313.531
4.135834654635248,1.4850472599948108,5.850256839537299,1.4935,4.998,318.359
4.136493511549751,1.4834640194831719,5.86723752761765,1.4929,4.998,323.234
4.136866846752669,1.4839527079411727,5.904656370812814,1.4918,4.998,328.094
4.137561981958604,1.48172009533054,5.924955992945494,1.4907,4.998,332.938
4.138238771450602,1.481019151452295,5.939698439016366,1.4902,4.998,337.797
4.138835787895397,1.479274185499637,5.962992461186667,1.4891,4.998,342.625
4.1393796297509295,1.4801331102107655,5.982946367887887,1.4886,4.998,347.484
4.1399627317223935,1.4789782356890335,6.008204941633661,1.4875,4.998,352.344
4.140603074138232,1.4785109061934611,6.014837674748037,1.4869,4.998,357.188
4.141219933244596,1.4764292778057935,6.048672578354991,1.4858,4.998,362.031
4.141622854322246,1.4771061658713882,6.091609556554919,1.4858,4.998,366.922
4.142531736143754,1.477270461099986,6.125140613513601,1.4853,4.998,371.75
4.143037683165365,1.477208349991311,6.1289408627143,1.4842,4.998,376.609
4.143428040656781,1.476204352467937,6.134986344611496,1.4842,4.998,381.453
4.144158683271905,1.4755048972166653,6.170885508531914,1.4837,4.998,386.313
4.144756128817053,1.4766890567512096,6.178124894093062,1.4826,4.998,391.172
4.145208562735682,1.475594339153903,6.208695963289815,1.482,4.998,396.016
4.145985487545721,1.4725191588369617,6.2533182915263055,1.4809,4.998,400.844
4.1463606516760185,1.4732671757747549,6.266935609709187,1.4798,4.998,405.672
4.146978387725665,1.4705015460440205,6.2788297247305005,1.4793,4.998,410.516
4.147508732628936,1.4702714286267589,6.289888343487764,1.4788,4.998,415.359
4.14826822144319,1.4674715531240394,6.305993869255166,1.4777,4.998,420.188
4.148606431866017,1.468157045178276,6.34216064975166,1.4766,4.998,425.063
4.149113006987259,1.466399423872018,6.368148228880112,1.476,4.998,429.891
4.149607239121789,1.4673155875863895,6.375980440367831,1.4749,4.998,434.75
4.150227740493213,1.4662356627600996,6.396339419216488,1.4738,4.998,439.594
4.150696683666922,1.4647286527832741,6.418928313595052,1.4733,5.011,444.484
4.151042071154712,1.4643936282295706,6.437791997707615,1.4722,4.998,449.313
4.151608523664287,1.4619008839525993,6.466405361063877,1.4717,4.998,454.172
4.152318221904443,1.463337491245604,6.493248689273677,1.4706,4.998,459.031
4.1529915001891435,1.462323540556531,6.522347960202314,1.47,4.998,463.891
4.153234128249246,1.4606940226349039,6.527205113748227,1.4689,4.998,468.734
4.153820053762904,1.4594213474094284,6.533569955036959,1.4679,4.998,473.609
4.1544864395613175,1.45874926671847,6.552031576647035,1.4673,4.998,478.453
4.155042955637752,1.4575988354065468,6.564276205968869,1.4662,4.998,483.297
4.155523829189715,1.4581898064760321,6.598298396712036,1.4657,4.998,488.141
4.1559772948850195,1.4571502989581573,6.627461357303912,1.4646,4.998,493.047
4.156429737613467,1.455295755245745,6.64101864513379,1.4629,4.998,497.875
4.157128110031535,1.4539445140426699,6.672941184350027,1.4624,4.998,502.719
4.157489196191227,1.4546205640776906,6.691764344195835,1.4624,4.998,507.609
4.157968359539429,1.452568240962542,6.709496923730837,1.4613,4.998,512.453
4.158539510786306,1.4523751301369234,6.741775740213813,1.4602,4.998,517.344
4.1592056448267165,1.4531905376557044,6.749131285252951,1.4591,4.998,522.172
4.159495785530474,1.4504977893378832,6.75435716548248,1.4586,4.998,527.031
4.160059180739347,1.449734786111347,6.765281554057482,1.4575,4.998,531.875
4.160613782845188,1.448683530554139,6.784139016451817,1.457,4.998,536.766
4.161192709158497,1.4479956940449388,6.8206770236672325,1.4559,4.998,541.594
4.161610557238335,1.4486289717061271,6.839741357147012,1.4548,4.998,546.453
4.162020944453755,1.447032793455446,6.857697305014531,1.4542,4.998,551.297
4.162773063438912,1.4450031468081006,6.861533269263415,1.4531,4.998,556.156
4.163277414473783,1.4448012839149043,6.876319854375634,1.4526,4.998,560.984
4.163756700446083,1.4438294175929918,6.8820959253886835,1.452,4.998,565.875
4.164265771081274,1.4438274896695837,6.89162034812418,1.4504,4.998,570.719
4.1645841956067065,1.4422916202805647,6.92978032486167,1.4499,4.998,575.578
4.164935948216681,1.442169733698569,6.954488965724939,1.4488,4.998,580.406
4.165790839684191,1.4399814726844642,6.9711911056453255,1.4482,4.998,585.234
4.166246607622841,1.4385989217341875,6.994879306684116,1.4477,4.998,590.109
4.166661753444632,1.4387410115625938,7.016822930825348,1.4466,4.998,594.984
4.167159287217212,1.4369462003609192,7.022542319464992,1.4455,4.998,599.813
4.16780461810982,1.4364745903002871,7.03989227657273,1.445,4.998,604.656
4.168303636314294,1.436123467954979,7.04498048647262,1.4439,4.998,609.484
4.168843261325935,1.4346515381608798,7.062422070802072,1.4428,4.998,614.359
4.169259375497028,1.4344633209553928,7.063160497496287,1.4422,4.998,619.188
4.169830066260783,1.4322691228201858,7.0748273734430835,1.4411,4.998,624.047
4.170370177389677,1.4322857438589884,7.086174344727649,1.4406,4.998,628.891
4.170794891568988,1.4314845552852262,7.087760002650478,1.4395,4.998,633.781
4.1713190474998285,1.4308079774769102,7.116658221521919,1.4384,4.998,638.609
4.172001385239744,1.428744172266855,7.146376690453235,1.4379,4.998,643.469
4.172373187283582,1.4287377681688387,7.162164537545402,1.4373,4.998,648.313
4.172804288931691,1.4280859764605527,7.186255817481356,1.4362,4.998,653.5
4.173380551410951,1.4250675804996962,7.196196449005365,1.4351,4.998,658.438
4.173754808279654,1.426687137615124,7.203615813454512,1.4341,4.998,663.391
4.17447246791654,1.426287026662548,7.2133922143460465,1.4335,4.998,668.375
4.17499475475776,1.4252189418584271,7.2260868487256795,1.4319,4.998,673.375
4.175309757088333,1.4211099299566226,7.239247037471465,1.4313,4.998,678.313
4.176046098381556,1.4210197292433524,7.263401656347803,1.4308,4.998,683.297
4.176667704857541,1.4224937309058863,7.2983952295909535,1.4292,4.998,688.234
4.17709927797446,1.4233855114565617,7.308262693451768,1.4286,4.998,693.219
4.177550555962796,1.4211158895255815,7.307001109673379,1.4275,4.998,698.219
4.178249660641468,1.419177170481912,7.292364822818086,1.427,4.998,703.219
4.178660071512936,1.4177869860288872,7.295871905169258,1.4259,4.998,708.219
4.179282818403405,1.418490584771442,7.31413317699299,1.4248,4.998,713.203
4.179686338666253,1.414129388231301,7.336873869934526,1.4242,5.011,718.172
4.1802127790853385,1.4164189176646498,7.360336305841207,1.4232,4.998,723.156
4.180715650647165,1.4141903857683928,7.362021679437834,1.4221,4.998,728.094
4.181397066623615,1.415815926349867,7.3639281288468394,1.421,4.998,733.047
4.182003122406997,1.4136863035285714,7.378779777315719,1.4204,4.998,738.031
4.1825466458561005,1.413939593791443,7.406788666739902,1.4199,4.998,743.328
4.183188315813731,1.4126514287547338,7.438063785420385,1.4188,5.011,748.453
4.1834584374289765,1.408032888275273,7.468903774482973,1.4172,4.998,753.578
4.183967908498914,1.4096767951370053,7.460209477473202,1.4166,4.998,758.672
4.184755318029393,1.4101954277541653,7.463233308918027,1.4155,4.998,763.719
4.1855229188325715,1.398971037266779,7.482993020999517,1.415,4.998,768.766
4.186075960829045,1.4101471621812576,7.529937848427381,1.4139,4.998,773.844
4.186283989210951,1.4045999940382745,7.515455731475076,1.4128,4.998,778.891
4.1867072129815375,1.4034833397528428,7.538525450482109,1.4112,4.998,783.938
4.187249622714518,1.4044686580462136,7.535164134213,1.4112,4.998,788.984
4.1880768834504885,1.4022619673973857,7.563249290152497,1.4101,4.998,794.031
4.188331845459706,1.4012629703792703,7.602350456671931,1.4095,4.998,799.078
4.189500609463821,1.402880157824144,7.604366637135811,1.4079,4.998,804.156
4.189804835214996,1.400514253128391,7.59714124961212,1.4073,4.998,809.203
4.190194043189986,1.401382076952055,7.637346800984711,1.4063,4.998,814.25
4.190590259769683,1.3973817391482113,7.634685591064332,1.4052,4.998,819.297
4.191426951787585,1.3982840808602746,7.640721279673977,1.4046,4.998,824.375
4.191904411358613,1.3965923267558578,7.635154779216026,1.4035,4.998,829.422
4.192404978433433,1.3963003555725004,7.669125867717348,1.4024,4.998,834.813
4.1930143655600265,1.393572749797386,7.670811124647285,1.4014,4.998,840.031
4.193619442827322,1.3933752634383276,7.6803315840369075,1.4008,4.998,845.234
4.194398299442419,1.3918443580845161,7.707884160470066,1.3992,4.998,850.438
4.194771326276415,1.3921681806821882,7.720449843986508,1.3986,5.011,855.625
4.195273781977091,1.3894729510023873,7.738118262020741,1.3975,4.998,860.859
4.195719842128776,1.3902448255413857,7.747842949494592,1.3964,4.998,866.063
4.196356300413383,1.3861674662974712,7.7776445533374465,1.3954,4.998,871.281
4.196909907027458,1.3868442995464543,7.772041056951978,1.3943,4.998,876.5
4.19748082803167,1.385400991642976,7.783158296233559,1.3937,4.998,881.719
4.1980759688925975,1.3848940136010244,7.781471238443041,1.3926,4.998,886.891
4.198687667059911,1.3840550692769233,7.79309782167642,1.3915,4.998,892.094
4.199164730932311,1.3820822947488716,7.816015174765166,1.3905,4.998,897.281
4.199851479481954,1.3826882601343888,7.808172454428004,1.3899,4.998,902.484
4.200345637000495,1.3812936002585225,7.838377864222836,1.3888,4.998,907.703
4.200843474331316,1.3825065291896264,7.852655306443835,1.3877,4.998,913.203
4.204044388569602,1.3951788449607396,7.850119962354201,1.4046,5.011,918.531
4.204915404570137,1.3947100479725638,7.899549510298309,1.403,5.011,923.891
4.205728172544818,1.394488123017429,7.880084485779387,1.4019,5.011,929.234
4.2063333756268095,1.3929950452306012,7.899441895954437,1.4008,5.011,934.516
4.206968268291609,1.393189585151379,7.905495150277459,1.3997,5.011,939.797
4.205102472194442,1.3718530962268678,7.930803797936658,1.3806,4.998,945.125
4.205417795121424,1.3720730875013318,7.93901591180521,1.3801,4.998,950.438
4.206180300843015,1.3731249554959466,7.957399532135683,1.379,5.011,955.797
4.206531335219846,1.369264373259168,7.984021354809719,1.3779,4.998,961.141
4.207186919077005,1.370629339654464,7.957255868422065,1.3768,4.998,966.484
4.205313830279384,1.3486677473306692,7.959514920883049,1.3583,4.986,971.859
4.2056194892270025,1.3495980198467588,7.988253463300732,1.3577,4.986,977.234
4.206119225109067,1.349571211121708,7.979252685047286,1.3567,4.986,982.594
4.206440775638178,1.348979951267671,7.98870613882085,1.3561,4.986,987.953
4.2070219444456525,1.3475616912063022,8.02881916947484,1.355,4.986,993.313
4.205041247943268,1.3292772347727677,8.03171658975605,1.3359,4.973,998.656
4.205193879599103,1.328602514088466,8.029222482365737,1.3354,4.973,1004.016
4.205805793384749,1.3283469785501585,8.022478722929662,1.3349,4.973,1009.359
4.206201603976816,1.3281048457008424,8.026143695413609,1.3338,4.973,1014.719
4.206502278261025,1.3259083665988016,8.059297126351366,1.3327,4.973,1020.094
4.207105038919577,1.3243175962917815,8.068008987354794,1.3321,4.973,1025.453
4.205034322948403,1.306651524773129,8.06267870036729,1.3131,4.96,1030.797
4.205317690674738,1.3066336978015172,8.105866333549232,1.3131,4.96,1036.156
4.2057266286448955,1.3059004850974716,8.101209099421935,1.3125,4.96,1041.531
4.206183832925064,1.303248910726994,8.097769871851941,1.3114,4.96,1046.906
4.206626337993549,1.3035991846662724,8.11418684170577,1.3103,4.96,1052.266
4.204588262903666,1.2861478214420436,8.106376362833545,1.2918,4.948,1057.609
4.204784648661851,1.285090563521122,8.10296678859303,1.2912,4.948,1062.891
4.205145910730429,1.2846498038288756,8.094293709538222,1.2902,4.948,1068.203
4.205581600781349,1.2825765700830152,8.11650759899459,1.2902,4.96,1073.531
4.205978488645084,1.2815375527738813,8.130752081605461,1.2896,4.948,1078.875
4.209027403371738,1.2982768349906884,8.159981166601474,1.3065,4.96,1084.234
4.20694829798551,1.2807676486881294,8.144742440153454,1.2874,4.96,1089.609
4.207797730136828,1.2796995912825186,8.160763343363227,1.2869,4.948,1094.953
4.208164954631539,1.2793769696748232,8.195026356423403,1.2863,4.948,1100.328
4.205806555636458,1.2596179510544772,8.214818311885729,1.2667,4.935,1105.688
4.2062350924608065,1.2605928408657414,8.177955820094077,1.2662,4.935,1111.031
4.206428337457534,1.259208623688185,8.18588073126217,1.2662,4.935,1116.438
4.2070325192188465,1.2577148153047626,8.190464970006774,1.2651,4.935,1121.75
4.207399043397025,1.2592887164814015,8.208172603397305,1.264,4.935,1127.078
4.207879841394152,1.2577324833913894,8.232932376311814,1.2634,4.935,1132.422
4.205648294889445,1.2386571457550135,8.239381849626701,1.2449,4.922,1137.797
4.205839302638918,1.2376454936494865,8.22342120286674,1.2444,4.922,1143.109
4.206252456785855,1.2363907884807213,8.255606612089567,1.2433,4.922,1148.438
4.206605324539785,1.2356705799655552,8.245267314357772,1.2422,4.922,1153.766
4.204620400365934,1.2185881593900527,8.25299461783041,1.2237,4.91,1159.141
4.204784701955506,1.215492357150883,8.271918245920524,1.2237,4.91,1164.563
4.205080591916007,1.2160057243359887,8.27437401198009,1.2226,4.91,1169.938
4.205491833070909,1.215736773223176,8.27209622136201,1.222,4.91,1175.25
4.205844295019447,1.2139186221653473,8.27336773239747,1.2215,4.91,1180.578
4.206059057213899,1.2156430950510095,8.324544861458458,1.2204,4.91,1185.906
4.206601044782845,1.2124951393544647,8.331341574607647,1.2204,4.91,1191.219
4.207007882620227,1.2123729883341028,8.36157270132486,1.2198,4.91,1196.594
4.207764212754605,1.2122264924852793,8.319637440008945,1.2188,4.91,1201.953
4.205455053507116,1.1929261520807883,8.321429328254741,1.2002,4.897,1207.297
4.2056328896773865,1.1933545512952881,8.349020316977944,1.2002,4.897,1212.641
4.206204395914077,1.192402426796735,8.357025168114916,1.1991,4.897,1218.016
4.2065885582885,1.1910327082933336,8.36367131878454,1.1986,4.897,1223.438
4.206910922479843,1.1912709775404682,8.353327862675307,1.198,4.897,1228.734
4.207115819871246,1.1894474028724105,8.37869559431899,1.1964,4.897,1234.063
4.207841679187516,1.1906323813448925,8.378152916496845,1.1964,4.897,1239.406
4.205669295638112,1.168361983711169,8.396373747636158,1.1768,4.884,1244.75
4.2055572419017375,1.1703257281269617,8.380338769693774,1.1762,4.884,1250.078
4.206285656288198,1.169679657244114,8.376450124959593,1.1757,4.884,1255.406
4.206701187027313,1.168855268149853,8.4340556959089,1.1751,4.884,1260.734
4.206837221529052,1.1658564228971326,8.434001973381895,1.1741,4.884,1266.094
4.207253208834565,1.167312707507178,8.426055040371027,1.173,4.884,1271.422
4.207727695973059,1.1652127679089344,8.436574306437725,1.1724,4.884,1276.766
4.205776071926762,1.1477062804583638,8.433222528855946,1.1533,4.872,1282.125
4.205809445203196,1.1455580265784373,8.432821408351046,1.1533,4.872,1287.469
4.206137555943772,1.1469694208439283,8.4309206921544,1.1528,4.872,1292.828
4.206530212329747,1.1467588260633887,8.488994508195715,1.1528,4.872,1298.172
4.207007360894308,1.1443733203830693,8.49566295824053,1.1517,4.872,1303.531
4.20732676092412,1.1435789314399505,8.477513340365972,1.1506,4.872,1308.891
4.207944239360905,1.1437535201046571,8.482874757266652,1.1501,4.872,1314.266
4.208329795124978,1.1422764699513714,8.4774324368296,1.1495,4.872,1319.656
4.20863669312483,1.143809537668592,8.485330467419935,1.149,4.872,1325.016
4.206712002969993,1.122878002338101,8.470516468607835,1.1304,4.859,1330.359
4.206802031854972,1.1227201984774962,8.48689985853112,1.1299,4.859,1335.719
4.207575366352458,1.1229681879209235,8.485570008442343,1.1294,4.859,1341.078
4.205086260545891,1.1050526252838009,8.50140816560417,1.1108,4.846,1346.453
4.205161130699547,1.1045026787922367,8.519699411982595,1.1103,4.846,1351.813
4.205573287958724,1.1051650407208329,8.50805395412201,1.1097,4.846,1357.172
4.20590969159565,1.1025929184131837,8.494450760823478,1.1092,4.846,1362.531
4.2062006768713465,1.1025074947815101,8.513635191342129,1.1086,4.846,1367.875
4.206705912227124,1.1027542984317558,8.568635140876264,1.1081,4.846,1373.234
4.206994224416389,1.1006250240628541,8.543431762991288,1.107,4.846,1378.547
4.2072374457528054,1.0999220095624032,8.543165646452843,1.1065,4.846,1383.859
4.207794038324636,1.0987802966857065,8.513272869948754,1.1059,4.846,1389.219
4.205613333315622,1.079714046178526,8.513232507058387,1.0863,4.834,1394.563
4.2060519990800405,1.0801929776577097,8.451810382443943,1.0858,4.834,1399.922
4.206250950092031,1.0806984076714288,8.358553510688353,1.0858,4.834,1405.313
4.206479023219306,1.0793922052862313,8.21049106604679,1.0852,4.834,1410.656
4.206819605038873,1.0794220501410319,8.126781225215993,1.0847,4.834,1415.953
4.2073234355581866,1.0784973680408125,7.9996426547566335,1.0836,4.834,1421.297
4.207614415694516,1.0784198664653084,7.907619146101753,1.0836,4.834,1426.656
4.208176846186815,1.0769029901698344,7.7514217380456545,1.083,4.834,1432.016
4.208825527787384,1.0755598223948502,7.671588302069478,1.0814,4.834,1437.375
4.206569325465736,1.056790212711564,7.531030169128099,1.0629,4.821,1442.719
4.206927213730024,1.0559108100608667,7.515300899237537,1.0623,4.821,1448.094
4.207335439149023,1.054997924017439,7.517642267623144,1.0612,4.821,1453.484
4.207744860397799,1.0551941099003974,7.425106798866343,1.0607,4.821,1458.844
4.208272938830993,1.052816032593635,7.335197513309696,1.0596,4.821,1464.203
4.208908982002076,1.052938007942068,7.188072852980721,1.059,4.821,1469.547
4.206818103044909,1.0346558157594066,7.092453794046371,1.0405,4.808,1474.906
4.207162679161471,1.035089694913071,7.04578885448786,1.04,4.808,1480.266
4.207469150012092,1.0324081026960918,7.041701852800918,1.0383,4.808,1485.547
4.208025357170818,1.0322703249892073,6.9224667176760875,1.0378,4.808,1490.875
4.2086113896948705,1.0317013243017228,6.9222251836277655,1.0372,4.808,1496.234
4.206558202628492,1.0135642299599026,6.977934400315321,1.0182,4.796,1501.547
4.206803380437872,1.011573968540103,6.808476763597427,1.0176,4.796,1506.906
4.207440218389005,1.0100440436096156,6.792077273530283,1.0171,4.796,1512.266
4.2078028904073665,1.0112246640497304,6.7671701072166215,1.0165,4.796,1517.625
4.208491927872954,1.0117197513918854,6.782806994689175,1.0154,4.796,1522.969
4.208810218728027,1.0098374702778745,6.769628067568297,1.0143,4.796,1528.313
4.2091552271521335,1.0070260712262957,6.691368510638665,1.0138,4.796,1533.672
4.210084655981189,1.006619369647407,6.633380988520966,1.0122,4.796,1539.031
4.2079650761184695,0.9886591913945093,6.634992696455891,0.9931,4.783,1544.438
4.208158436404908,0.985552156861781,6.584584853771938,0.9925,4.783,1549.781
4.208830239692988,0.9861377307006237,6.487180688021862,0.992,4.783,1555.172
4.206672373366187,0.9673638688311805,6.394794200441681,0.9729,4.77,1560.484
4.206937330213142,0.9648555852058163,6.421685000327327,0.9724,4.77,1565.813
4.207577969541671,0.9663222765878365,6.377693522412308,0.9713,4.77,1571.172
4.207907424477859,0.9636975060742183,6.3584763020588575,0.9707,4.77,1576.531
4.2083743228657085,0.9646333580974333,6.364689207292225,0.9697,4.77,1581.891
4.208824251133415,0.9630800907398621,6.265918733876762,0.9691,4.77,1587.266
4.206904277133854,0.9455869082758501,6.270089193215135,0.95,4.757,1592.641
4.207336926635892,0.9448143871084845,6.202950950985408,0.95,4.757,1598.0
4.207568832136784,0.943216052597947,6.22283122492217,0.9489,4.757,1603.359
4.208089497017976,0.9428219263809664,6.183358515564551,0.9484,4.757,1608.719
4.208387142304127,0.9421284451332005,6.149499802546312,0.9468,4.757,1614.063
4.208889261899097,0.9407355429843959,6.0543678501850415,0.9462,4.757,1619.453
4.207048591011366,0.9243619141257094,5.995467389910014,0.9277,4.745,1624.797
4.207309801703666,0.9205893716847985,5.931563909820098,0.9271,4.745,1630.156
4.207735835550708,0.9205657999105614,5.956284652766456,0.926,4.745,1635.547
4.208142271300257,0.920623835078742,5.8637505727798676,0.926,4.745,1640.891
4.208710123910395,0.9186935038275631,5.940191256062612,0.925,4.745,1646.25
4.209399076253248,0.9172624639654493,6.046338740977927,0.9239,4.745,1651.625
4.209892108732865,0.9165613139892047,6.163217974659175,0.9228,4.745,1656.984
4.2077588385756695,0.8990162808252813,6.2281933436257155,0.9032,4.732,1662.344
4.208145270701457,0.8997217628256869,6.329350351564231,0.9026,4.732,1667.719
4.208599985267541,0.8980778682473366,6.412746645991361,0.9021,4.732,1673.078
4.208826246222551,0.8944277267093558,6.42653537830144,0.901,4.732,1678.438
4.209119257914663,0.8938465483497178,6.43253493392292,0.9004,4.732,1683.781
4.209814869113135,0.8945114615815748,6.429292046972894,0.8993,4.732,1689.172
4.207667578742186,0.8765257264587406,6.483961834137906,0.8808,4.719,1694.531
4.207963559748589,0.8737583920021579,6.557039658918422,0.8808,4.719,1699.875
4.208253181029353,0.8750049377904132,6.571415910706508,0.8803,4.719,1705.234
4.208493322247404,0.8747615105188631,6.567133910981651,0.8792,4.719,1710.594
4.208998999270862,0.8728637099071138,6.60655929454558,0.8786,4.719,1715.969
4.206757737646459,0.8556152977126976,6.629674865300277,0.8601,4.707,1721.328
4.206918064067221,0.8562624975560618,6.679852858777107,0.8595,4.707,1726.688
4.207389225551423,0.8544964430748307,6.697465936712806,0.859,4.707,1732.047
4.207468783448663,0.8526883859482209,6.742178477576728,0.8585,4.707,1737.391
4.207819561749026,0.8546971854484896,6.7501696958544155,0.8579,4.707,1742.75
4.208044137771618,0.8528651888311325,6.774815903723051,0.8574,4.707,1748.031
4.2085780942119495,0.8515455121641382,6.762170985391671,0.8568,4.707,1753.359
4.208703377515769,0.849998288873553,6.7661390749756745,0.8563,4.707,1758.656
4.209389502539647,0.8505467876952013,6.772553692209212,0.8557,4.707,1763.969
4.209805736719991,0.8484487784682735,6.7769778841582475,0.8552,4.707,1769.297
4.207433082475053,0.8318401554444603,6.80488087663867,0.8361,4.694,1774.625
4.207855078735618,0.831315744131196,6.819888015975344,0.8361,4.694,1779.938
4.208229414511593,0.8314717668915159,6.820939031966608,0.8356,4.694,1785.234
4.208367736625128,0.8286350214624758,6.824565548236136,0.8356,4.694,1790.594
4.20868573370492,0.8284791939461233,6.822293402997646,0.835,4.694,1795.953
4.209210943948984,0.8281905317060398,6.824892822180519,0.8339,4.694,1801.25
4.209430809352509,0.8280817325984142,6.8544240124922835,0.8334,4.694,1806.609
4.209840583193247,0.826245641227177,6.859686374453033,0.8328,4.694,1811.984
4.207394760438381,0.8093229634861937,6.885351901449221,0.8127,4.681,1817.297
4.207658587188558,0.8087010970709329,6.884725807137525,0.8127,4.681,1822.641
4.207767053549361,0.8059307038542963,6.886570657569644,0.8121,4.681,1827.969
4.208173911906605,0.8069378778428319,6.888523157694114,0.8116,4.681,1833.313
4.2085083398645065,0.8070370214543521,6.895675607358207,0.8116,4.681,1838.688
4.20893692332565,0.8059084252241805,6.895310734373579,0.811,4.681,1843.984
4.2089632862398725,0.8070416007543801,6.890666921679573,0.8099,4.681,1849.344
