Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9452639414175814,1.4912614087916414,29.580493719234973,1.4995,4.783,502.625
3.946032831742841,1.490494841233116,29.536161161903028,1.4995,4.783,506.875
3.946785210473457,1.4908533955749435,29.51806600693937,1.4995,4.796,511.125
3.9476626998064726,1.4905931584584167,29.506963636167743,1.4995,4.796,515.375
3.9484993124163874,1.4910741054252032,29.489755766589933,1.4995,4.796,519.641
3.949147023034624,1.4886196981144733,29.487129646471928,1.4995,4.796,523.891
3.94990079366231,1.4912457449064394,29.451157464843735,1.4995,4.796,528.141
3.95049607498146,1.4906774262027958,29.432374505014856,1.4995,4.796,532.453
3.9513058264760876,1.489499758712194,29.419092312267153,1.4995,4.796,536.703
3.9519567050030764,1.4895108959334387,29.389012174617616,1.4995,4.796,540.953
3.9526921846505756,1.4892333942910578,29.368915658169264,1.4995,4.796,545.219
3.9534914171886792,1.488531986298967,29.34594068840259,1.4995,4.796,549.5
3.9540659915471066,1.4899023991045204,29.305797860947497,1.4995,4.796,553.75
3.9546864039523904,1.4917380577200747,29.282712829355564,1.4995,4.796,558.0
3.955433889756542,1.4915765416061109,29.251079802923673,1.4995,4.796,562.313
3.956237163071774,1.490631417550742,29.21946949818164,1.4995,4.796,566.563
3.956805198229891,1.4918099157699947,29.199308399757598,1.4995,4.796,570.813
3.9575061368086066,1.4902765829866045,29.182779146774273,1.4995,4.796,575.063
3.9581730643197535,1.490464678459728,29.146785705044973,1.4995,4.796,579.313
3.9587014150782314,1.4891482284246322,29.097465897542364,1.4995,4.808,583.563
3.9593704377698273,1.4903107031401477,29.063322877386625,1.4995,4.796,587.828
3.959915656819318,1.4903000325829998,29.054636495797705,1.4995,4.808,592.125
3.960684891285369,1.490869602954944,29.03267640092751,1.4995,4.808,596.391
3.961333589683176,1.4903198840289456,29.009715556536182,1.4995,4.808,600.657
3.9616294222328348,1.4903350983052164,28.968339984827875,1.4995,4.808,604.938
3.9624376992985013,1.4892638206617965,28.929141020235825,1.4995,4.808,609.203
3.9630680093932873,1.4903032082700345,28.893730873258725,1.4995,4.808,613.453
3.9635630259823955,1.4896899360582843,28.877276758393073,1.4995,4.808,617.766
3.9642329027833942,1.4904881164878059,28.867634761271812,1.4995,4.808,622.016
3.964906145249824,1.4903426461730582,28.856786078131044,1.4995,4.808,626.266
3.9654128231374672,1.4900918035615636,28.818730018876497,1.4995,4.808,630.516
3.966052311305781,1.4909144076686445,28.779278135717057,1.4995,4.808,634.766
3.9664923764444375,1.4894144443548822,28.765024956011803,1.4995,4.808,639.016
3.9671782067323074,1.4910181082195921,28.759899635031804,1.4995,4.808,643.282
3.9676595467704376,1.490605215757052,28.753950513092317,1.4995,4.808,647.594
3.9684386439709365,1.4906980439560225,28.748925940428748,1.4995,4.808,651.828
3.968979780669893,1.4917165592223487,28.729582176007934,1.4995,4.808,656.094
3.9693663858990242,1.4912040082177025,28.7154411930572,1.4995,4.808,660.344
3.9701020833334626,1.490281588737022,28.691517166252268,1.4995,4.808,664.625
3.9706050203203995,1.4902448480325885,28.65779353591946,1.4995,4.808,668.875
3.9711309695464743,1.4910618552666923,28.613074036900287,1.4995,4.821,673.172
3.9717777510988523,1.4917365377575293,28.596948670965048,1.4995,4.808,677.438
3.972173106324962,1.4901458012664066,28.581739483831917,1.4995,4.808,681.688
3.972762441525618,1.4896956075443493,28.568016065352683,1.4995,4.821,686.0
3.9733350219593846,1.4913890272723864,28.551561932666214,1.4995,4.821,690.266
3.9738071522133813,1.4899682810807091,28.53749699453482,1.4995,4.821,694.532
3.9743432971251553,1.4899465883373926,28.52140105170345,1.4995,4.821,698.782
3.9750446555284826,1.4909228699699961,28.507803946205065,1.4995,4.821,703.032
3.9755498557747346,1.4905539489186057,28.500275679359117,1.4995,4.821,707.344
3.9760978967641187,1.490369320266583,28.48526490508906,1.4995,4.821,711.594
3.9764661228942866,1.4909257867538426,28.47358162556238,1.4995,4.821,715.844
3.977214151528791,1.4910722116820279,28.452533333690535,1.4995,4.821,720.11
3.977720915002091,1.4901287612968952,28.430446251992688,1.4995,4.821,724.375
3.9782409899673756,1.4918368743899384,28.41534205675535,1.4995,4.821,728.641
3.9788427528175667,1.4909258599237059,28.395352517443513,1.4995,4.821,732.891
3.9792550724861275,1.4895456281411856,28.37775348556623,1.4995,4.821,737.141
3.9797764668318694,1.4908579223354084,28.369083020032257,1.4995,4.821,741.407
3.980399457096891,1.4925549628059003,28.36003657075425,1.4995,4.821,745.703
3.9808092100599053,1.4898890070483037,28.3587629757098,1.4995,4.821,749.953
3.9813804175803216,1.490983728519433,28.335994205739947,1.4995,4.821,754.219
3.981920390938395,1.4896213432485863,28.324172614002443,1.4995,4.821,758.469
3.98249073698408,1.4915392071021363,28.30558816395649,1.4995,4.821,762.719
3.982998963586128,1.4912397185860333,28.28491658133967,1.4995,4.834,766.969
3.9835660022106114,1.4898543151035086,28.248259275534103,1.4995,4.821,771.219
3.9841702805223016,1.488728453156741,28.228877772347804,1.4995,4.834,775.532
3.9846361618548234,1.4908519251831487,28.210316198622262,1.4995,4.834,779.797
3.9852650948637467,1.491010286224526,28.194086249098667,1.4995,4.834,784.063
3.9857039538937173,1.490137040961768,28.189386224361133,1.4995,4.834,788.328
3.986292115829352,1.4906056238847123,28.178869920040515,1.4995,4.834,792.61
3.9869199190820956,1.489673462768124,28.170248514612894,1.4995,4.834,796.86
3.9873504939524103,1.4916743676165094,28.16503590677651,1.4995,4.834,801.125
3.988011301983304,1.4889194462423814,28.148068365942024,1.4995,4.834,805.422
3.9884664948506003,1.4903424389849051,28.129371123142686,1.4995,4.834,809.672
3.9890503845135026,1.4911433130225105,28.12572148025894,1.4995,4.834,813.938
3.9896276582921573,1.490994870214246,28.094925115237583,1.4995,4.834,818.235
3.990186575395745,1.4894203557090766,28.083273490912568,1.4995,4.834,822.5
3.9905156450266506,1.4897636452556506,28.058740606733885,1.4995,4.834,826.797
3.9912148036235044,1.4911441497210944,28.04582434172811,1.4995,4.834,831.063
3.9917724109060138,1.4906220285104048,28.03067472640702,1.4995,4.834,835.328
3.992324769231812,1.4904153597232142,28.01121447132451,1.4995,4.834,839.641
3.9927333494733834,1.4913560848666234,28.017066912041557,1.4995,4.834,843.891
3.993426401752732,1.4916911533424688,28.012225191447975,1.4995,4.834,848.141
3.993926331543643,1.4897955468607205,27.989170224984615,1.4995,4.834,852.407
3.9944475979758844,1.4917227931171155,27.95963386537534,1.4995,4.834,856.672
3.9950124280173247,1.491011737404473,27.954069000845998,1.4995,4.834,860.985
3.995549619190005,1.4912910960521724,27.948519904038463,1.4995,4.834,865.235
3.9961868914765146,1.4904924598960665,27.930895941531965,1.4995,4.834,869.485
3.996734124469704,1.4905606000773663,27.92214538259136,1.4995,4.846,873.766
3.9973547419638966,1.4898303052195667,27.903437703264,1.4995,4.846,878.016
3.9978540750629925,1.4915750026013213,27.893071516453976,1.4995,4.846,882.344
3.998489292647618,1.4917282129663898,27.88551461799606,1.4995,4.846,886.594
3.9988864423683115,1.4909595378313119,27.869425205644838,1.4995,4.846,890.844
3.9994839111101594,1.4909911757127705,27.860736477969763,1.4995,4.846,895.094
4.000031142309836,1.490282014186997,27.858463814505864,1.4995,4.846,899.344
4.000610756027379,1.4909553178571342,27.851355378295327,1.4995,4.846,903.657
4.0012307982563975,1.4904821369486247,27.84111427209513,1.4995,4.846,907.907
4.001694532144287,1.4914167500916276,27.826998297115807,1.4995,4.846,912.172
4.002170361654326,1.4903567111466547,27.814674713758365,1.4995,4.846,916.422
4.002784886825544,1.4907453956757515,27.790018634528014,1.4995,4.846,920.688
4.003363941555684,1.491282139198923,27.786737587504632,1.4995,4.846,924.985
4.003766205691557,1.4903730364246668,27.764169033383784,1.4995,4.846,929.235
4.004367335039358,1.4913855913628649,27.757127506046363,1.4995,4.846,933.532
4.004881531035547,1.4901486661064545,27.733069739300607,1.4995,4.846,937.797
4.005589884989075,1.490953673881248,27.729722979973268,1.4995,4.846,942.11
4.006131905611298,1.4909351465787357,27.724031668593554,1.4995,4.846,946.36
4.006567860234737,1.48988411651711,27.71498666628078,1.4995,4.846,950.61
4.007157300392039,1.490805476068471,27.705671233552362,1.4995,4.846,954.86
4.007740167803647,1.4902415457385123,27.691423446408894,1.4995,4.846,959.125
4.00824107582249,1.4909101242308769,27.68305032440467,1.4995,4.846,963.422
4.008818044883564,1.490521488583588,27.68489765883272,1.4995,4.859,967.672
4.009385285396026,1.49271219798293,27.663761420874575,1.4995,4.859,971.953
4.009846856233643,1.4902738116185583,27.668561983097113,1.4995,4.859,976.203
4.010403168049012,1.4918985486346428,27.65670092710408,1.4995,4.859,980.453
4.011072218902077,1.4912096545245628,27.656952322636567,1.4995,4.859,984.766
4.011500803998125,1.4893711402338767,27.63154631832888,1.4995,4.859,989.016
4.012079224196254,1.4913631955553284,27.613752317445023,1.4995,4.859,993.36
4.012516656093276,1.4896050984840679,27.606884748863823,1.4995,4.859,997.61
4.013135742883732,1.4892339187223207,27.607959047320588,1.4995,4.859,1001.86
4.013788296839734,1.4895525745845992,27.59660676588828,1.4995,4.859,1006.11
4.01421335859263,1.4906910316340138,27.577236493593983,1.4995,4.859,1010.422
4.0147192448428335,1.4908195426256243,27.565993297430754,1.4995,4.859,1014.672
4.015325499593908,1.491924403037866,27.565840314449417,1.4995,4.859,1018.907
4.015863348004871,1.4924711303645661,27.557024198385605,1.4995,4.859,1023.157
4.016522744212618,1.4915844199188006,27.55044071808233,1.4995,4.859,1027.422
4.0170155051929886,1.4894631259180267,27.54118017973484,1.4995,4.859,1031.672
4.017493819815579,1.4903737976479556,27.534639466462153,1.4995,4.859,1035.922
4.0179995089191065,1.4895693876312954,27.520925254198,1.4995,4.859,1040.235
4.018489958950992,1.491482885377527,27.511710662623234,1.4995,4.859,1044.485
4.01905992809564,1.4913043576599028,27.5000076973499,1.4995,4.859,1048.735
4.019492841086767,1.491290233958295,27.500258836037585,1.4995,4.859,1053.016
4.020235452881044,1.4896076581246511,27.48555261069008,1.4995,4.859,1057.297
4.020709567885579,1.4903021894096964,27.468447207120548,1.4995,4.859,1061.563
4.02117947732439,1.4892124350382212,27.45961276177908,1.4995,4.859,1065.828
4.021793953864519,1.4919367140600677,27.460911469551778,1.4995,4.872,1070.078
4.022310286074852,1.492548221868993,27.448328669321334,1.4995,4.872,1074.328
4.0229187596375136,1.4921431256820945,27.445838653869536,1.4995,4.859,1078.641
4.023350020130299,1.491285932817297,27.44076662796596,1.4995,4.872,1082.891
4.023942236302732,1.490208495157118,27.421257978852154,1.4995,4.872,1087.141
4.02454661427457,1.4898288058313236,27.412306194444216,1.4995,4.872,1091.391
4.024966431133315,1.489841637462437,27.409857923367202,1.4995,4.872,1095.641
4.025586456435951,1.4894976448170374,27.408450811871948,1.4995,4.872,1099.891
4.025965797803492,1.4902754651744277,27.402712330181405,1.4995,4.872,1104.157
4.026575925972843,1.4884405703493255,27.400940999927297,1.4995,4.872,1108.407
4.0271786293811696,1.4910620859913137,27.39921646816065,1.4995,4.872,1112.703
4.0275267376575785,1.491219860028377,27.389997111286682,1.4995,4.872,1116.953
4.0282389961941085,1.4901488683126547,27.388512302671344,1.4995,4.872,1121.219
4.028829904938332,1.4923557180315383,27.380935690657974,1.4995,4.872,1125.516
4.029161824946202,1.4900764968321103,27.380636332610994,1.4995,4.872,1129.766
4.029661091075136,1.4896976204370969,27.36026358350866,1.4995,4.872,1134.016
4.0303315736427034,1.4907621769240373,27.35493563772623,1.4995,4.872,1138.266
4.030829049876482,1.4902545373101495,27.342910424644096,1.4995,4.872,1142.516
4.031261489183989,1.4895085590019148,27.33235714861013,1.4995,4.872,1146.766
4.031849938292148,1.4909134911322488,27.324948437131763,1.4995,4.872,1151.016
4.032225690811356,1.4891788585465127,27.304448085092716,1.4995,4.872,1155.328
4.032758392933476,1.4926320298375524,27.30601247625984,1.4995,4.872,1159.578
4.033338709534652,1.4898887547815014,27.308175081879405,1.4995,4.872,1163.828
4.033956143658897,1.4901623441684273,27.311239781561223,1.4995,4.872,1168.094
4.034470290959853,1.4909988485041055,27.31128965394134,1.4995,4.872,1172.328
4.0349601463991585,1.4917166640777872,27.312659819489784,1.4995,4.884,1176.594
4.035590802231766,1.4909085805011963,27.308364856354224,1.4995,4.884,1180.907
4.035954674851685,1.4913033384949357,27.315223348933003,1.4995,4.884,1185.157
4.036603269926042,1.4907111232600865,27.30282319894803,1.4995,4.884,1189.407
4.037057385256247,1.4915244202613598,27.29521735263331,1.4995,4.884,1193.657
4.0376052387251065,1.489370925670491,27.28646994021281,1.4995,4.884,1197.922
4.038092892048447,1.4896604265474618,27.272288603486395,1.4995,4.884,1202.188
4.038629780700349,1.490325277751554,27.2512614523533,1.4995,4.884,1206.438
4.039117538042994,1.4903944775371685,27.235169646190716,1.4995,4.884,1210.688
4.03952612558328,1.4908077769193193,27.219403313691114,1.4995,4.884,1215.0
4.040208707381115,1.4914678728329447,27.22038315647864,1.4995,4.884,1219.25
4.040850551211044,1.4897530640550396,27.225930640519806,1.4995,4.884,1223.5
4.041390384911981,1.4908713142340337,27.226379543191786,1.4995,4.884,1227.75
4.041691677318745,1.4885126091669476,27.232550109568663,1.4995,4.884,1232.0
4.042268089663405,1.49136167140539,27.23440725686542,1.4995,4.884,1236.25
4.042791784410226,1.4915950805061855,27.239563883441154,1.4995,4.884,1240.516
4.043428836256085,1.4912154667523778,27.240832466683706,1.4995,4.884,1244.813
4.043770522221141,1.491448652771276,27.239325246617195,1.4995,4.884,1249.063
4.044448132427424,1.4918881437719633,27.233726449720685,1.4995,4.884,1253.328
4.044969770137764,1.4900500202865072,27.22640365520238,1.4995,4.884,1257.594
4.045393996564513,1.4914232473428033,27.21507541347328,1.4995,4.884,1261.844
4.045958991659076,1.48953489125022,27.22341247614144,1.4995,4.884,1266.157
4.046516081004818,1.490620026920893,27.20767585293851,1.4995,4.884,1270.407
4.04711509038355,1.4892460230030682,27.194210129029877,1.4995,4.884,1274.657
4.047551144958966,1.4912200623528942,27.183239219838814,1.4995,4.897,1278.907
4.0480449922377675,1.4912997476217393,27.177626977381337,1.4995,4.897,1283.172
4.048727108399338,1.4925439581621813,27.1759551699359,1.4995,4.897,1287.422
4.049034688883974,1.4922352052264078,27.16819931668471,1.4995,4.897,1291.672
4.049662151665865,1.4904769402562819,27.165930202318208,1.4995,4.897,1295.985
4.050144725408374,1.4873152374991345,27.157631657446675,1.4995,4.897,1300.25
4.050716811066933,1.4910730244295844,27.15200261677445,1.4995,4.897,1304.516
4.051134477028773,1.489755565139895,27.150558693151805,1.4995,4.897,1308.813
4.051811147870863,1.4900747531858327,27.150333993251117,1.4995,4.897,1313.063
4.0522535171316365,1.489967283970748,27.146967082924316,1.4995,4.897,1317.375
4.052787908549161,1.4908749601918054,27.144790387797073,1.4995,4.897,1321.625
4.053367203725208,1.4898456144362628,27.149561337595642,1.4995,4.897,1325.922
4.054008266393462,1.4904334299188273,27.152540292676537,1.4995,4.897,1330.172
4.054477395340137,1.4909428567978804,27.148332526643667,1.4995,4.897,1334.438
4.05492159789423,1.4904253096950628,27.141028346159114,1.4995,4.897,1338.688
4.0553637199138235,1.4899751255900053,27.141792995736612,1.4995,4.897,1342.938
4.055895077019834,1.4905740722540648,27.133671074558112,1.4995,4.897,1347.25
4.056627174546721,1.49194562484043,27.111166445342608,1.4995,4.897,1351.485
4.056946419882571,1.4898293113331689,27.11215124571241,1.4995,4.897,1355.766
4.057509087225617,1.489885128175652,27.122682644102532,1.4995,4.897,1360.016
4.058113534077683,1.4914223638706063,27.124058638242307,1.4995,4.897,1364.282
4.058729250280057,1.4893963211830807,27.12494687965775,1.4995,4.91,1368.594
4.059179902271582,1.4895928163894256,27.12149133474355,1.4995,4.91,1372.86
4.059694723742394,1.4896269036593532,27.115692901453702,1.4995,4.897,1377.125
4.060214921486676,1.4923993107597457,27.125955420341842,1.4995,4.897,1381.422
4.060860354482449,1.491209707138086,27.131655041372756,1.4995,4.91,1385.672
4.06133753278942,1.491450878596162,27.1248741366223,1.4995,4.91,1389.938
4.061834935414939,1.4896153920749229,27.124309742293846,1.4995,4.91,1394.203
4.062363091577734,1.4908440911065204,27.114171990666165,1.4995,4.91,1398.5
4.062928644688682,1.4925822945043719,27.122043559561142,1.4995,4.91,1402.75
4.0636804999184495,1.4892934542888332,27.10954904705037,1.4995,4.91,1407.016
4.0641181965351665,1.4892059096966217,27.106741521153115,1.4995,4.91,1411.25
4.064608848645163,1.4916859121338861,27.097690124288807,1.4995,4.91,1415.516
4.065155121084318,1.4896823783193376,27.103670538585323,1.4995,4.91,1419.766
4.065632039448591,1.491626392873778,27.100777697099346,1.4995,4.91,1424.016
4.066163220999955,1.4911561911653353,27.095916058082537,1.4995,4.91,1428.328
4.066781245914373,1.4909555287659308,27.09375234353838,1.4995,4.91,1432.953
4.0674775347959455,1.4913526891894289,27.095318891369715,1.4995,4.91,1437.36
4.06789208421044,1.4906535581756883,27.091340257084777,1.4995,4.91,1441.75
4.068420023104513,1.4908972295119964,27.086727268561564,1.4995,4.91,1446.157
4.069080654996481,1.4906251421508903,27.08781663416229,1.4995,4.91,1450.563
4.069625260588948,1.4904462542027752,27.08411246386597,1.4995,4.91,1454.985
4.0701400479292795,1.4902323453947792,27.08798580734986,1.4995,4.91,1459.391
4.07063355851247,1.4909103564150594,27.07879722494965,1.4995,4.922,1463.75
4.071488289384209,1.49077518388924,27.08422460441342,1.4995,4.922,1468.157
4.071952050718227,1.4902754042820667,27.07867814056117,1.4995,4.922,1472.563
4.072557192131298,1.4904525982071615,27.079018315931215,1.4995,4.922,1476.922
4.073192523300672,1.4921740971486974,27.073709258655725,1.4995,4.922,1481.344
4.073714483849005,1.4888778125412208,27.072274548884007,1.4995,4.922,1485.782
4.074427394161481,1.4917701947590198,27.073579741109857,1.4995,4.922,1490.141
4.074805781606768,1.4899275266393837,27.08931717085725,1.4995,4.922,1494.485
4.07542797587009,1.4888435595028215,27.09340063731669,1.4995,4.922,1498.875
4.076060403788268,1.491450219463883,27.090350546689226,1.4995,4.922,1503.266
4.0765823958025,1.489949495824414,27.063750316521812,1.4995,4.922,1507.672
4.077149457296101,1.491348625510157,27.059337277513166,1.4995,4.922,1512.078
4.077892684247628,1.4892495309873024,27.054366543223153,1.4995,4.922,1516.5
4.078320909774046,1.4881629122149476,27.06404883753133,1.4995,4.922,1520.907
4.0789563965933535,1.4928148948353392,27.063062385021027,1.4995,4.922,1525.313
4.079646643901377,1.490243471337425,27.06107855710361,1.4995,4.922,1529.703
4.080318553367304,1.491215642115444,27.053043590574152,1.4995,4.922,1534.141
