Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1214558989062504,-4.028035021822245,36.79121383568636,4.0,1.184,462.203
3.116439644231819,-4.028582010451131,37.07967027336632,4.0,1.178,475.078
3.1111998133781014,-4.0274681868667015,37.37614593108331,4.0,1.173,487.969
3.1062108089106735,-4.02954699101607,37.694571242922066,4.0,1.168,500.859
3.10134281927541,-4.0266097381843124,37.971134723805406,4.0,1.164,513.797
3.096433745688759,-4.030464071043895,38.246853514666284,4.001,1.16,526.719
3.091860318507679,-4.029418836528039,38.49982647675673,4.0,1.154,539.64
3.0874654039294294,-4.028990336529367,38.85032196382947,4.0,1.15,552.578
3.0828324322252705,-4.029787573124876,39.144845210015184,4.0,1.146,565.469
3.0785579815069846,-4.02859666514412,39.38380344267095,4.0,1.141,578.484
3.0739632404406994,-4.029273282346534,39.67121602246785,4.0,1.136,591.375
3.069806368975373,-4.028680662501141,39.996447300309306,4.0,1.132,604.265
3.0652496988676154,-4.029103092726044,40.29035619445592,4.0,1.128,617.219
3.0610364569835884,-4.028041758551658,40.5495348224513,4.0,1.123,630.14
3.0567563466024654,-4.028477712940143,40.79908254272605,4.0,1.119,643.078
3.0525622697000974,-4.028670116676001,41.06803713757287,4.0,1.115,656.0
3.0482919896027934,-4.028736293516555,41.381242706258234,4.0,1.11,668.89
3.0437535412617818,-4.0288429584822705,41.633602565223384,4.0,1.107,681.859
3.0393989557398147,-4.029032537380972,41.92674037261375,4.0,1.103,694.765
3.035115660384364,-4.0284833278501795,42.18815350947724,4.0,1.098,707.64
3.0308994053612235,-4.02740520013607,42.450156180002054,4.0,1.094,720.562
3.0260891781101873,-4.0266031013646,42.733382360162395,4.0,1.09,733.5
3.0218859239633584,-4.027602865625856,43.00545857360816,4.0,1.086,746.422
3.017255028520051,-4.028857281417154,43.25830684529438,4.0,1.082,759.312
3.012738404933421,-4.027734268997533,43.504904306883205,4.0,1.077,772.234
3.0081854523140095,-4.02900701455156,43.76061211789616,4.0,1.072,785.109
3.003284781062034,-4.029259403410539,44.024609048227184,4.0,1.068,798.015
2.9985272894399224,-4.027912252635826,44.28894446978704,4.0,1.063,810.922
2.9933680965891556,-4.031038150954304,44.559266054599625,4.0,1.058,823.812
2.9882986483486844,-4.028697967965678,44.83286071723422,4.0,1.052,836.719
2.982957004841461,-4.0294004522533164,45.06570211519531,4.0,1.048,849.609
2.977598531281505,-4.029598388580457,45.3167870729167,4.0,1.042,862.515
2.9719034322083657,-4.0289880868290116,45.58246858064951,4.0,1.036,875.515
2.9660775375964814,-4.027061431451793,45.82721081493118,4.0,1.031,888.437
2.960281049684491,-4.030546681373352,46.08259329641837,4.0,1.025,901.406
2.953826758770479,-4.026943301355016,46.28712228862566,4.0,1.019,914.297
2.947726401839002,-4.028379999289605,46.570914578614754,4.0,1.013,927.187
2.9409511428680237,-4.027589519930699,46.79214681276064,4.0,1.006,940.156
2.9340993243534577,-4.027822764920894,47.06444092101762,4.0,1.0,953.047
2.926799697213019,-4.028815133079087,47.2983239782338,4.0,0.993,965.906
2.919409944278905,-4.028742724663813,47.544344242906185,4.001,0.985,978.859
2.911452591945607,-4.027588144827525,47.80459765564968,4.001,0.977,991.781
2.90322822629956,-4.027979445477075,48.03351624676195,4.0,0.969,1004.672
2.8947319483596843,-4.028703463035322,48.29325847159536,4.0,0.961,1017.547
2.885582433292965,-4.028939796975829,48.56532884846803,4.001,0.953,1030.422
2.8763899113240603,-4.029104691668814,48.80985736494741,4.0,0.943,1043.39
2.8664923896910404,-4.028299945095839,49.0773157525538,4.0,0.933,1056.281
2.8558775953600692,-4.02920943603041,49.318369997979886,4.001,0.923,1069.156
2.844562736578678,-4.028395758675515,49.572697742305564,4.0,0.911,1082.015
2.832700592970207,-4.027138668760544,49.842488668623034,4.001,0.9,1094.906
2.8201573794007677,-4.02564085933264,50.124035009221835,4.0,0.888,1107.859
2.806675751788268,-4.028822767184342,50.40398304186806,4.0,0.875,1120.765
2.7922135654401017,-4.028082632583069,50.67361646404619,4.0,0.861,1133.719
2.776945655510873,-4.028069199579644,50.97563188406903,4.0,0.846,1146.625
2.7605751665270564,-4.028689978800231,51.30063239139204,4.0,0.829,1159.531
2.7424692815861196,-4.028320723198328,51.6076199409837,4.001,0.812,1172.469
2.723187606407364,-4.028715645452929,51.90634389744806,4.0,0.793,1185.375
2.7017644120214968,-4.02872630980583,52.240616685656796,4.0,0.772,1198.281
2.678591397840608,-4.029061774466665,52.59905298592471,4.0,0.749,1211.156
2.652688149006337,-4.027742160066808,52.95721318540514,4.001,0.724,1224.125
2.623794514937718,-4.027027025776187,53.3001566620622,4.0,0.697,1236.984
2.590432459568266,-4.026882891076888,53.68019153152849,4.0,0.665,1249.859
2.5517397264362054,-4.0280931802652145,54.1076861986069,4.0,0.628,1262.765
2.5038339346819245,-4.028917979254848,54.547911748524406,4.0,0.585,1275.656
2.4422047200965182,-4.030918638844736,54.995935460926084,4.0,0.528,1288.609
2.35770219965699,-4.02789465450899,55.48716042269489,4.0,0.453,1301.547
2.233810148076642,-4.028311678819487,56.02230695600471,4.001,0.346,1314.453
2.047929270109934,-4.029857641777188,56.62325961072244,4.001,0.181,1327.328
3.277772388868568,-0.0013003758875812406,57.14457415944487,0.0004,0.001,1340.39
3.444192105853356,-0.0019368364814149692,57.00075555969264,0.0006,0.001,1353.422
3.5125768372590276,0.001036350483586203,56.4711928610663,0.0004,0.001,1366.515
3.5508284105370653,0.0010934428723549882,55.8762667854334,0.0004,0.001,1379.515
3.5764530223796602,-0.0024950989163993087,55.28209362369449,0.0004,0.001,1392.578
3.59425368471859,-0.0025997422269344915,54.680810979503896,0.0006,0.001,1405.625
3.6075634366363305,-0.0015240032949079866,54.08884545872432,0.0004,0.001,1418.64
3.618353854468988,-0.003324736622104151,53.48056298295137,0.0004,0.0,1431.75
3.626745058338658,-0.0034868302654050684,52.89044885445874,0.0006,0.0,1444.953
3.633533829181318,-0.003574626684540181,52.2623919655628,0.0006,0.0,1458.14
3.639633991600369,-0.005882303878159516,51.71750347102923,0.0006,0.0,1471.328
3.6444756818161324,-0.002965552585143317,51.136044451317126,0.0004,0.0,1484.484
3.6488939656820385,-0.004352111905085977,50.63089543655637,0.0006,0.0,1497.656
3.65279719163807,-0.0034142896785020944,50.06414247162857,0.0006,0.0,1510.875
3.656114423522134,-0.004807235001688274,49.556592691253954,0.0006,0.0,1524.078
3.659311341966842,-0.007015836989721857,49.06384162310571,0.0004,0.0,1537.312
3.661776005319019,-0.003509663755530049,48.576565861146904,0.0004,0.0,1550.484
3.6642549157695337,-0.005043007449298596,48.067077484573225,0.0004,0.0,1563.64
3.666235492588217,-0.003667080291784064,47.59702194000304,0.0006,0.0,1576.844
3.668739517852757,-0.00536016901629466,47.12784346834485,0.0004,0.0,1589.984
3.6704655977416327,-0.004422648547976355,46.65844919247998,0.0006,0.0,1603.219
3.6721691916528663,-0.004575876785489197,46.24633630269187,0.0004,0.0,1616.437
3.6737553194352857,-0.002869358570619064,45.79041708480252,0.0004,0.0,1629.578
3.675214506609965,-0.003115889262241073,45.38860043511925,0.0004,0.0,1642.734
3.676571280859823,-0.005454866155706356,44.96763467854697,0.0004,0.0,1655.953
3.677667105567537,-0.0033858158709184666,44.535337493917766,0.0006,0.0,1669.172
3.67868540763102,-0.0050607701271257665,44.13790139294746,0.0006,0.0,1682.422
3.6796623014962533,-0.002264599382763417,43.762696691086795,0.0006,0.0,1695.531
3.6805058361458785,-0.004922357896177506,43.368895207127295,0.0004,0.0,1708.75
3.681319981565696,-0.004405546491716695,43.03682715995165,0.0006,0.0,1721.922
3.682290851454433,-0.005461698885733364,42.68260982691909,0.0006,0.0,1735.125
3.682901127556393,-0.00485574787582165,42.33776924055111,0.0004,0.0,1748.312
3.6834047230144096,-0.004692304196820985,41.972450847601436,0.0006,0.0,1761.469
3.683878257391599,-0.0038924898339487194,41.62678060314978,0.0006,0.0,1774.656
3.684530360172876,-0.00525262355003151,41.31721587890401,0.0004,0.0,1787.828
3.6852037485379916,-0.005779199377475627,40.986108445335326,0.0004,0.0,1801.047
3.685565685629477,-0.003591699783536967,40.64335808169074,0.0006,0.0,1814.234
3.6859752280633176,-0.006520556153581584,40.35456139022552,0.0006,0.0,1827.39
3.6864112024169016,-0.00029458928885312246,40.047081180983156,0.0004,0.0,1840.562
3.687005071852272,-0.008029083868905475,39.7591330443311,0.0006,0.0,1853.719
3.687192638830251,-0.004540658525878748,39.46629360644629,0.0006,0.0,1866.906
3.6877088840621606,-0.00806906798137511,39.19635408030819,0.0006,0.0,1880.062
3.6879886672801496,-0.001631332461360622,38.903441475164165,0.0004,0.0,1893.187
3.6883132169016895,-0.0024500394378623594,38.63589225420733,0.0004,0.0,1906.375
3.6884801182991316,-0.004687673102107703,38.388780025164785,0.0006,0.0,1919.609
3.689132862403643,-0.007092126928107964,38.11789016276786,0.0006,0.0,1932.812
3.6896190068000347,-0.004356301728652704,37.86373181127023,0.0006,0.0,1946.015
3.6897594689359634,-0.00356099319528861,37.60741176858714,0.0004,0.0,1959.219
3.690267235655,-0.004450996769807245,37.39325326763042,0.0004,0.0,1972.406
3.690523155011358,-0.006634924667790885,37.14367034733361,0.0004,0.0,1985.625
3.6907577799687052,-0.004824587840844041,36.906482023377656,0.0004,0.0,1998.781
3.6908532732496226,-0.001632835902221738,36.67171724795914,0.0006,0.0,2012.015
3.691029226964361,-0.006632900819584563,36.44497296944591,0.0004,0.0,2025.187
3.691482440153161,-0.003667627375587987,36.23694628459722,0.0004,0.0,2038.359
3.6917264870220743,-0.0016944361262835655,36.01278013595663,0.0006,0.0,2051.547
3.692080505057915,-0.0035396637853524187,35.79888785875652,0.0004,0.0,2064.687
3.692228884372927,-0.0029017976808657186,35.60198844303108,0.0004,0.0,2077.844
3.6921902725535083,-0.006458948820313008,35.39549064015764,0.0004,0.0,2091.031
3.6925325882233664,-0.004810714698541783,35.19867815144246,0.0006,0.0,2104.25
3.6928226778636475,-0.004261668208996822,35.007514363695535,0.0004,0.0,2117.5
3.6929787942403545,-0.005142922756468683,34.79656571967089,0.0006,0.0,2130.687
3.6933072716115247,-0.005962097968651392,34.60992623084625,0.0006,0.0,2143.875
3.6930868176844736,-0.0058893237948068455,34.42847998855135,0.0006,0.0,2157.078
3.6935730633004287,-0.004280391364321201,34.2577264565792,0.0006,0.0,2170.297
3.693807353467796,-0.00672223833426625,34.06565283483062,0.0004,0.0,2183.562
3.6940897459010085,-0.005440889459669494,33.90771242916292,0.0004,0.0,2196.781
3.694191885246439,-0.004992887229774729,33.74587695461007,0.0004,0.0,2210.0
3.6943910844815178,-0.003003231810979341,33.55565229114558,0.0004,0.0,2223.219
3.6946483628563356,-0.005127228872015791,33.405023062288784,0.0006,0.0,2236.39
3.6947192126745403,-0.004596620045763635,33.24105674435967,0.0004,0.0,2249.594
3.694804375840353,-0.0045212880421055665,33.08496877622105,0.0006,0.0,2262.765
3.694967526621452,-0.005389752003468696,32.94239180631327,0.0004,0.0,2276.0
3.6949959106932133,-0.003014829138458408,32.77412030941096,0.0004,0.0,2289.187
3.69517747776621,-0.0041483045478570004,32.63006123975223,0.0004,0.0,2302.375
3.695206723911055,-0.00680928062249715,32.493772478262095,0.0004,0.0,2315.594
3.695478326791176,-0.004097799609558152,32.35435261318492,0.0004,0.0,2328.75
3.6956042465532595,-0.00488003318940521,32.214640898835775,0.0004,0.0,2341.906
3.6957854531693024,-0.005295553526830099,32.07293531278764,0.0004,0.0,2355.125
3.6960630020687444,-0.004042332563537962,31.941997027122955,0.0004,0.0,2368.297
3.6961272755978287,-0.0010537168514870323,31.807345945871344,0.0004,0.0,2381.437
3.696197020335304,-0.0036536799429824135,31.684554194887742,0.0006,0.0,2394.656
3.696141200051927,-0.0047401624392473885,31.564591856291162,0.0004,0.0,2407.797
3.6962330587427115,-0.004294309060584568,31.43375300797082,0.0006,0.0,2420.937
3.696294096903292,-0.0026990850690819163,31.31498869487918,0.0004,0.0,2434.062
3.6964031885503648,-0.0037126505077835848,31.194901422568723,0.0004,0.0,2447.328
3.6963364607058713,-0.004006602073540489,31.09305500649113,0.0004,0.0,2460.515
3.6966195318408177,-0.0022601434196758002,30.973520004764527,0.0004,0.0,2473.75
3.6966751094953842,-0.005990865289073986,30.854838262129167,0.0004,0.0,2486.906
3.696776291146203,-0.00468902319550508,30.74812718649144,0.0004,0.0,2500.062
3.697104486850441,-0.003258228535009231,30.630305627574742,0.0004,0.0,2513.25
3.697074716760196,-0.005206744031086962,30.527143168358354,0.0004,0.0,2526.453
3.697025749640094,-0.002499414405013719,30.42884299078676,0.0004,0.0,2539.609
3.6971674076928105,-0.004538474790950843,30.31775272202059,0.0006,0.0,2552.765
3.697017887229853,-0.007375382305785621,30.23221880989218,0.0004,0.0,2565.984
3.6973714450387476,-0.007309688715369792,30.134922408172304,0.0004,0.0,2579.172
3.697188696053655,-0.0038256972808902792,30.034156524531145,0.0004,0.0,2592.281
3.6975413071449896,-0.004425146188248035,29.93911988169037,0.0004,0.0,2605.5
3.69759556420772,-0.005498751261468146,29.84035437084634,0.0006,0.0,2618.656
3.697954582285134,-0.0068063019091197125,29.75305310672877,0.0004,0.0,2631.812
3.697879958083064,-0.002562059574028955,29.67145055342778,0.0004,0.0,2644.953
3.697754754079714,-0.0029821431299831376,29.563540836438417,0.0004,0.0,2658.156
3.697855999947955,-0.004244266791395269,29.480598000480988,0.0004,0.0,2671.297
3.698033312391464,-0.0058736402304241705,29.39799417558147,0.0004,0.0,2684.484
3.697837400862623,-0.004472355943304865,29.314920444469294,0.0004,0.0,2697.672
3.698191893142226,-0.005537521944370001,29.233026335286272,0.0004,0.0,2710.859
3.698157676586423,-0.0044784062840372806,29.153692126306634,0.0004,0.0,2724.031
3.698111952711866,-0.0038996930080755043,29.06771846186106,0.0004,0.0,2737.219
3.698191100965228,-0.007531561900621917,29.005656160315322,0.0004,0.0,2750.39
3.69821541220256,-0.006293846060648192,28.938658967281857,0.0006,0.0,2763.578
3.6982039161606335,-0.005014923021638257,28.857015825238506,0.0004,0.0,2776.765
3.6982676609410254,-0.0054576654786082255,28.780314420955925,0.0004,0.0,2789.953
3.6983259620890516,-0.004785038766289603,28.706302476104895,0.0006,0.0,2803.219
3.698222011442944,-0.006138468793689764,28.633938686050637,0.0004,0.0,2816.39
3.698338703100624,-0.0041586335542680665,28.56771924516399,0.0004,0.0,2829.562
3.6985265477260416,-0.003387182867094541,28.5084777398122,0.0004,0.0,2842.781
3.698642367866278,-0.004538120389608166,28.446593344290093,0.0004,0.0,2855.969
3.698430460653685,-0.004298392925152815,28.37782433873592,0.0004,0.0,2869.14
3.6985486582544356,-0.003869321214926794,28.316510514746554,0.0004,0.0,2882.281
3.6986259913297785,-0.0033998004074944,28.250780110391027,0.0006,0.0,2895.515
3.698592698426714,-0.0017382892784294046,28.195856850146313,0.0004,0.0,2908.656
3.698618117759721,-0.0056372308162440515,28.122977954416886,0.0006,0.0,2921.812
3.6988622104581905,-0.0032281465734390375,28.0680631092072,0.0006,0.0,2935.015
3.6989722992524507,-0.004871906652515131,28.0114585858608,0.0004,0.0,2948.14
3.698995065317446,-0.004128689847040513,27.95096716271858,0.0004,0.0,2961.297
3.699120742020409,-0.007230647336090721,27.898166198205875,0.0004,0.0,2974.453
3.6991556030778336,-0.006611258896820776,27.836914826350974,0.0004,0.0,2987.609
3.698958388848887,-0.002730428425196647,27.783788314204642,0.0004,0.0,3000.797
3.698799669477023,-0.0059371140272622275,27.727972579366984,0.0006,0.0,3014.0
3.698943000930366,-0.0030028271553260433,27.67542059524678,0.0006,0.0,3027.219
3.699199982719895,-0.007039267758705675,27.61975033694068,0.0006,0.0,3040.5
3.6990446784218847,-0.0023623180857059193,27.569599281062025,0.0004,0.0,3053.687
3.6989423417733507,-0.00518580300558776,27.523011836596663,0.0004,0.0,3066.906
3.699236471901531,-0.0045722003605768525,27.4671600376033,0.0004,0.0,3080.125
3.6989950932046773,-0.0035660201443755233,27.421579054416355,0.0004,0.0,3093.25
