Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.74170080792295,-0.9921496497707122,5.364955221335656,1.0,3.235,356.734
3.736583873318126,-0.9952110249414118,5.575343334963659,1.0,3.23,371.109
3.7315767624379577,-0.9948752647842898,5.654136806425641,1.0,3.225,385.484
3.7269801215455964,-0.9942104914715276,5.77796167831331,1.0,3.22,399.812
3.7225155950524673,-0.9935672099447387,5.8944812980505565,1.0,3.216,414.219
3.717968394405767,-0.9946846461849282,5.998626171097081,1.0,3.212,428.672
3.7135202556070026,-0.995691323452149,6.0752485313318925,1.0,3.207,443.078
3.70918046214026,-0.9953939254035803,6.144946679539605,1.0,3.202,457.484
3.7048951542640705,-0.9962930713472717,6.229429871695753,1.0,3.198,471.891
3.7007721258798942,-0.9958015850948216,6.301652676709315,1.0,3.194,486.281
3.6967944697999675,-0.9949917297958889,6.377889530602672,1.0,3.19,500.703
3.6925959735752665,-0.9951778059512194,6.423886375510751,1.0,3.186,515.234
3.688806912542969,-0.9958240856683993,6.482615411820545,1.0,3.182,529.703
3.6848049295300487,-0.9943277053912921,6.5383953424080286,1.0,3.178,544.125
3.6811044290415222,-0.9936829825744852,6.600279288687999,1.0,3.174,558.531
3.677488656114762,-0.9964898792250174,6.654636605122806,1.0,3.171,572.922
3.673833656680762,-0.9955106996951423,6.707463431893065,1.0,3.168,587.344
3.6702906329398695,-0.9937864107178657,6.772118196777183,1.0,3.164,601.734
3.6671959602666515,-0.9934565020720013,6.838643522797441,1.0,3.16,616.141
3.663687159236662,-0.992480617607468,6.878899717629616,1.0,3.157,630.562
3.660526671852647,-0.9943788888579241,6.9156897126648325,1.0,3.154,644.984
3.6573348438238114,-0.9950119778743627,6.95398800874637,1.0,3.151,659.375
3.654140435774385,-0.9951782192995574,7.004991481264265,1.0,3.148,673.766
3.6514999591151156,-0.9924401380342157,7.017253829560597,1.0,3.144,688.172
3.648342173202766,-0.9964398513192961,7.08723583834829,1.0,3.142,702.578
3.6455522312532493,-0.9944863166602846,7.1258717592004075,1.0,3.14,716.984
3.642861162549746,-0.9948424848442672,7.167363026412788,1.0,3.136,731.359
3.639836509370391,-0.991452614930452,7.2051338805000595,1.0,3.134,745.719
3.63727722558249,-0.994471427116587,7.239576350487839,1.0,3.131,760.156
3.6346744520993157,-0.9951791619179831,7.268573262578483,1.0,3.128,774.594
3.6320979959900344,-0.9962701802264099,7.3052453943338165,1.0,3.126,788.953
3.629454973961235,-0.995837973639369,7.335722428405183,1.0,3.123,803.344
3.627049592195604,-0.9951653872495212,7.370166670605559,1.0,3.12,817.781
3.624340380029767,-0.9953900378795679,7.3889007673661204,1.0,3.118,832.172
3.621751261443326,-0.9947302301342921,7.393147239938659,1.0,3.116,846.562
3.6193811124926216,-0.9933677215780151,7.452858171483028,1.0,3.112,860.984
3.6169250563163984,-0.9950072336939693,7.468234946625586,1.0,3.11,875.328
3.6145115238712178,-0.9943025867177853,7.513744962378806,1.0,3.108,889.719
3.6122595725735143,-0.9945754616912051,7.5408270930873575,1.0,3.106,904.047
3.6098345330475348,-0.9950432766711959,7.571828442989649,1.0,3.103,918.437
3.607432431691464,-0.9949852437239952,7.592637073432724,1.0,3.1,932.891
3.6050000205752646,-0.9945397950217595,7.598810587174311,1.0,3.098,947.266
3.6025475908956377,-0.9945123551263206,7.623994178323794,1.0,3.096,961.594
3.600254052092874,-0.9950823633323203,7.633404513743762,1.0,3.094,976.062
3.597871950421995,-0.9956708628560382,7.650307435772517,1.0,3.091,990.406
3.595439907548023,-0.9952141629986581,7.6904826076488835,1.0,3.089,1004.797
3.5931563834431266,-0.9945859146408869,7.711511895457057,1.0,3.086,1019.141
3.5907725864982365,-0.997889966092727,7.735462165190669,1.0,3.084,1033.516
3.5886222198322617,-0.9940842913044021,7.752248158523185,1.0,3.082,1047.906
3.5861539839777192,-0.9937876459894875,7.792826073532218,1.0,3.079,1062.281
3.5839333418256167,-0.9969745499286736,7.811702280263869,1.0,3.077,1076.687
3.5816197659386586,-0.9953318045043361,7.821432561844782,1.0,3.074,1091.094
3.5792513528478405,-0.9947637297775792,7.83697601963477,1.0,3.072,1105.531
3.5768459284119563,-0.9952531967533067,7.893262828531122,1.0,3.07,1119.937
3.5744870459650824,-0.9971832468865129,7.90819810594215,1.0,3.067,1134.422
3.5722976785861107,-0.9940402027868422,7.923997127208562,1.0,3.064,1148.781
3.570008898162726,-0.9960132232400623,7.95373955078071,1.0,3.062,1163.172
3.567620632763706,-0.9934843368321751,7.952523341216705,1.0,3.06,1177.5
3.5655241368101933,-0.9931575327991508,7.983476124148788,1.0,3.058,1191.859
3.562991007114131,-0.9934122588701936,8.014814151595743,1.0,3.055,1206.234
3.560659879687739,-0.9943171580842406,8.043281275244235,1.0,3.053,1220.641
3.5584041386317806,-0.9954248013577827,8.07332875589806,1.0,3.05,1235.062
3.556082724192082,-0.9938807064807128,8.098271007450245,1.0,3.048,1249.562
3.5537622310330583,-0.9963034060379137,8.132375782029639,1.0,3.044,1264.047
3.5516973887451666,-0.9941522110953913,8.163225823579296,1.0,3.042,1278.437
3.5493293852942402,-0.9959285193002019,8.188061875148486,1.0,3.04,1292.797
3.5472714492208612,-0.9930433006971535,8.204569755770303,1.0,3.038,1307.156
3.5449726436964415,-0.9973320468096476,8.224204387660947,1.0,3.035,1321.562
3.5427165166547248,-0.9934200654835601,8.255001260361984,1.0,3.033,1335.969
3.540523276846615,-0.9935923654278159,8.281090589153207,1.0,3.031,1350.359
3.538338809333864,-0.9944931924082213,8.319055904442665,1.0,3.028,1364.75
3.536250075143045,-0.9934424115995676,8.342122343052214,1.0,3.026,1379.156
3.533975013356805,-0.9962535875677004,8.358149162461995,1.0,3.024,1393.578
3.5317629112458095,-0.9945074202481066,8.396355818147688,1.0,3.022,1407.984
3.5298226610634087,-0.9966391133792463,8.415670141552699,1.0,3.019,1422.453
3.5274350234944944,-0.9934360987543753,8.412298922252614,1.0,3.017,1436.922
3.525354558026162,-0.9946643168687892,8.320751308058108,1.0,3.014,1451.297
3.522995998563878,-0.9956856900423594,7.942645970899236,1.0,3.012,1465.687
3.5199496154798844,-0.9944626984204491,7.730097447416264,1.0,3.009,1480.125
3.5169934415149675,-0.9958527942780795,7.524265666337991,1.0,3.006,1494.531
3.513738925265344,-0.9938949788382201,7.345986158192458,1.0,3.002,1509.016
3.510324367516002,-0.9951384886353988,7.1461918754121205,1.0,2.998,1523.453
3.506749751138893,-0.9940228118181151,7.077874566474857,1.0,2.995,1537.891
3.5030029538493284,-0.9948606616697544,6.921799550396893,1.0,2.991,1552.25
3.4991470625608847,-0.9959135864390929,6.83883741170263,1.0,2.987,1566.703
3.4952146533911215,-0.9950488913103761,6.7392408290862145,1.0,2.983,1581.094
3.4913090889995204,-0.9954733553584287,6.559906874766285,1.0,2.978,1595.516
3.4870711135561554,-0.9926720543263627,6.478690515430916,1.0,2.973,1609.922
3.482927432582997,-0.9935416834483681,6.413099598656965,1.0,2.969,1624.328
3.478841213541066,-0.9926288425453574,6.541680992856326,1.0,2.965,1638.812
3.4751497222724925,-0.995988444483644,6.7336708748776735,1.0,2.961,1653.281
3.471824505084743,-0.9930816542517351,6.8037982470215015,1.0,2.956,1667.672
3.4685573376517342,-0.9967494977166264,6.8933654565614555,1.0,2.951,1682.047
3.4654392161561995,-0.9968426525608334,6.979818261131192,1.0,2.948,1696.437
3.4625414071387923,-0.9940451393914614,7.036423388027158,1.0,2.945,1710.891
3.4598742022627964,-0.993783488930332,7.069646787152172,1.0,2.941,1725.266
3.4572341352423126,-0.995479124106189,7.116999137330828,1.0,2.938,1739.687
3.4547025687746102,-0.9948109958989868,7.183641472977431,1.0,2.934,1754.094
3.4524399180510357,-0.9949414817020847,7.204359537377307,1.0,2.931,1768.453
3.449938589246517,-0.9957129601147042,7.280971707239872,1.0,2.928,1782.859
3.4476521059154903,-0.9943361158758045,7.300595526537578,1.0,2.925,1797.281
3.4455446673602825,-0.9951177174356391,7.361048614869165,1.0,2.923,1811.687
3.443355793038524,-0.9953238603221259,7.361956979310232,1.0,2.92,1826.047
3.441413069734008,-0.9948160919587477,7.433642233864075,1.0,2.917,1840.453
3.439187373871196,-0.9939991643814742,7.476161841904519,1.0,2.915,1854.844
3.437308949528835,-0.9939428085992857,7.519904199808692,1.0,2.912,1869.328
3.435206050807064,-0.9952533786343678,7.553723813148269,1.0,2.909,1883.75
3.4331437871685377,-0.9957549661346895,7.578387830705207,1.0,2.907,1898.141
3.4310675127601886,-0.9954384818079461,7.651777556106041,1.0,2.904,1912.547
3.429439823318164,-0.9950465495278062,7.674884741054463,1.0,2.901,1926.984
3.4273779177627106,-0.993922633616417,7.718489336131871,1.0,2.899,1941.391
3.4256662500269344,-0.9949250061066902,7.751267735222992,1.0,2.897,1955.875
3.423744914499242,-0.9956110265794584,7.786950976691211,1.0,2.894,1970.344
3.4220016725577334,-0.9932701237465213,7.831615773042068,1.0,2.892,1984.734
3.420007618255139,-0.994517583856384,7.876642537084767,1.0,2.89,1999.141
3.4183179435174966,-0.9958262653325984,7.910440247172207,1.0,2.887,2013.516
3.416715920676489,-0.9950919415648561,7.94660850634489,1.0,2.885,2027.891
3.4147471587409117,-0.9952247378401362,8.002515414473061,1.0,2.883,2042.312
3.4129775119232417,-0.9957422116666056,8.024042390078536,1.0,2.881,2056.672
3.411356469780674,-0.9952862188899391,8.074462216091044,1.0,2.879,2071.031
3.4098045125631478,-0.9931910151021982,8.111649848667389,1.0,2.877,2085.391
3.4078364947652937,-0.9948628247831662,8.14037444163979,1.0,2.875,2099.844
3.4061401768834525,-0.9924650518670628,8.189190766530944,1.0,2.873,2114.203
3.4042244325895723,-0.9933583659098745,8.191978324849044,1.0,2.87,2128.703
3.402542153604385,-0.9956265733052629,8.24375896290168,1.0,2.868,2143.187
3.4010373554152324,-0.9938714275353849,8.263180279073966,1.0,2.866,2157.578
3.399343713875776,-0.9947136861578558,8.327801645325136,1.0,2.863,2171.953
3.3975633094103546,-0.9937711145503575,8.336392570648297,1.0,2.859,2186.359
3.3958523701522387,-0.9927138007512915,8.384646569758255,1.0,2.857,2200.734
3.3939951698162347,-0.9939837396411374,8.425343701932704,1.0,2.854,2215.141
3.392270511601389,-0.993872151070648,8.469792019370033,1.0,2.851,2229.531
3.3903905612574357,-0.9947963175413025,8.468466596861552,1.0,2.849,2243.953
3.3887445442280137,-0.9936269670467968,8.518786955355168,1.0,2.847,2258.344
3.387034288841588,-0.9942423434418184,8.557393255750615,1.0,2.845,2272.719
3.3852663732029975,-0.9938911884612633,8.55761174889158,1.0,2.843,2287.187
3.3835165688636786,-0.993310290117675,8.635218728352742,1.0,2.841,2301.578
3.381789349230939,-0.9941776460610542,8.667380781602969,1.0,2.838,2316.0
3.379942980383447,-0.9941654718674436,8.671621065310708,1.0,2.837,2330.391
3.378341122016526,-0.9947058965027726,8.718595930214434,1.0,2.834,2344.797
3.376449686067039,-0.9939462186077331,8.744788356362655,1.0,2.831,2359.172
3.3745800357725186,-0.9952069332583897,8.776864746708,1.0,2.829,2373.594
3.372821457034472,-0.9980370167742768,8.789700661488828,1.0,2.827,2387.937
3.3708777455148677,-0.9958581449911278,8.84048936846847,1.0,2.825,2402.391
3.3690424048283822,-0.9932715551858645,8.884506431106386,1.0,2.823,2416.797
3.36723964557349,-0.9926608904840356,8.901979425578505,1.0,2.82,2431.187
3.365464308519031,-0.9944628915384335,8.964373524945342,1.0,2.818,2445.562
3.3635921733236542,-0.995158407114132,8.993169953403006,1.0,2.815,2459.937
3.3616100591781857,-0.9964876725633033,9.004059473999385,1.0,2.813,2474.344
3.3598429956152325,-0.9945691437242405,9.069453630344631,1.0,2.811,2488.734
3.3581100205160723,-0.9944212735526724,9.07666877192061,1.0,2.809,2503.187
3.3559048840943717,-0.9936447401035874,9.13971203396648,1.0,2.807,2517.594
3.354119521240934,-0.9939861263412859,9.151727827203413,1.0,2.805,2531.984
3.352193579012921,-0.9941537903738561,9.155213999593538,1.0,2.802,2546.375
3.3501074716980757,-0.9933509191749925,9.212982523759942,1.0,2.8,2560.844
3.348232526911693,-0.994449966950901,9.218506205863251,1.0,2.798,2575.219
3.3461868639960133,-0.9938006184727306,9.255470763804261,1.0,2.796,2589.703
3.344138584709158,-0.9929919146034524,9.288437554177047,1.0,2.793,2604.125
3.342149853773325,-0.9943904852599824,9.329148515272767,1.0,2.791,2618.578
3.340242820815464,-0.9921108458660903,9.356858492935437,1.0,2.789,2632.953
3.3381830125558296,-0.9930355053353941,9.395733350097963,1.0,2.787,2647.422
3.3362137051954748,-0.9947967823670146,9.428146031421498,1.0,2.785,2661.812
3.3341805305052463,-0.9986136164374133,9.442203200336992,1.0,2.783,2676.234
3.331970652469117,-0.9953594353406269,9.482733218945034,1.0,2.779,2690.719
3.3300723632817295,-0.9939759743443205,9.453666010228101,1.0,2.777,2705.141
3.3274822479790678,-0.9938672534798094,9.095753604439658,1.0,2.775,2719.516
3.3245037311386776,-0.9948882052847016,8.808144537869367,1.0,2.771,2733.953
3.321391375089123,-0.995642061801031,8.662171327390087,1.0,2.768,2748.359
3.3175016369526955,-0.9944778303524093,8.561349834994694,1.0,2.764,2762.797
3.3137031874623504,-0.9933172753260728,8.376715423044311,1.0,2.761,2777.187
3.309532863553902,-0.994137958236548,8.220579683510435,1.0,2.756,2791.578
3.30502666807542,-0.9937768438401979,8.110224165798735,1.0,2.751,2805.937
3.3005149028914125,-0.9936960214902295,7.956163251248868,1.0,2.747,2820.328
3.2955613065050184,-0.9946396015955402,7.853995821418401,1.0,2.741,2834.922
3.290709781078383,-0.9935876201685706,7.736410104011905,1.0,2.737,2849.453
3.2853667186237185,-0.9933768234851021,7.647888204639538,1.0,2.731,2863.984
3.2799153942767054,-0.994713303115195,7.57727062230411,1.0,2.725,2878.531
3.274693185698707,-0.9939271165593095,7.741386990664425,1.0,2.719,2893.031
3.2695329134222204,-0.9954284582050187,7.928390597346405,1.0,2.714,2907.578
3.2649923395895963,-0.9949398934333188,8.005137932620757,1.0,2.709,2922.203
3.2605676560287744,-0.994380045475521,8.101731867794495,1.0,2.703,2936.75
3.256200837705121,-0.9942926511514376,8.201372295392451,1.0,2.699,2951.25
3.252349229710116,-0.9947681250621712,8.281856710115052,1.0,2.695,2965.766
3.2485334852938528,-0.994811394107558,8.310189151094653,1.0,2.691,2980.297
3.2447217482607607,-0.9934713681596112,8.354435037003505,1.0,2.687,2994.812
3.241189024572776,-0.9946162322863574,8.401669669371357,1.0,2.683,3009.328
3.237705621914475,-0.9953591424981155,8.453558944738829,0.9998,2.679,3023.844
3.2339520977132032,-0.9951139468464232,8.517217487277083,1.0,2.675,3038.391
3.2306191658880463,-0.9947460706276992,8.546399269820022,1.0,2.671,3052.953
3.227124704500197,-0.9957575322750071,8.612249654932278,1.0,2.667,3067.531
3.2239375501636522,-0.9955137765960558,8.653516456285878,1.0,2.665,3082.094
3.2205796820739496,-0.9960716569533302,8.692525244300123,1.0,2.661,3096.687
3.2173718338112107,-0.9956470614133962,8.784558760207446,1.0,2.658,3111.219
3.2142348167833976,-0.9949692618467653,8.839712391773014,1.0,2.654,3125.766
3.2108524475955087,-0.9962071511823145,8.81585135600381,1.0,2.651,3140.297
3.207457051466843,-0.9954336526207364,8.893422057458878,1.0,2.647,3154.844
3.2041949911899335,-0.9949811794538227,8.940132110536592,1.0,2.643,3169.453
3.2008245980711267,-0.9929041785364922,9.003065311645656,1.0,2.64,3183.984
3.1977881797576546,-0.997124137949916,9.020502393567662,1.0,2.636,3198.516
3.1945644033297653,-0.9956065864621761,9.072179342216598,1.0,2.632,3213.031
3.191198890491304,-0.9967300789345833,9.133443466048965,1.0,2.629,3227.578
3.187630576910035,-0.9954235532437379,9.182004118176732,1.0,2.626,3242.078
3.184748572023376,-0.9949707668141318,9.242097941666547,1.0,2.622,3256.672
3.181369390103377,-0.9947787687311518,9.288051946224666,1.0,2.618,3271.203
3.177816153626606,-0.996220382980574,9.332947606471574,1.0,2.615,3285.734
3.174449634490239,-0.9951754104370616,9.394105404955809,1.0,2.612,3300.25
3.170927584288833,-0.9937994959953921,9.408852055202908,1.0,2.608,3314.781
3.1673803422248286,-0.9938142404260305,9.450246995923374,1.0,2.604,3329.297
3.1639735236821167,-0.9953443750431524,9.533128359952098,1.0,2.6,3343.906
3.160246476609368,-0.9922053170770548,9.591920399890672,1.0,2.596,3358.422
3.156574102241916,-0.9944297261795852,9.646592595309498,1.0,2.592,3372.984
3.153123359617576,-0.9945252655256707,9.705008228226468,1.0,2.589,3387.547
3.149324303596522,-0.9942994287046679,9.737138767648538,1.0,2.585,3402.172
3.1454613176424404,-0.9961175758327891,9.783706784170707,1.0,2.581,3416.687
3.1414245860050696,-0.9962148985573416,9.772058579931455,1.0,2.577,3431.234
3.1375728643101843,-0.9954189016542879,9.845362945416708,1.0,2.573,3445.734
3.1334372903350953,-0.9931826347774189,9.892209403152542,1.0,2.569,3460.516
3.129332567026332,-0.9938956301828017,9.936454774033463,1.0,2.565,3475.109
3.1250080337074064,-0.9959400720353198,10.009835361601759,1.0,2.56,3489.703
3.1208156432513547,-0.9943340501366651,10.029426259304286,1.0,2.556,3504.297
3.1163154520731386,-0.9949165924024175,10.070067175050042,1.0,2.552,3518.984
3.1115918901141906,-0.9952868676806356,10.095614991186869,1.0,2.547,3533.578
3.1071106900040477,-0.9944101110327875,10.164128270757004,1.0,2.542,3548.109
3.1025359674276345,-0.9933086183366837,10.23208037869914,1.0,2.538,3562.719
3.0976686701785914,-0.9946058203359233,10.25056601657485,1.0,2.532,3577.328
3.0925949932832117,-0.9950469925322294,10.29425560764753,1.0,2.528,3591.937
3.087904068048527,-0.993736956455744,10.34733237482356,1.0,2.522,3606.484
3.082783482181516,-0.9961375650555168,10.38253166370816,1.0,2.518,3621.062
3.0774367539876453,-0.9942437384920423,10.411551009838977,1.0,2.512,3635.625
3.072294609948224,-0.9949630088930607,10.46555595227767,1.0,2.506,3650.234
3.0667677617181814,-0.9946698569341923,10.496104616623832,1.0,2.501,3664.859
3.061043941428836,-0.9947492549948332,10.536443606060237,1.0,2.496,3679.562
3.0555480992691377,-0.9941011972463394,10.597764212188405,1.0,2.49,3694.156
3.0494893574852093,-0.9940544462945188,10.672495684316804,1.0,2.482,3708.734
3.0434236865969124,-0.9932068822787798,10.692238594274261,1.0,2.476,3723.266
3.0372042763087888,-0.9955431722076918,10.736935485930468,1.0,2.47,3737.797
3.031084909396738,-0.9951906775098385,10.796532552936608,1.0,2.464,3752.359
3.0242886587677082,-0.9951143934257217,10.835230056245589,1.0,2.457,3766.922
3.017888361739291,-0.9964971295400991,10.891439965093618,1.0,2.45,3781.469
3.0108162368601206,-0.9943161251262393,10.920966420109796,1.0,2.443,3796.0
3.0037026414722363,-0.9954633695857634,11.003374655740355,1.0,2.436,3810.531
2.9964480752535207,-0.9947560691507534,11.044108407602874,1.0,2.428,3825.187
2.989081089709188,-0.996191649538421,11.07231817637341,1.0,2.42,3839.75
2.9813733648739906,-0.9945179666696771,11.12564113569846,1.0,2.413,3854.453
2.973452507380115,-0.9928440738578463,11.175197529315634,1.0,2.405,3869.016
2.965289361019576,-0.9943864477912603,11.246885908609306,1.0,2.398,3883.594
2.9572862359766177,-0.9947792948406303,11.335402672707309,1.0,2.389,3898.141
2.948832524174612,-0.9959279563882841,11.34565153974653,1.0,2.381,3912.672
2.9400693080574767,-0.994448807269232,11.455115215105929,1.0,2.372,3927.203
2.93131889334832,-0.994236722507056,11.415900175696581,1.0,2.362,3941.859
2.921863218093385,-0.993604159679599,11.059567342635884,1.0,2.353,3956.484
2.9110729154197137,-0.9955374139574323,10.739092435543856,1.0,2.342,3971.0
2.8995193780381934,-0.9967860495852187,10.648440709049574,1.0,2.331,3985.609
2.887326273349798,-0.9956612695412489,10.487089464443642,1.0,2.319,4000.203
2.874035551264664,-0.9941141205405538,10.382621109068841,1.0,2.305,4014.75
2.860511863544747,-0.9940549063374183,10.342544119152558,1.0,2.293,4029.312
2.8458775058413166,-0.9949941895205107,10.123834452615482,1.0,2.278,4043.844
2.8305698111435045,-0.995170488685718,10.051625214357383,1.0,2.262,4058.391
2.814605068300228,-0.9936623701199644,10.033885764139702,1.0,2.246,4072.906
2.7981686262682346,-0.9946221310551773,9.926426171662952,1.0,2.229,4087.484
2.7810158580887174,-0.993967757469111,9.899650277895173,1.0,2.212,4102.0
2.7630468997156385,-0.9940906135396242,9.883388410523745,1.0,2.194,4116.547
2.744919581542246,-0.9943523133040545,10.02757947652507,1.0,2.176,4131.094
2.7262892390827447,-0.9934679077870671,10.169504544080054,1.0,2.157,4145.656
2.7078127888249104,-0.9961503912824493,10.304370120812745,1.0,2.139,4160.234
2.6885878330573525,-0.9944787004138215,10.43280903214447,1.0,2.119,4174.781
2.669124933016401,-0.9949465515895594,10.575011125216678,1.0,2.1,4189.312
2.648883996536798,-0.9945703066980076,10.654402209434265,1.0,2.079,4203.828
2.6278447167276426,-0.9952226374431485,10.778785275093606,1.0,2.059,4218.359
2.6057115508883166,-0.9934609919016016,10.852859862510426,1.0,2.036,4232.969
2.5823568481114934,-0.9946718485727734,10.92862391466305,1.0,2.013,4247.5
2.557521451484986,-0.9937537844101726,11.003353495234935,1.0,1.989,4262.031
2.531117975721139,-0.9936500234580958,11.11198298330686,1.0,1.962,4276.578
2.5030588079690403,-0.9940956621936404,11.16654776713257,1.0,1.935,4291.125
2.4729308126474736,-0.9932023830521177,11.324251539750147,1.0,1.905,4305.734
3.0396434554208707,-0.0018570886314125084,11.36538950111244,0.0006,0.001,4320.391
3.158966019909698,-0.00295275635053933,11.346940429143661,0.0004,0.0,4335.109
3.2232795590024534,-0.0048228067598764055,11.24420035064288,0.0004,0.001,4349.797
3.27071921541682,-0.002492630980338358,11.130868050443869,0.0004,0.001,4364.5
3.3087861200331683,-0.00116832226398424,11.074382283935028,0.0006,0.0,4379.359
3.340304065627651,-0.00342706869045037,10.997434563431947,0.0006,0.0,4394.266
3.366978807700149,-0.00032536707307843405,10.876596218708347,0.0006,0.0,4409.125
3.3900808064474646,9.016949599716493e-05,10.75493056600958,0.0004,0.0,4423.922
3.4102598381962723,-0.0008848823222848658,10.613294533938852,0.0004,0.0,4438.75
3.428137100492738,-0.00307101883204311,10.499304709192476,0.0004,0.0,4453.609
3.4441702984822835,-0.0013898028522981083,10.366145798816996,0.0004,0.0,4468.5
3.4586301861349904,-0.000887396702002028,10.306799394905443,0.0004,0.0,4483.281
3.471896876110761,-0.0008744421379940214,10.179652384393536,0.0004,0.0,4498.078
3.483681770195897,-0.001967592867807513,10.06909191001002,0.0004,0.0,4512.969
3.494777371381151,-0.002761741294046829,9.93343472744101,0.0004,0.0,4527.797
3.50506060756712,-0.001811369252198595,9.865131884782176,0.0004,0.0,4542.594
3.5144464699056024,-0.0013623068462733936,9.778240077004796,0.0004,0.0,4557.406
