Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.18542596576727,-0.0033999568378785504,45.17165523431964,0.0004,0.0,0.0
4.185518450705473,-0.001861214998772599,45.18828632646956,0.0004,4.201,9.328000000000003
4.0423972163045905,-0.9988658236856917,45.15940070800291,0.9992,3.537,20.296999999999997
4.0359283346743835,-0.9945632987974632,45.19403978773473,0.9992,3.531,30.516
4.0310914887188085,-0.9955614657615441,45.209841549722675,0.9992,3.527,40.735
4.027032948624418,-0.9964434961534799,45.21077289929793,0.9992,3.52,50.938
4.023152879568617,-1.000614843581337,45.255072276135756,0.9992,3.516,61.125
4.020091181103977,-1.0012183209931915,45.285130584914434,0.9992,3.513,71.328
4.017358097497414,-0.9993292507529289,45.2868670067618,0.9992,3.512,81.563
4.015427106769257,-0.9937390610862985,45.29388199231649,0.9992,3.51,91.781
4.012614937643368,-0.9996474152544934,45.32291550435267,0.9992,3.509,102.031
4.0104366880811675,-0.9989322423002807,45.34053502560271,0.9992,3.507,112.297
4.0086398233537635,-0.9977882842012488,45.339176846042996,0.9992,3.505,122.485
4.006287182576916,-0.9986770033872157,45.39380279067521,0.9992,3.505,132.703
4.004303653591685,-0.9987432753021886,45.40636039413151,0.9992,3.503,142.969
4.002509776924519,-0.9988015592152812,45.40126526908935,0.9992,3.502,153.25
4.00065538065413,-0.9997896685601622,45.444544192039835,0.9992,3.501,163.531
3.9986838031457004,-1.000331102113666,45.4550132945969,0.9992,3.499,173.797
3.997272784402512,-0.997404879271487,45.44955655257929,0.9992,3.497,184.0
3.995544133576352,-0.9983116078377007,45.49177268344678,0.9992,3.495,194.203
3.993602555298536,-0.9998735412566727,45.527574428632406,0.9992,3.494,204.469
3.991766220661255,-0.998916474015609,45.511700485155046,0.9992,3.493,214.75
3.99036975413783,-0.9966762084230559,45.51206786077697,0.9992,3.491,224.969
3.988606157206754,-0.9966729954541887,45.54371494560333,0.9992,3.489,235.188
3.987030165605155,-0.9986304917323603,45.55740653169336,0.9992,3.488,245.36
3.9853947069770665,-0.9994167583586542,45.58049502032796,0.9992,3.487,255.547
3.9834946180633715,-0.9987908981721697,45.58205204324485,0.9992,3.485,265.75
3.9823741423831676,-0.9961186518995666,45.62731562975351,0.9992,3.484,275.922
3.9803058882271043,-0.9976999859309167,45.641460997987636,0.9992,3.483,286.25
3.978968983073699,-0.9975354273984918,45.61195878569206,0.999,3.481,296.531
3.9772472879783023,-0.9993969756745059,45.65300285279255,0.9992,3.48,306.797
3.975977084797433,-0.9959490188422898,45.69068019795524,0.9992,3.479,316.985
3.973892459527773,-1.000048840963143,45.67330434733888,0.9992,3.477,327.188
3.9724252039548262,-0.9980688710742465,45.67493555894066,0.9992,3.476,337.438
3.970855356937549,-0.9990627049394841,45.732192256653235,0.9992,3.475,347.641
3.9691863539566925,-0.9981365224820974,45.73385507677986,0.9992,3.473,357.844
3.967642545233019,-0.9993589627927156,45.737431900788884,0.9992,3.472,368.094
3.9660253081164645,-0.9995938049774249,45.75619212786449,0.999,3.471,378.313
3.96460441046413,-0.9997706476676015,45.761575294062226,0.9992,3.469,388.563
3.9625595135780314,-1.0014340207408743,45.764275942978315,0.9992,3.468,398.828
3.9613666393033284,-0.9978448275048178,45.78239200983073,0.9992,3.467,409.125
3.959473316829276,-0.9997832296062971,45.791625480776595,0.9992,3.465,419.422
3.9581583796885353,-0.9986498727758641,45.79373980478785,0.9992,3.463,429.703
3.9564107169526945,-0.999635485632133,45.832989032465974,0.9992,3.462,439.938
3.9551306881323467,-0.9944504230724497,45.83161712494955,0.9992,3.461,450.094
3.953373566450752,-0.9990295171233357,45.82696599166364,0.9992,3.459,460.266
3.952038421216652,-0.9965455731982005,45.873267794190454,0.9992,3.458,470.453
3.9501457642694198,-1.0001251387963475,45.89889234959379,0.9992,3.457,480.656
3.9485593737879072,-0.9994933752469541,45.85776580670133,0.9992,3.455,490.844
3.947039536336908,-0.9985779369634311,45.88067777806988,0.9992,3.453,501.094
3.94551176032689,-0.9993889481993921,45.886622174529634,0.9992,3.452,511.313
3.9439372039909943,-0.9979533634777024,45.88338085380553,0.9992,3.451,521.5
3.942429159980684,-0.9998277025997798,45.90249727521154,0.9992,3.449,531.719
3.9408212143207,-0.9986524478226527,45.94793276649113,0.9992,3.448,541.938
3.939153440113571,-0.9979018544273979,45.93705031369204,0.999,3.446,552.172
3.9375567235226305,-0.9977721171240298,45.916803641075134,0.9992,3.445,562.391
3.93592164637198,-0.9986480463841563,45.94441602727346,0.9992,3.443,572.625
3.9344762116807743,-0.9997920372811284,45.94660350783436,0.999,3.442,582.828
3.9328033682915082,-1.0007096842554515,45.93928293110955,0.9992,3.441,593.031
3.9312203806014,-0.9972310020749501,45.97176656553443,0.9992,3.439,603.297
3.929800825936055,-0.9992395649303318,45.993229075776256,0.9992,3.437,613.594
3.928007992834171,-0.9979085681234265,45.95419706042171,0.9992,3.435,623.844
3.9265077703560434,-0.99911301023466,45.97997930428664,0.9992,3.435,634.031
3.9249812132442243,-0.9985629358747312,45.98996095779364,0.9992,3.433,644.235
3.923452975808792,-0.9988077578554695,45.97576138667337,0.9992,3.431,654.469
3.9218652925141613,-0.9974157591296816,45.99195492016291,0.9992,3.43,664.703
3.920368610335369,-0.998350896660091,46.01423153931357,0.9992,3.428,674.922
3.918983201646767,-0.9988199850146571,45.99705284914894,0.9992,3.427,685.125
3.9171994959577017,-1.0004009063188293,45.98895093741405,0.9992,3.425,695.297
3.9156849438915,-0.9990548745240381,46.03849837127425,0.9992,3.423,705.469
3.914217996108952,-0.9985833196414091,46.03836957710718,0.9992,3.422,715.719
3.9125718086311068,-0.9993563715985337,46.051363253048436,0.9992,3.421,725.969
3.9111437888366303,-0.9981766462411592,46.050397579744114,0.9992,3.419,736.172
3.9095391001182773,-0.999165788256426,46.03163847181203,0.9992,3.418,746.453
3.9081197724868724,-0.9971891062315565,46.057630681105756,0.9992,3.417,756.688
3.90644996152863,-1.0003549236723028,46.05617945236181,0.9992,3.415,766.922
3.9049853365331617,-0.9987826211162157,46.04983356004009,0.9992,3.413,777.125
3.903307270283718,-0.9993616422972869,46.083881979429115,0.999,3.411,787.375
3.901802818981488,-0.9995694842535562,46.089486234719125,0.9992,3.41,797.563
3.9003497249838737,-0.998406871640418,46.07292885984775,0.9992,3.409,807.766
3.89908375779957,-1.0005267977722074,46.04117511753396,0.9992,3.407,818.031
3.8975393635305995,-0.998717210305483,46.098560932503524,0.9992,3.406,828.313
3.896101029544296,-0.9981452237652712,46.130551650737054,0.9992,3.404,838.578
3.8949320715375824,-0.9978249246106455,46.10518766900484,0.9992,3.403,848.766
3.893237938630994,-0.9984073211376764,46.103420083136236,0.9992,3.402,858.922
3.8920727459247666,-0.9984146492389012,46.1362352993139,0.999,3.401,869.125
3.8906354205649953,-0.999601600268638,46.127412838265286,0.9992,3.399,879.328
3.8894896923248226,-0.9987440833254796,46.12478537615094,0.9992,3.398,889.547
3.888240842782474,-0.9972496695810203,46.1704922885041,0.9992,3.397,899.781
