Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6955881354852766,-0.005927121670850371,24.645816618196367,0.0,0.003,0.0
3.163041004999975,-3.5682108423645666,24.63624285314659,-3.565,1.462,2.453000000000003
3.883547671373881,1.5070912003415142,24.769598724974855,1.498,4.596,11.125
3.912186577912323,1.5087011765718716,24.886675815729024,1.498,4.65,19.561999999999998
3.926630783705044,1.5099517137496572,24.953283076107386,1.5,4.667,28.344
3.9362961566998735,1.5088402042893099,24.974250829376246,1.5,4.677,36.797
3.943637947890511,1.5068102136288488,24.988163628692483,1.5,4.683,45.234
3.950305203427285,1.5067154669174134,24.99332381277916,1.5,4.688,53.672000000000004
3.956148489724087,1.5077171775229805,24.981435767670263,1.5,4.694,62.125
3.961574564544534,1.507611602327748,24.986411549515037,1.498,4.704,70.56200000000001
3.9668435510018694,1.5068221046040444,24.98493937063293,1.5,4.704,79.015
3.971431738668203,1.5075936729518862,24.967667585816546,1.5,4.71,87.437
3.9760650704807947,1.506668044056555,24.964910128354884,1.498,4.715,95.85900000000001
3.980402129342613,1.5074759235884991,24.96028333132771,1.5,4.721,104.297
3.984478373162258,1.5080602476905547,24.940966120787095,1.498,4.726,112.765
3.988209981580208,1.5088601168436409,24.945740103587617,1.5,4.726,121.23400000000001
3.9919961860915216,1.507630037366916,24.941844770447652,1.5,4.731,129.719
3.9956143522226433,1.5074857151092593,24.93623790617536,1.5,4.737,138.14
3.998755044180305,1.5070348824338926,24.938237221292123,1.5,4.737,146.547
4.002191132001148,1.5083082675846404,24.930767918098763,1.498,4.742,154.969
4.005205593961023,1.506561807146149,24.942117459354233,1.5,4.748,163.39
4.008298455658402,1.507679134281322,24.9362657177118,1.5,4.748,171.828
4.010978989101775,1.5102126712561206,24.932349452507417,1.498,4.753,180.297
4.013553627226265,1.5078364295825213,24.93161800142415,1.498,4.753,188.765
4.016738030617552,1.5079340804074264,24.9374451478278,1.5,4.758,197.203
4.019290547445651,1.509299704249093,24.93909147240392,1.498,4.758,205.656
4.021783429937186,1.508301669194755,24.950348789757186,1.5,4.764,214.14
4.02412395587176,1.5072881626726404,24.945265979522382,1.5,4.764,222.594
4.026480430986446,1.5095459695982711,24.949265792863024,1.5,4.769,231.015
4.0288491026171425,1.5092782809474548,24.94690395255264,1.5,4.769,239.422
4.031080814360752,1.5082646185198885,24.95676933606361,1.5,4.769,247.844
4.033078320728117,1.5068006382003025,24.96561614426839,1.5,4.775,256.312
4.035124434298434,1.5088581110332835,24.963229196678203,1.498,4.775,264.765
4.037079970011331,1.506135603688904,24.978906973945048,1.5,4.775,273.219
4.038731832650529,1.5090196916430683,24.97392760501404,1.5,4.78,281.687
4.040527591918223,1.5074236654234618,24.97670795680733,1.498,4.78,290.156
4.042229008913645,1.50765163958965,24.984963567642296,1.5,4.785,298.64
4.043782887419776,1.5044867454368982,24.99043869867749,1.5,4.785,307.094
4.045547836987841,1.5075611363501005,24.99411881030957,1.5,4.785,315.547
4.046981044913041,1.5076860371900467,25.000997277005055,1.5,4.785,324.0
4.048196045302797,1.5075833439022328,25.00099260209212,1.498,4.791,332.39
4.049624835485829,1.5060417888163178,25.005920890716336,1.5,4.791,340.797
4.050777619435837,1.5074116686824792,25.004966461577595,1.5,4.791,349.203
4.051940075504665,1.5072310621504117,25.01456612795605,1.5,4.791,357.609
4.053184466705095,1.509373734406041,25.019946840579184,1.5,4.796,366.031
4.05436551455062,1.5099035210245295,25.03048395144766,1.498,4.796,374.484
4.055382603761526,1.5067853185192235,25.047282074018305,1.5,4.796,382.937
4.056421898347035,1.5086963978276595,25.054477952659628,1.5,4.796,391.359
4.057724152934498,1.5073663548369556,25.060299614000595,1.5,4.796,399.859
4.058791146387606,1.5104825257041767,25.06586654628786,1.5,4.802,408.328
4.059881724793895,1.5075387884378677,25.074267025200534,1.5,4.802,416.781
4.060849892226812,1.5095308285946203,25.083936029139355,1.5,4.802,425.234
4.0618581542441,1.5085433874707006,25.09856783421377,1.5,4.802,433.64
4.062768118608427,1.5056031350173955,25.100113813811692,1.5,4.802,442.047
4.0636830864729525,1.5078217412566053,25.1130853928547,1.498,4.802,450.515
4.064738651531253,1.507246150975425,25.118389436645867,1.5,4.807,458.953
4.065497681272969,1.5085170825318757,25.12634448516896,1.5,4.807,467.39
4.066385283237372,1.5094209584397538,25.140860242753902,1.498,4.807,475.844
4.067505878237757,1.5077766977557834,25.151238184739988,1.498,4.807,484.312
4.068511766941476,1.5091172488319726,25.16234948900824,1.5,4.807,492.765
4.069541001696056,1.506768760147434,25.168872891536296,1.498,4.812,501.234
4.070457056811934,1.5070520343048666,25.176411835273793,1.5,4.812,509.687
4.071273324410674,1.5089753407334892,25.189116952038578,1.498,4.812,518.172
4.072488144089448,1.5056958869659929,25.1993302615118,1.498,4.812,526.625
4.073269213396914,1.5082010055766517,25.21588629167811,1.498,4.812,535.078
4.074501689577317,1.5070821297131105,25.220797031761496,1.5,4.812,543.531
4.075257320739223,1.5060331064429957,25.237076319522867,1.5,4.818,551.922
4.076366854073806,1.5067124722518526,25.2374546081612,1.498,4.818,560.328
4.07735227551672,1.5089271099532973,25.256597004875506,1.5,4.818,568.734
4.078334500874182,1.5078320090391957,25.26330270206205,1.5,4.818,577.14
4.079355790454574,1.5068914609501631,25.278596701085025,1.5,4.818,585.562
4.08033166927496,1.5084432565402395,25.292926977667307,1.5,4.823,594.015
4.081389104757705,1.5064366253725487,25.29940457567508,1.498,4.823,602.484
4.082356388946375,1.5073621324942452,25.312078792592864,1.5,4.823,610.937
4.0833990404372305,1.5066810528144192,25.319118960308845,1.498,4.823,619.39
4.084331159061012,1.5068755070669493,25.330410936575312,1.498,4.823,627.89
4.0854229626188685,1.5085559898082794,25.34528184360001,1.5,4.829,636.312
4.0862571300235455,1.508178077727286,25.360540952663214,1.5,4.829,644.719
4.0872601146542715,1.5067501584584764,25.368757935298255,1.498,4.829,653.109
4.088087083977767,1.5081300572142182,25.38122730213372,1.5,4.829,661.515
4.089134359722413,1.5072593834893577,25.386586953424516,1.5,4.829,669.969
4.090132080147926,1.5074740663494388,25.4133388147401,1.5,4.829,678.422
4.091236178271791,1.5087920806160933,25.429270798474153,1.498,4.834,686.89
4.092114574623014,1.509237836657657,25.440168290837374,1.498,4.834,695.344
4.093041809920798,1.5061892907975734,25.45109143472033,1.5,4.834,703.797
4.0942604817164145,1.506888809288102,25.460259044194775,1.5,4.834,712.265
4.0950950580992265,1.509375918092717,25.477758818922403,1.5,4.834,720.719
4.096329745949998,1.5074812411694911,25.490348777032466,1.498,4.839,729.14
4.096734253579395,1.5075648209079604,25.50653583517385,1.5,4.839,737.562
4.097827612662977,1.5082704797133433,25.519200404891077,1.498,4.839,746.015
4.099029909341022,1.5080061967847922,25.529655350455762,1.5,4.839,754.469
4.099975597157663,1.5081560106929401,25.544443682813842,1.5,4.839,762.922
4.101049529579752,1.50790991114981,25.55291170666183,1.5,4.839,771.328
4.101842363050488,1.5077502458602627,25.56318167038276,1.5,4.839,779.734
4.102505348227962,1.5079621045571343,25.576415302241326,1.5,4.845,788.14
4.103605845800183,1.5077558585092006,25.598086597863325,1.5,4.845,796.562
4.1043146705843245,1.5073472370073349,25.602514998206438,1.498,4.845,805.015
4.105570649824669,1.506224654213418,25.619450106644482,1.498,4.845,813.422
4.106435834672372,1.5054761897494702,25.633723666851573,1.5,4.845,821.828
4.107326240057545,1.5090722665483458,25.645971978291456,1.5,4.85,830.219
4.108188151561794,1.5063335237723519,25.662598262934214,1.5,4.85,838.609
4.109256960212175,1.5084108068691648,25.673737831566378,1.5,4.85,847.062
4.110056999736461,1.5095001319869237,25.691547970054536,1.5,4.85,855.515
4.110838644250126,1.507456223765261,25.698788115149775,1.5,4.85,863.984
4.111986492021027,1.5084447055278452,25.720908784241047,1.5,4.856,872.39
4.112741862785636,1.5111563284994256,25.728554265501433,1.5,4.856,880.844
4.113529411380361,1.507624024330914,25.739933264103808,1.498,4.856,889.265
4.114476017310596,1.509288295794606,25.74609705280615,1.5,4.856,897.672
4.115578445250956,1.5070377579076248,25.765470593493482,1.498,4.856,906.062
4.116355750640389,1.5057546788326723,25.773634769423676,1.498,4.856,914.469
4.117287276141094,1.5115347239086283,25.789360911376377,1.5,4.856,922.906
4.118226696550711,1.507525399599697,25.800170725637553,1.5,4.861,931.344
4.119277429479713,1.5078209246595766,25.8129568030515,1.5,4.861,939.797
4.1200332026521576,1.5076786477973214,25.820350575953597,1.5,4.861,948.25
4.1207589360043375,1.5087928444441114,25.83941764674293,1.498,4.861,956.64
4.121789913577592,1.5086890693252442,25.848826306367815,1.498,4.861,965.047
4.122800211079747,1.5068133651961086,25.865224659514055,1.498,4.861,973.453
4.1235592536898595,1.507091529079892,25.87346610375576,1.5,4.866,981.859
4.1243087868352255,1.5069528848380616,25.885974555517034,1.5,4.866,990.297
4.12550806581703,1.5085388786455665,25.90248517427266,1.5,4.866,998.75
4.126458316915105,1.50822748677886,25.912656446181384,1.5,4.866,1007.203
4.127183217315855,1.5093981781368548,25.928977354500695,1.5,4.866,1015.656
4.128198178757658,1.507793123242617,25.93591397046206,1.5,4.872,1024.047
4.129108558855273,1.5090938514567431,25.957069908849892,1.5,4.872,1032.453
4.130293602639182,1.5101757314987188,25.966915752423382,1.498,4.872,1040.859
4.1312551973294225,1.5079505040992123,25.975328239182538,1.5,4.872,1049.265
4.1320750007749005,1.509949767689438,25.98492667826216,1.5,4.872,1057.687
4.132911654806965,1.507027724258822,25.999952260316046,1.5,4.872,1066.156
4.133694364013835,1.5041297461199672,26.01977882377093,1.498,4.877,1074.562
4.1347989961469045,1.5087260617321432,26.027148439419555,1.498,4.877,1082.969
4.135544037963579,1.5104152022278752,26.035403380576014,1.498,4.877,1091.375
4.1365935767520545,1.5083473947824224,26.050436700164525,1.5,4.877,1099.781
4.1377217506161035,1.507834071092814,26.06954538853546,1.5,4.877,1108.187
4.138658735919731,1.508489991205375,26.081040977029474,1.5,4.877,1116.625
4.1397343809034695,1.50676947109134,26.091420797845966,1.5,4.883,1125.078
4.14048360826877,1.506958278648908,26.11226309959854,1.498,4.883,1133.547
4.141657098007302,1.5051430187754857,26.121516388769887,1.5,4.883,1142.0
4.142663701965372,1.509211047565841,26.12706844078574,1.5,4.883,1150.453
4.143419601347299,1.5085607103120824,26.144114674475894,1.5,4.883,1158.906
4.144576479118858,1.507374736016074,26.153553572378364,1.498,4.883,1167.312
4.145456658906868,1.506640312410305,26.173757470848344,1.5,4.888,1175.75
4.146473488476848,1.507029694694951,26.18511564965086,1.498,4.888,1184.219
4.147394220570731,1.508841812026364,26.196673567054386,1.498,4.888,1192.672
4.14869198041571,1.5076378438971245,26.2124792337891,1.5,4.888,1201.14
4.149531811270545,1.506632330042248,26.219153880671787,1.5,4.888,1209.594
4.150544980206825,1.507883044916107,26.238944171367372,1.498,4.893,1218.047
4.151750124087704,1.5063481511925014,26.252233308034928,1.5,4.893,1226.5
4.152508201592841,1.5075200012746772,26.264223652817883,1.5,4.893,1234.969
4.1535245605861695,1.5091506554143048,26.273314313396785,1.498,4.893,1243.422
4.154577201161821,1.5074477956293935,26.293752084753887,1.5,4.893,1251.906
4.155736623172076,1.505256740848349,26.307977884654164,1.498,4.899,1260.359
4.156877436268979,1.5076708476431784,26.32142031498012,1.5,4.899,1268.75
4.157645672214404,1.510279333501606,26.33178731151918,1.5,4.899,1277.156
4.158735542560571,1.5063899550264175,26.34503955514154,1.5,4.899,1285.562
4.1598163479402555,1.5075489609661172,26.365687542872166,1.5,4.899,1293.969
4.160906302021313,1.510202437157139,26.37519224216242,1.5,4.904,1302.39
4.162000133987542,1.5091375192109109,26.394093003454167,1.5,4.904,1310.844
4.162867861306879,1.5089634610494496,26.40512319621064,1.498,4.904,1319.328
4.163962368316247,1.5096246302425151,26.417220043896737,1.498,4.904,1327.781
4.165266000705382,1.5074613174691955,26.428191599994452,1.498,4.904,1336.234
4.166328355826868,1.5096107087214778,26.448057318785718,1.5,4.904,1344.64
4.167614183657062,1.5091847907194809,26.461321753355048,1.5,4.91,1353.094
4.168357990882122,1.507624428234257,26.471200625442304,1.498,4.91,1361.547
4.16961795063208,1.5056094293376583,26.492139000402414,1.5,4.91,1370.0
4.170773387517139,1.510729578355752,26.505361498841896,1.498,4.91,1378.422
4.171813980531319,1.509390148329545,26.51704410809488,1.5,4.91,1386.89
4.172944024522732,1.5085568970350625,26.535655284431506,1.5,4.915,1395.344
4.173893490081621,1.508296363517728,26.550301588060744,1.498,4.915,1403.797
4.174880724851524,1.505454518428121,26.55827724562648,1.5,4.915,1412.25
4.176216715250991,1.5060067356449391,26.585639569026906,1.5,4.915,1420.64
4.177292364228361,1.5086213474658288,26.60361844749759,1.5,4.921,1429.047
4.178499975044892,1.5054995101296484,26.6066577923251,1.5,4.921,1437.453
4.179648681717856,1.50862535769181,26.62285707298881,1.498,4.921,1445.859
4.180731494549719,1.5068223832480994,26.635709332177615,1.5,4.921,1454.281
4.182055599765248,1.5079166273712479,26.651415047228415,1.498,4.921,1462.734
4.183247554748761,1.5070969934644722,26.6669653745396,1.5,4.926,1471.187
4.1843241479774145,1.5080077850971128,26.688693845086036,1.498,4.926,1479.578
4.185362198515322,1.5087350328088696,26.691012258465268,1.5,4.926,1488.0
4.186432506406987,1.508804195861136,26.710633537685226,1.5,4.926,1496.39
4.187548569888278,1.5073283185799793,26.73150405062001,1.5,4.926,1504.797
4.188770314455486,1.5082998949807356,26.740848140027346,1.5,4.931,1513.234
4.190129540002264,1.5084669037860168,26.7569758985661,1.498,4.931,1521.687
4.191118755183511,1.5077477731367814,26.774598492711252,1.5,4.931,1530.156
4.192189372359771,1.507987129729495,26.788086624579662,1.5,4.931,1538.547
4.193534512924153,1.5096248771209417,26.801663943854717,1.5,4.937,1547.0
4.194717307597553,1.507503542826771,26.813712253788655,1.5,4.937,1555.406
4.195961650668325,1.5082828203892642,26.836957363749658,1.498,4.937,1563.812
4.196909639183874,1.5072990446531993,26.85131281778364,1.498,4.937,1572.219
4.198275244214988,1.506060452760559,26.86759325493848,1.498,4.937,1580.625
4.199279868164327,1.5080172484187133,26.87564979085789,1.498,4.942,1589.047
4.200554537208516,1.5091480797455306,26.895743228134695,1.5,4.942,1597.5
4.201949107977739,1.5079926762159435,26.90170330635637,1.498,4.942,1606.672
4.202722106700931,1.5049746771862278,26.924826186596466,1.498,4.942,1615.344
4.203981608635843,1.5037549459085702,26.943276643740468,1.497,4.942,1624.015
4.204931062708409,1.502700399363106,26.955729094826793,1.494,4.942,1632.75
4.205710040457046,1.5020861152845224,26.97309045535173,1.493,4.942,1641.422
4.205151656938855,1.4892325772863741,27.003671992142756,1.482,4.937,1650.125
4.20598441125966,1.4894896870061423,27.015176077251304,1.481,4.937,1658.797
4.205680107831436,1.4799717608153502,27.033181323803124,1.47,4.931,1667.5
4.205217472977801,1.4665988101305567,27.05274601882357,1.46,4.926,1676.187
4.205872167446102,1.4650731037754743,27.06684461907374,1.458,4.926,1684.812
4.2055183707440715,1.4553367438861449,27.087476557363562,1.448,4.921,1693.547
4.206132499470892,1.4557821456054405,27.096006834066092,1.447,4.921,1702.234
4.206767333561588,1.452899704573815,27.113158841999038,1.445,4.921,1710.922
4.206448039971493,1.443892118902268,27.1286752108731,1.435,4.915,1719.594
4.205869677253608,1.4349674711302236,27.141098817601417,1.425,4.91,1728.234
4.206521036327096,1.4324146906673763,27.15747573895022,1.424,4.91,1736.922
4.207208648657962,1.4312600538391473,27.169408182146793,1.422,4.91,1745.609
4.2065503351230475,1.4191143339379424,27.180662518472353,1.411,4.904,1754.328
4.206048841544681,1.4108817807201581,27.203568147486646,1.402,4.899,1763.015
4.206615179669952,1.4089221440505486,27.22038673645884,1.401,4.899,1771.64
4.205961781187813,1.4010103310209825,27.235902509276194,1.39,4.893,1780.328
4.205409437392971,1.3891844225856815,27.249667908088586,1.382,4.888,1788.984
4.2058734167345415,1.3870413616199846,27.268403996563794,1.38,4.888,1797.656
4.206540480954891,1.3858217115328668,27.274315021003474,1.379,4.888,1806.328
4.207305910576333,1.3853318291253223,27.292201552300124,1.376,4.888,1815.015
4.206712904510096,1.373760932749227,27.300369536305777,1.367,4.883,1823.734
4.206090291874986,1.3646933917483712,27.312370845870955,1.357,4.877,1832.547
4.205418958996243,1.3565136434847889,27.328696935810356,1.346,4.872,1841.328
4.205999507843331,1.3556799149951644,27.345045844168904,1.346,4.872,1850.109
4.206760660320617,1.3513383428409644,27.35540044714087,1.345,4.872,1858.922
4.205948379176765,1.3415697501617865,27.368648188300938,1.334,4.866,1867.656
4.20520604434764,1.3306975192154007,27.38260352054575,1.324,4.861,1876.453
4.205953544748654,1.33299016369579,27.40125509121269,1.323,4.861,1885.187
4.206417465597488,1.3301267193130708,27.401599111384307,1.322,4.861,1893.953
4.207238148399271,1.327115762328957,27.41459605401928,1.322,4.861,1902.64
4.206731792249163,1.3200580690908055,27.424941458336015,1.311,4.856,1911.375
4.205854222960622,1.3078445262269716,27.434694224579328,1.3,4.85,1920.109
4.206650963134454,1.307276517200285,27.44906194813836,1.3,4.85,1928.797
4.205889027108986,1.2967422024861759,27.45793171820744,1.289,4.845,1937.531
4.206560089976724,1.2980913333528015,27.460681329893163,1.289,4.845,1946.234
4.2059228246988045,1.2869134466325125,27.466695388088105,1.278,4.839,1954.937
4.206492208333451,1.2860651082688894,27.479375259594516,1.277,4.839,1963.64
4.207025415226688,1.2829192291643277,27.4970066624718,1.277,4.839,1972.359
4.206643805131323,1.2719117306616765,27.505923034260597,1.266,4.834,1981.047
4.2058666622853655,1.262378939036585,27.50188398703735,1.257,4.829,1989.781
4.206399178251402,1.2615609899705018,27.51975602999151,1.255,4.829,1998.469
4.207077744945905,1.2617111043957256,27.52951303784309,1.254,4.829,2007.172
4.207568812757008,1.259946211662064,27.534504815882833,1.252,4.829,2015.89
4.207132422207721,1.2486221243370301,27.54557861654083,1.243,4.823,2024.594
4.206481354034114,1.2388245254723165,27.55521163654035,1.232,4.818,2033.312
4.206889651276371,1.2380950096368588,27.557876410583127,1.232,4.818,2042.015
4.206422998713028,1.2283061996076592,27.56929183917307,1.221,4.812,2050.719
4.207014979596534,1.227436586810611,27.57961280824626,1.22,4.812,2059.406
4.2061286656391195,1.2166339049822334,27.588697730971305,1.21,4.807,2068.125
4.206822736325943,1.2171639240406003,27.596867668459296,1.209,4.807,2076.797
4.206464671384686,1.2057287449883622,27.597205138921698,1.199,4.802,2085.5
4.2066392819265275,1.204969305992946,27.60383753855966,1.198,4.802,2094.187
4.207487817004337,1.2002544913077968,27.61549095621978,1.197,4.802,2102.875
4.208191660984657,1.201042829745516,27.61488098598748,1.195,4.802,2111.562
4.207540197629369,1.1922827180891105,27.626093655841853,1.186,4.796,2120.281
4.206944951443792,1.1797877459332418,27.630846819842066,1.175,4.791,2129.0
4.207435166328116,1.1795352422185803,27.64076115849983,1.175,4.791,2137.75
4.208165481689569,1.1802373843860579,27.64597788468664,1.174,4.791,2146.437
4.207362488082211,1.1664962416865925,27.640951813849576,1.163,4.785,2155.156
4.206745933741897,1.1582080498573195,27.657375251245824,1.153,4.78,2163.875
4.207315008893599,1.1578157830083193,27.66374598749708,1.152,4.78,2172.547
4.208007672296139,1.1568319924356467,27.66875230318111,1.151,4.78,2181.234
4.2073504420428485,1.1454976673825357,27.674380534590256,1.14,4.775,2189.953
4.207885956682436,1.1440795228456935,27.684490198733446,1.14,4.775,2198.64
4.2074255811734655,1.133549900682411,27.687917923524346,1.129,4.769,2207.359
4.207916791455132,1.1347795595851866,27.68284275720056,1.129,4.769,2216.031
4.207244406737607,1.1252177071791463,27.69133917695044,1.118,4.764,2224.734
4.207813673602087,1.1212181990811523,27.695638806111816,1.117,4.764,2233.422
4.207111855039042,1.1121808900911594,27.701028136409555,1.107,4.758,2242.125
4.206681631619717,1.1022062995622242,27.69675221736552,1.096,4.753,2250.781
4.207022762894358,1.1020394528313981,27.709902077600237,1.096,4.753,2259.453
4.20794851733456,1.10047954082518,27.703402103602734,1.095,4.753,2268.109
4.207189109255017,1.0895601046508512,27.705931280102075,1.084,4.748,2276.812
4.207923947414299,1.0881357001902445,27.7077139964105,1.083,4.748,2285.484
4.207412408102781,1.0815206627560219,27.70558939032265,1.074,4.742,2294.203
4.208017753091873,1.0771250103132144,27.70498300173072,1.073,4.742,2302.89
4.2074855562150635,1.0682254807396903,27.709181893077883,1.064,4.737,2311.953
4.208048249630282,1.0685643726904157,27.7188258833561,1.062,4.737,2320.734
4.207604709733289,1.061672996600558,27.710626984819843,1.053,4.731,2329.531
4.206841492956535,1.0472448157197267,27.714425994084255,1.042,4.726,2338.422
4.207486555649767,1.0485767738567737,27.71474151978267,1.041,4.726,2347.187
4.208002122440927,1.04507473748632,27.717850730419435,1.039,4.726,2355.984
4.207288362792212,1.0333441577299518,27.709994351960397,1.03,4.721,2364.781
4.208035444757098,1.0341094918037683,27.71545991709055,1.028,4.721,2373.547
4.20866098355647,1.0317626950530678,27.72115688429213,1.027,4.721,2382.312
4.208120797503861,1.0233070160208118,27.714311314751715,1.017,4.715,2391.125
4.207480822189652,1.0136455807696403,27.722271517097866,1.007,4.71,2399.922
4.207993648300546,1.0117659869036186,27.718900649577844,1.005,4.71,2408.703
4.208617097848475,1.008190033057781,27.720924328377667,1.005,4.71,2417.578
4.208195603023051,0.9992089540062266,27.720550248446518,0.994,4.704,2426.453
4.207509577126794,0.9893778198068487,27.71484684055722,0.985,4.699,2435.25
4.2078353846167715,0.9904656374261936,27.718688714152265,0.983,4.699,2444.047
4.2076882998108704,0.9801724104386579,27.705989426091783,0.973,4.694,2452.844
4.2079725482666195,0.9757788186448083,27.70252465069494,0.971,4.694,2461.64
4.208573745426717,0.9754788509744364,27.6990518481367,0.97,4.694,2470.422
4.208169360303431,0.9659347414010281,27.696430499430136,0.96,4.688,2479.25
4.207471191419641,0.9550210470192554,27.69434281991129,0.951,4.683,2488.047
