Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.635984252042638,1.5144176324733167,47.21543921637227,1.507,4.457,129.922
3.643708396041965,1.5146519983093985,47.173780285552,1.507,4.462,133.641
3.65124965477163,1.5165712356324117,47.15345649281714,1.507,4.473,137.36
3.658702953066176,1.5163958996049625,47.12105889322008,1.507,4.478,141.11
3.665718034313145,1.514949948084273,47.08978646314159,1.507,4.484,144.891
3.6726405492233605,1.5134599450416284,47.07920719918786,1.507,4.494,148.61
3.6795693668796856,1.514870794706149,47.04225779930951,1.507,4.5,152.329
3.6861963541034957,1.5148800324820277,47.019190307668836,1.507,4.505,156.032
3.692481213950685,1.5140660170946592,46.997993857843916,1.507,4.511,159.797
3.6989380409819037,1.515866644303449,46.979055923856095,1.507,4.521,163.563
3.7051254933211255,1.5168664011147845,46.92781026877771,1.506,4.527,167.329
3.7111245968900364,1.5150862448487517,46.90464483565997,1.507,4.532,171.047
3.7170300783636963,1.5123296842141085,46.866333168957134,1.507,4.538,174.766
3.722677887998314,1.513791707321532,46.858365068001696,1.507,4.543,178.5
3.7282612764595897,1.5157186679035566,46.83031195143008,1.507,4.548,182.219
3.7337539892926674,1.515085908183212,46.80461226081491,1.507,4.554,186.0
3.7389578015409084,1.5135827062012401,46.78464126176426,1.507,4.559,189.766
3.7445011313762016,1.5156201603812693,46.772984681479684,1.507,4.565,193.563
3.7498338216492044,1.5136550866332785,46.758860212215815,1.507,4.57,197.329
3.754977722199969,1.5155945623201712,46.72660048075076,1.507,4.575,201.141
3.760139593230022,1.5133864597625142,46.6959723406195,1.507,4.581,204.907
3.7648648871106207,1.5154063629585512,46.674474692280704,1.507,4.586,208.688
3.769493589004392,1.5146082991272478,46.6477322095524,1.507,4.592,212.407
3.77434367389312,1.5169494284895075,46.63391250317271,1.507,4.597,216.11
3.778955400145517,1.5146497580543634,46.60435225963781,1.507,4.597,219.829
3.7833828046698277,1.5161574092829961,46.57025271006056,1.507,4.602,223.594
3.7880593588339107,1.5160701748821526,46.54266923786837,1.506,4.608,227.375
3.792381214515233,1.5159228945460508,46.54787451155137,1.507,4.613,231.141
3.7969203635797233,1.5150672169015118,46.52854100956547,1.506,4.613,234.90700000000652
3.8011090567649264,1.5164755671809456,46.50476781766266,1.506,4.619,238.67200000000594
3.805097354627285,1.5143739968988619,46.47027017656199,1.507,4.624,242.39100000000326
3.8092112045513695,1.5127639683013403,46.448210931762276,1.507,4.629,246.11000000000058
3.813025773770288,1.514494534868036,46.42544564403174,1.507,4.629,249.8289999999979
3.8170161662330773,1.5161945897836195,46.40153672933872,1.507,4.635,253.53200000000652
3.820963853429136,1.514461266088665,46.39631477874125,1.506,4.64,257.29700000000594
3.824640349552537,1.5151309207837687,46.35402117870034,1.507,4.646,261.0
3.8283252675395607,1.5144798621857751,46.32901794159423,1.507,4.651,264.7189999999973
3.8323548969206302,1.515361394835947,46.312011081089885,1.507,4.651,268.4539999999979
3.8358037556260096,1.5136667516157618,46.298321560782384,1.507,4.656,272.17200000000594
3.83935087267794,1.516354740350619,46.28791514464824,1.507,4.656,275.89100000000326
3.842769415200599,1.5155750657419644,46.28505827915242,1.507,4.662,279.6570000000065
3.8468512792028653,1.5156333280184735,46.26277644235792,1.507,4.667,283.42200000000594
3.8497737531249823,1.5141256371900205,46.23078606352975,1.507,4.672,287.18799999999464
3.853148111259841,1.5177840063910173,46.2117132376897,1.507,4.678,290.9070000000065
3.8565845304899886,1.5146657028296235,46.20319396663883,1.507,4.678,294.625
3.8595471518686866,1.5144832786111706,46.186561037094705,1.507,4.683,298.375
3.8630137402305365,1.5149871926855345,46.15731760570536,1.507,4.683,302.14100000000326
3.8661530543198523,1.5149191823875328,46.14109679675889,1.507,4.689,305.89100000000326
3.869365337508752,1.5128691999678818,46.12428450805895,1.507,4.694,309.6100000000006
3.8721885084560137,1.5145389354938503,46.112630727462964,1.507,4.694,313.3289999999979
3.8751249258025027,1.5158999005550051,46.08926097306993,1.507,4.699,317.04700000000594
3.8780688500171516,1.5152140126698905,46.08203381922687,1.507,4.699,320.76600000000326
3.880997156689941,1.5133652453405435,46.059599705582436,1.507,4.699,324.5320000000065
3.883950276731424,1.515722744289326,46.040862517401315,1.507,4.705,328.29700000000594
3.8866293516555968,1.5150609525115255,46.00879891800182,1.507,4.71,332.04700000000594
3.8892232792911314,1.5143036637769014,45.99300751090982,1.507,4.71,335.79700000000594
3.8919022637879372,1.5146267499795354,45.99410928790759,1.507,4.716,339.51600000000326
3.894518200644465,1.5138207432817776,45.971253682019075,1.507,4.716,343.25
3.896917416384885,1.5155965944223238,45.96734199813871,1.507,4.721,346.9689999999973
3.899129725864135,1.5149369194183588,45.96317266391692,1.507,4.721,350.7189999999973
3.901696202401065,1.5156255194665398,45.93389026730203,1.507,4.726,354.4850000000006
3.9037990652632883,1.517149254134483,45.912786285996475,1.507,4.726,358.25
3.905827986472586,1.5153126616297092,45.896093759035075,1.506,4.726,362.0320000000065
3.9076782960290544,1.5165558446050897,45.87534943801975,1.507,4.732,365.79700000000594
3.909395024905271,1.5147293405518354,45.855010781998516,1.507,4.732,369.56299999999464
3.9110744502633623,1.5165005345802485,45.82960335169444,1.507,4.737,373.3289999999979
3.9124291099852253,1.5170838699115783,45.83419076168719,1.507,4.737,377.06299999999464
3.91394375517665,1.5126610262362907,45.83743166139937,1.507,4.737,380.8289999999979
3.915078962249114,1.517211256586658,45.82601778656426,1.507,4.737,384.5939999999973
3.9164008384287516,1.5148688142815414,45.81286152951645,1.507,4.737,388.3600000000006
3.917324579772372,1.513657934277626,45.796238304010224,1.507,4.743,392.1100000000006
3.9183261937370593,1.5156455743369321,45.76632667426026,1.507,4.743,395.875
3.9194267345847353,1.5139093429078334,45.75519481881608,1.507,4.743,399.625
3.9204124505244637,1.5153349245212422,45.757309707530716,1.507,4.743,403.375
3.9209692891191983,1.5154776877428728,45.75840908805484,1.507,4.743,407.0939999999973
3.921693120201228,1.5136510100390284,45.75714774370437,1.506,4.743,410.81299999999464
3.92252287536357,1.5143156686703954,45.74140033683981,1.507,4.743,414.5320000000065
3.9230084381442336,1.5162498335376913,45.73646114152457,1.507,4.743,418.25
3.9236813047354606,1.5156157173913534,45.72900779356371,1.506,4.748,421.9850000000006
3.924629619360404,1.515982674650311,45.7082223635161,1.507,4.748,425.75
3.9249741693504983,1.515200054848671,45.68864894486486,1.507,4.748,429.51600000000326
3.9256640711874966,1.5145949375356715,45.686974546932916,1.507,4.748,433.2820000000065
3.9262325790047563,1.5170364887679169,45.66376799940682,1.507,4.748,437.0320000000065
3.9270087060400765,1.5141291219565773,45.652336508874455,1.507,4.748,440.79700000000594
3.9274633382351545,1.5140765618152263,45.64088247366685,1.507,4.748,444.56299999999464
3.927974350352991,1.513164005844127,45.645701695983114,1.507,4.748,448.3289999999979
3.928668622542103,1.513221679206276,45.65249475769643,1.507,4.753,452.0939999999973
3.9291857417033187,1.5133439636262662,45.649793838292844,1.507,4.753,455.8600000000006
3.9299996829298243,1.5153914271473468,45.63416212101288,1.507,4.753,459.64100000000326
3.930596886997984,1.514304448341296,45.615969959972325,1.507,4.753,463.4070000000065
3.9309857273850883,1.5160572196179258,45.61599248030604,1.507,4.753,467.17200000000594
3.931720293878006,1.5157680403241822,45.61492833872451,1.507,4.753,470.9689999999973
3.9323893534524066,1.516151819167169,45.6120689962631,1.507,4.759,474.67200000000594
3.9329398070813624,1.5197636484069623,45.62066268960883,1.507,4.759,478.42200000000594
3.9337668744331555,1.5158453853936598,45.615867787787785,1.507,4.759,482.18799999999464
3.9342163617827772,1.5145252264516322,45.59603334754227,1.507,4.759,485.9539999999979
3.934809894861627,1.5153489882418927,45.57862120034429,1.506,4.764,489.7189999999973
3.935559337578512,1.5150420470429111,45.58392820831657,1.507,4.764,493.4850000000006
3.9360674250201453,1.5147122192142453,45.57321425369473,1.507,4.764,497.25
3.9368060634128508,1.5159218821312639,45.57480383427806,1.507,4.764,501.01600000000326
3.9376379799869454,1.5159856810726888,45.56550168103236,1.507,4.764,504.7820000000065
3.938414592799258,1.5147435228941872,45.57008558590079,1.507,4.764,508.54700000000594
3.9389879672080244,1.5146042738950845,45.57156277798981,1.507,4.77,512.3129999999946
3.939405893858812,1.5158189670720945,45.55254984736846,1.507,4.77,516.0789999999979
3.9401341823863922,1.5139794135790574,45.556306674810045,1.507,4.77,519.8439999999973
3.940984101005237,1.5152727306992686,45.54658366743952,1.507,4.77,523.6100000000006
3.9415043380697976,1.5149693835088123,45.53257111914771,1.507,4.77,527.375
3.942311063233085,1.5154008420946523,45.54261059976985,1.507,4.775,531.1410000000033
3.9429252602465215,1.5159080202091075,45.540716664144455,1.507,4.775,534.9070000000065
3.94359176078583,1.515275589172312,45.5405059502733,1.507,4.775,538.625
3.944164072528544,1.5149505943153732,45.53108910374343,1.507,4.775,542.3289999999979
3.9449079985020936,1.5168149407490477,45.5302399323553,1.506,4.775,546.0629999999946
3.9455711558953164,1.5178698468009895,45.51571111479418,1.507,4.78,549.8289999999979
3.946174006979053,1.5141648086484558,45.50374268339128,1.506,4.78,553.5939999999973
3.946807575298554,1.51378876233209,45.49913754176613,1.507,4.78,557.3600000000006
3.947425318295665,1.516227448719614,45.49833483907955,1.507,4.78,561.125
3.94813282471139,1.514645111580196,45.49270784896646,1.507,4.786,564.875
3.9485504732065366,1.5148618933048068,45.48795617542231,1.507,4.786,568.6410000000033
3.9496164531633515,1.51408294091667,45.49195219230613,1.507,4.786,572.4070000000065
3.950004247807471,1.5174683923020178,45.49025084236951,1.507,4.786,576.2039999999979
3.9507999507640763,1.5146362831308084,45.49570221663458,1.507,4.786,579.9689999999973
3.951513014640427,1.5153843134698717,45.48702525619244,1.507,4.786,583.7189999999973
3.9521414534098764,1.5169304044930114,45.478183034702525,1.507,4.786,587.5160000000033
3.9527192795864914,1.5156032649702507,45.478893143689355,1.507,4.791,591.2350000000006
3.9530683656495453,1.515687856642534,45.48676295037479,1.507,4.791,594.9539999999979
3.9539174066226597,1.5152721755913765,45.48330437499637,1.507,4.791,598.6720000000059
3.954567147563839,1.51510505521193,45.47708942428883,1.507,4.791,602.375
3.955143758340744,1.5153444909769094,45.477859173286,1.507,4.791,606.1410000000033
3.9557974432538807,1.5156331636920188,45.47186902201213,1.507,4.791,609.9070000000065
3.956414946538828,1.5135495974542434,45.46957622533039,1.507,4.791,613.6720000000059
3.957120209658827,1.515878043707567,45.464376172362485,1.507,4.791,617.4379999999946
3.957608098270724,1.5152355588292772,45.477547368903515,1.507,4.791,621.2039999999979
3.9582033391948257,1.5180298683666449,45.47859318478767,1.507,4.791,624.9689999999973
3.9590960174246286,1.5152147029185499,45.47501495917623,1.507,4.791,628.7350000000006
3.9593935088737706,1.5147050137137912,45.47142525064844,1.507,4.791,632.5
3.9601597504054635,1.5152057460179655,45.47013370215698,1.507,4.791,636.2660000000033
3.9609152110507964,1.5157234282757768,45.46619000647286,1.507,4.791,640.0320000000065
3.961538007980975,1.5167843880302838,45.460504661030924,1.507,4.797,643.7970000000059
3.962110230865797,1.515801669266952,45.46931486344104,1.507,4.797,647.5629999999946
3.962777408336481,1.5141570358270406,45.472147932654515,1.507,4.797,651.3289999999979
3.96325341847649,1.515619566310831,45.455858617485596,1.507,4.797,655.0629999999946
3.964009113135793,1.5141198793776998,45.457385786111644,1.507,4.797,658.7820000000065
3.964498284469044,1.5153620111872068,45.45695642199234,1.507,4.797,662.5160000000033
3.965120565598262,1.5144825139710107,45.46439183918497,1.507,4.797,666.2660000000033
3.965794278643454,1.5157165093604075,45.47325919434842,1.507,4.797,670.0320000000065
3.966635663940434,1.5157914523703488,45.473602504829366,1.507,4.797,673.7970000000059
3.9671467422437945,1.5131770476292155,45.4657534602712,1.507,4.802,677.5629999999946
3.9674978988635368,1.513271623586792,45.46719641175019,1.506,4.802,681.3289999999979
3.967971175084633,1.5150228634374423,45.46751682445212,1.507,4.802,685.0789999999979
3.968694128232217,1.515751554000211,45.472500334095876,1.507,4.802,688.8439999999973
3.9693273337535113,1.5158423591284726,45.46312525236435,1.507,4.802,692.6100000000006
3.9699949965176224,1.5140058152688773,45.4737548927735,1.507,4.802,696.375
3.9704712147943444,1.5120236047893427,45.48578949081956,1.507,4.802,700.1410000000033
3.9712994939235102,1.5145372777836177,45.48151618843231,1.507,4.807,703.9070000000065
3.971842621471931,1.5148794545611457,45.470314132379,1.507,4.807,707.6720000000059
3.972241601462387,1.514364133731188,45.47871901718672,1.507,4.807,711.4379999999946
3.9729947278700166,1.5171064232146445,45.46946861408082,1.507,4.807,715.2189999999973
3.973479355607812,1.5164884136635084,45.46972751409037,1.507,4.807,718.9850000000006
3.974301199374428,1.5140306515425157,45.47220218860394,1.507,4.807,722.7039999999979
3.974746966559193,1.5157720492047684,45.47190476587861,1.507,4.807,726.4070000000065
3.9753547744326854,1.5174129761348891,45.481730196936475,1.507,4.807,730.125
3.9759159813550546,1.5159709839325917,45.47014902661833,1.507,4.807,733.8439999999973
3.9763326209619234,1.5153551007974284,45.48033569751173,1.507,4.807,737.6100000000006
3.9772419939868136,1.5144414730864555,45.487957428688375,1.507,4.807,741.375
3.977877605277197,1.515102468108884,45.48280128988667,1.507,4.813,745.125
3.9781786362136695,1.5155652271987945,45.4708127453398,1.507,4.813,748.8910000000033
3.9786536794741942,1.5156245427454835,45.4575069686915,1.507,4.813,752.6570000000065
3.9794044362644114,1.515887628646911,45.45339113711737,1.507,4.813,756.4220000000059
3.979974412818802,1.514393742895688,45.44928532223348,1.507,4.813,760.1879999999946
3.980373607787584,1.5160242060911486,45.46367740650057,1.507,4.813,763.9689999999973
3.981007189436971,1.5154170033504142,45.467556359698605,1.507,4.813,767.7350000000006
3.9818552382937775,1.5145804571249473,45.45544324024961,1.507,4.813,771.5
3.9824514289562,1.5154561024490725,45.44923063926506,1.507,4.813,775.2660000000033
3.9827226388993275,1.5145839926258542,45.454734285923905,1.507,4.813,779.0320000000065
3.983362661005974,1.5158335029109604,45.45751347598215,1.507,4.818,782.7970000000059
3.9837881063155542,1.5138914543207107,45.445902338900126,1.507,4.818,786.5
3.9846912029984876,1.5163380694467732,45.43505732001091,1.507,4.818,790.2189999999973
3.9851241557378794,1.5147490213633645,45.43167125940417,1.507,4.818,793.9379999999946
3.985764938425227,1.5148088005882159,45.437107400689555,1.507,4.818,797.6570000000065
3.9862766096357594,1.5165165467800152,45.437297617691904,1.507,4.818,801.3600000000006
3.986894856885399,1.515652709611092,45.44110794997948,1.507,4.818,805.125
3.9871736686833215,1.515107460329657,45.42296013307176,1.507,4.818,808.875
3.987921363206879,1.5169105388990005,45.4281551625334,1.506,4.824,812.625
3.988381285643184,1.5138410414296648,45.434132517172735,1.507,4.824,816.3289999999979
3.9889791866444098,1.5165096651733778,45.44149392514487,1.507,4.824,820.0470000000059
3.9897087317255227,1.5152910078744894,45.42196403344501,1.507,4.824,823.7660000000033
3.990297317794915,1.513928234893303,45.42867188293589,1.507,4.824,827.4850000000006
3.9906697659465364,1.5142016080753553,45.43209469820706,1.507,4.824,831.1879999999946
3.9912498889952235,1.5144421955449727,45.42132671779302,1.507,4.824,834.9539999999979
3.991809365787211,1.515761894600583,45.40816872812217,1.507,4.824,838.7189999999973
3.9923599190387247,1.5157599562384794,45.403141862531,1.507,4.824,842.4850000000006
3.9928779141591244,1.5161792585827645,45.40976131075375,1.507,4.829,846.3289999999979
3.9936561412574627,1.5159130406182884,45.413561543812676,1.507,4.829,850.0470000000059
3.994000410805326,1.5132090672587855,45.411619553250404,1.507,4.829,853.7660000000033
3.9945873900247975,1.5170042315723682,45.422108148684174,1.507,4.829,857.5470000000059
3.995170821418826,1.5156007558711246,45.435229997838164,1.507,4.829,861.25
3.995750020216748,1.514453141667576,45.41286947455612,1.507,4.829,864.9689999999973
3.996399537395568,1.5147725742980132,45.42040439232702,1.507,4.829,868.6879999999946
3.996689503421559,1.5157952304090228,45.41924876089313,1.507,4.829,872.4070000000065
3.9974581556812687,1.5160581009243703,45.41076456162121,1.507,4.829,876.1100000000006
3.9978054129594467,1.5129142079345859,45.41678491677974,1.507,4.829,879.875
3.998206011934566,1.5154915905074644,45.421435552968674,1.507,4.829,883.6410000000033
3.999147031533192,1.516328623484031,45.420964105969404,1.507,4.829,887.4070000000065
3.999589286487973,1.516941157208731,45.41187213227767,1.507,4.829,891.2039999999979
3.9999402936188524,1.5129432080043088,45.41207470213179,1.507,4.834,894.9539999999979
4.000498199787597,1.5131918976879306,45.41509555260258,1.507,4.834,898.7189999999973
4.000991269411463,1.5154821843257549,45.404000636444586,1.507,4.834,902.5470000000059
4.001501408153741,1.5174353794006423,45.386906267389314,1.507,4.834,906.3289999999979
4.002054516126614,1.5170722739709661,45.398816168778055,1.507,4.834,910.0939999999973
4.002646912847323,1.5152973973921535,45.40509266208211,1.507,4.834,913.8600000000006
4.002984539512432,1.5160410659603247,45.39877466398966,1.506,4.834,917.625
4.00339322541242,1.5153502682314486,45.414195828225104,1.507,4.834,921.3910000000033
4.003974116247412,1.5152183694200287,45.409932339383545,1.507,4.834,925.1570000000065
4.004191242045804,1.5137176067441387,45.408909208330456,1.507,4.834,928.9220000000059
4.004838674044716,1.513633318432028,45.41713724328212,1.507,4.84,932.6879999999946
4.005573807171158,1.5146173737008348,45.41618102626373,1.507,4.834,936.4070000000065
4.005952157205289,1.5162764159586193,45.4163311971054,1.507,4.84,940.125
4.0064601646671685,1.5153997381681774,45.403840853615506,1.507,4.84,943.8289999999979
4.006806672863285,1.51448028395979,45.41239181396047,1.507,4.84,947.5470000000059
4.007193231429911,1.5141312358447234,45.41700959876604,1.507,4.84,951.2660000000033
4.007753500080821,1.5155599981549597,45.40864741751759,1.507,4.84,955.0160000000033
4.008200861773157,1.5151020407085607,45.41230154709912,1.507,4.84,958.7820000000065
4.008610205352787,1.5152018458095908,45.420900445684204,1.507,4.84,962.5470000000059
4.008951599015265,1.5153226045821,45.40450925750518,1.507,4.84,966.3129999999946
4.009494408817198,1.5177874031731684,45.4060945797607,1.507,4.84,970.0789999999979
4.009970716727717,1.5159502239209734,45.394183318022456,1.507,4.84,973.8439999999973
4.010436223082053,1.5153767655865789,45.41270615296587,1.507,4.84,977.625
4.010874148722497,1.5146461594101734,45.40549140003388,1.507,4.84,981.3910000000033
4.011347991129453,1.5152987069751622,45.409354152575396,1.507,4.845,985.1570000000065
4.011843133550939,1.516469379833926,45.41008128348074,1.507,4.845,988.9379999999946
4.012173710810441,1.513203028950533,45.41305251759175,1.507,4.845,992.7039999999979
4.01263941135007,1.5155098515085226,45.40679002002045,1.507,4.845,996.4689999999973
4.012742952514982,1.516382205910777,45.40677957110867,1.507,4.845,1000.1879999999946
4.013489878360031,1.5145690968145915,45.40953820228181,1.507,4.845,1003.9070000000065
4.013905308901871,1.5169533805701834,45.40414347892725,1.507,4.845,1007.6100000000006
4.014066338940057,1.5158040971275673,45.40562110165993,1.507,4.845,1011.3289999999979
4.014641791367418,1.5155030185176885,45.408123650928,1.507,4.845,1015.125
4.0150000123477625,1.5181557496167633,45.40911566990931,1.507,4.845,1018.8439999999973
4.015257336929725,1.5157572162024293,45.40826910549061,1.507,4.845,1022.5939999999973
4.015815484426419,1.5150209639372954,45.408417985370775,1.507,4.851,1026.3600000000006
4.01610376349022,1.5159170664828074,45.40978066298216,1.507,4.845,1030.0629999999946
4.016758678540871,1.5152045437226958,45.40344012808471,1.507,4.851,1033.797000000006
4.016927996964787,1.5140807654234714,45.39531023711693,1.507,4.851,1037.5
4.017338823101598,1.5165092950367551,45.40030885936642,1.507,4.851,1041.2189999999973
4.017682937498927,1.514452546176226,45.40878823523462,1.507,4.851,1044.9379999999946
4.0181456266571365,1.5153981375547243,45.41519973723818,1.507,4.851,1048.703999999998
4.0182959351528975,1.5155971771029457,45.42894303144748,1.507,4.851,1052.453999999998
4.018680870403317,1.5174873716656068,45.42059616930341,1.507,4.851,1056.2189999999973
4.019141021129394,1.5159493286429806,45.400261113021095,1.507,4.851,1059.9850000000006
4.019597379456919,1.515281072941884,45.39183712411799,1.507,4.851,1063.75
4.019998260924968,1.5156329701760447,45.40534361350585,1.507,4.856,1067.5160000000033
4.020210567472995,1.5146204480377055,45.39557437547078,1.507,4.856,1071.297000000006
4.020538049145597,1.5175728679520275,45.389467047189896,1.507,4.856,1075.0629999999946
4.020887550735898,1.5151387731394996,45.3964906004686,1.507,4.856,1078.828999999998
4.021357860113963,1.5128741823012846,45.41138469898689,1.507,4.856,1082.5939999999973
4.021738835245082,1.5150623379624264,45.412519330184644,1.507,4.856,1086.3600000000006
4.022014912721716,1.513797436868866,45.41139006285779,1.507,4.856,1090.1410000000033
4.0224259922344565,1.5155462224563456,45.40970480212691,1.507,4.856,1093.8439999999973
4.0224900365381195,1.5146806002499082,45.4067706132791,1.507,4.856,1097.5629999999946
4.023143361011758,1.5179951251663446,45.40278127343797,1.507,4.856,1101.2660000000033
4.023385874833303,1.5144984184914827,45.40137402443077,1.507,4.856,1104.9850000000006
4.023658128245689,1.5144267003789664,45.405710774648185,1.507,4.856,1108.703999999998
4.024023811391877,1.5141273432081717,45.41615169616456,1.507,4.856,1112.4689999999973
4.024323277897042,1.5135054397794834,45.417801149261386,1.507,4.856,1116.2350000000006
4.024675226719264,1.5164620641516444,45.42319409096944,1.507,4.856,1119.9850000000006
4.025214543657633,1.514978892009903,45.424895397926996,1.507,4.856,1123.703999999998
4.025356099520015,1.5156816493091452,45.41786292856585,1.507,4.856,1127.4379999999946
4.025664442723501,1.5140476487839587,45.417705935243994,1.507,4.856,1131.1570000000065
4.025736060676731,1.5153215737769723,45.422244869741,1.507,4.861,1134.8600000000006
4.026176399499105,1.5163181663434815,45.4233900856041,1.507,4.861,1138.578999999998
4.026449804933258,1.5156483309402184,45.41622397043254,1.507,4.861,1142.2820000000065
4.026735297002885,1.5150214114618097,45.41538302512767,1.507,4.861,1146.0320000000065
4.027220985109073,1.5159187270429293,45.42217009571405,1.507,4.861,1149.7350000000006
4.027275651183373,1.5152811483775448,45.42294714554652,1.507,4.861,1153.453999999998
4.027794867861139,1.5159747864752282,45.440539992090336,1.507,4.861,1157.172000000006
4.027822427923306,1.5149231435173878,45.43119284712061,1.507,4.861,1160.922000000006
4.028269910142465,1.515877965487195,45.43278417483033,1.507,4.861,1164.6410000000033
4.028431584360046,1.515224170669636,45.443051899555634,1.507,4.861,1168.3600000000006
4.02889868185173,1.5175494528345659,45.439729646706056,1.506,4.861,1172.078999999998
4.029295009796954,1.5171822608656664,45.43614667474381,1.507,4.861,1175.797000000006
4.029308382667884,1.5154679749790114,45.42979325857198,1.506,4.861,1179.5
4.029408887703816,1.5139919962328152,45.44407863642408,1.507,4.861,1183.2660000000033
4.03011782685456,1.5151750373027042,45.44978489041854,1.507,4.861,1187.0160000000033
4.0305464103216115,1.515217590966791,45.45764575355417,1.507,4.861,1190.7820000000065
4.0306145017891675,1.5183784319996103,45.47448712562819,1.507,4.861,1194.547000000006
4.030945867619818,1.515515063223149,45.46831160681758,1.507,4.861,1198.3129999999946
4.03133276185328,1.5174822081800516,45.47232125021435,1.507,4.867,1202.078999999998
4.031171063687193,1.5144621255933133,45.473660157603014,1.507,4.867,1205.8600000000006
4.031718615719673,1.5154227190285647,45.483444709929316,1.507,4.861,1209.625
4.031899264675935,1.5157323379875072,45.4807464950663,1.507,4.867,1213.4070000000065
4.032144098538745,1.5166346704977824,45.47988812746959,1.507,4.867,1217.172000000006
4.032661355035788,1.5152230914595617,45.498053850564865,1.507,4.867,1220.9379999999946
4.0331026249696125,1.5149093285665962,45.50645023388344,1.507,4.867,1224.7189999999973
4.032979455762681,1.5170567735683418,45.50446056458094,1.507,4.867,1228.422000000006
4.0334720040679395,1.5131781179098758,45.498754261007086,1.507,4.867,1232.1410000000033
4.033786777663209,1.514216873247737,45.50780190566868,1.507,4.867,1235.8600000000006
4.034132930830473,1.5150373278997273,45.5116822327047,1.507,4.867,1239.578999999998
4.03434393463076,1.515236020341757,45.505325563499866,1.507,4.867,1243.2820000000065
4.034354916193423,1.513177250441436,45.502009591376435,1.507,4.867,1247.047000000006
4.034802502805358,1.5177256720138879,45.49592855124296,1.507,4.867,1250.797000000006
4.0352120820917055,1.51773498369875,45.49826682328179,1.507,4.867,1254.5629999999946
4.035158338132401,1.5174606825883632,45.503728772068186,1.507,4.867,1258.3439999999973
4.035672918225803,1.5165576174026423,45.519679102879586,1.507,4.867,1262.0939999999973
4.036013400477696,1.5177197360306653,45.53129851348002,1.507,4.867,1265.8600000000006
4.0362748912831306,1.5168408879800963,45.5431680331633,1.507,4.867,1269.625
4.036493258584916,1.5169194810442288,45.54643161554047,1.506,4.867,1273.375
4.036990979291794,1.5162761610034396,45.53646246053908,1.507,4.872,1277.1410000000033
4.037643905427125,1.5147894480784474,45.543343586871615,1.507,4.872,1280.8910000000033
4.03737389001805,1.5160855796925716,45.5459677386011,1.507,4.872,1284.6570000000065
4.037534483251022,1.5167763521943698,45.55752038749621,1.507,4.872,1288.4070000000065
