Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.901723318185633,-0.0008174211074384658,47.405136734215375,0.0,0.002,0.0
2.5829383781643673,-2.0663908793236936,47.405511548153925,-2.109,1.486,2.4679999999999964
3.0388477598044803,1.488505010819914,47.43602555776618,1.4995,3.806,6.405999999999999
3.120939732913333,1.4895559363468296,47.40470848353475,1.4995,3.921,10.25
3.166381879267092,1.488612169799409,47.3943366328697,1.4995,3.971,14.14
3.2006592840144696,1.4887893587214858,47.38176683291537,1.4995,4.009,17.952999999999996
3.2303579603338752,1.4929699373022374,47.38912124118968,1.4995,4.035,21.765
3.2584459818984848,1.4893627299062857,47.341345699728464,1.4995,4.073,25.64
3.284020766572355,1.4912876310889698,47.29883934549376,1.4995,4.098,29.514999999999997
3.308190965413513,1.488702776950759,47.25566924030287,1.4995,4.123,33.422
3.33151934302061,1.4906277500443261,47.259891511487815,1.4995,4.149,37.327999999999996
3.3521705061864484,1.489368703696233,47.25793127780082,1.4995,4.161,41.14
3.3712305268771217,1.4894847809320158,47.24578933635448,1.4995,4.187,44.952999999999996
3.388954284555147,1.4904277929158545,47.222356231584776,1.4995,4.2,48.75
3.405952365104081,1.4893672258535176,47.16000549757046,1.4995,4.225,52.656
3.4218009747956,1.489020619336912,47.13248611317764,1.4995,4.238,56.515
3.436963628940796,1.4884882131061576,47.08483866868898,1.4995,4.25,60.375
3.450952740952989,1.490726281568452,47.04990725052553,1.4995,4.263,64.203
3.46447456599284,1.489951986726669,47.038783338494525,1.4995,4.276,68.031
3.4773691590516744,1.488703672582276,47.00787664788339,1.4995,4.288,71.84299999999999
3.489577882969096,1.4893791124482643,46.94637125304545,1.4995,4.301,75.672
3.5013385512491477,1.4912435988871195,46.91503028411275,1.4995,4.314,79.515
3.512794792986795,1.4887712381717486,46.90724361882007,1.4995,4.326,83.34299999999999
3.5238245092139553,1.4889102086835069,46.89425673337242,1.4995,4.339,87.156
3.5341606181343734,1.4898716693029241,46.85922865967968,1.4995,4.352,90.96799999999999
3.5442929354182198,1.489835981111362,46.827494502059274,1.4995,4.364,94.781
3.553970350376062,1.4894789807372817,46.82552959906233,1.4995,4.364,98.59299999999999
3.56354864399067,1.4906963663529897,46.777068335699624,1.4995,4.377,102.422
3.5726005779716346,1.4898369899797548,46.754495979780685,1.4995,4.39,106.234
3.5814347551001844,1.4912601298337602,46.7570948335304,1.4995,4.402,110.047
3.590029263831339,1.4888115067783332,46.747315670442404,1.4995,4.402,113.89
3.598095895970502,1.490004553688822,46.69108196162455,1.4995,4.415,117.703
3.6062805108128715,1.490056888586398,46.65706344435512,1.4995,4.415,121.5
3.6140163000504506,1.4920599762214084,46.62777948140211,1.4995,4.428,125.312
3.621397632010417,1.4903512603139195,46.59226205509028,1.4995,4.44,129.125
3.6289384018366224,1.491261232742282,46.569989284644464,1.4995,4.44,132.922
3.6360079479873386,1.4911192359409047,46.538337508148935,1.4995,4.453,136.828
3.643098584711751,1.4893039674711472,46.52031062223583,1.4995,4.453,140.625
3.6497898155701134,1.4904090529172407,46.476297151115986,1.4995,4.466,144.437
3.6563557953060775,1.489018153179521,46.43155742145798,1.4995,4.466,148.234
3.662595390662578,1.4905443144308448,46.41029980412125,1.4995,4.479,152.047
3.669031173186281,1.4888211438760002,46.3930247119132,1.4995,4.479,155.859
3.6751468946326087,1.4909168377202624,46.402285066647664,1.4995,4.491,159.656
3.6811013742726173,1.4901686151277787,46.37435235980462,1.4995,4.491,163.48399999999998
3.6871237636873193,1.4882403298524909,46.366548190766736,1.4995,4.504,167.328
3.692633467747324,1.493113857647381,46.33780421320763,1.4995,4.504,171.125
3.6981719851927513,1.4897742972584926,46.32159873548778,1.4995,4.504,174.922
3.7039645282088873,1.4887978811293903,46.281943059491084,1.4995,4.517,178.797
3.709254345260332,1.4896332050801107,46.23334423047215,1.4995,4.529,182.625
3.7144612710160163,1.4891697477349297,46.20127179362814,1.4995,4.529,186.437
3.7196250550911683,1.4892929590071586,46.18369440952881,1.4995,4.529,190.25
3.72447060257987,1.4917069045203646,46.153487739502964,1.4995,4.542,194.062
3.729575183494532,1.4891300300565848,46.13841475168913,1.4995,4.542,197.875
3.734250824475947,1.4889707009826287,46.12092785437252,1.4995,4.555,201.687
3.7391576170048357,1.489617750271785,46.098711225172465,1.4995,4.555,205.562
3.7437954639911633,1.4897551381598464,46.10011027291936,1.4995,4.555,209.39
3.748261813014167,1.4901879942932221,46.083832864208205,1.4995,4.567,213.203
3.7528243520931115,1.4888789524112271,46.0562296236657,1.4995,4.567,217.015
3.757174460032718,1.4876125128438615,46.00183820393528,1.4995,4.567,220.828
3.761615822581149,1.4888969036941941,45.99390842671301,1.4995,4.58,224.64
3.76593465714474,1.4916677489798045,45.98358940058244,1.4995,4.58,228.5
3.7701857824840235,1.4921046462105627,45.975991281275434,1.4995,4.58,232.312
3.774348147781333,1.4898612395966448,45.973640855683705,1.4995,4.593,236.125
3.7782953181987895,1.492328617637944,45.94091140321437,1.4995,4.593,239.922
3.782194172388885,1.4920000909881137,45.91157023775238,1.4995,4.593,243.73399999999998
3.786194767341238,1.4902077028825171,45.887680351832394,1.4995,4.605,247.562
3.7898675091332095,1.4896759457210638,45.885472862725145,1.4995,4.605,251.375
3.79372911778601,1.4912325372213227,45.871757913364654,1.4995,4.605,255.172
3.7974988046903237,1.4909382927692654,45.86278951540784,1.4995,4.605,258.984
3.800979946769601,1.489559044843825,45.84958667527662,1.4995,4.618,262.797
3.8048688228669847,1.4894488586003676,45.83171242489606,1.4995,4.618,266.656
3.8082564214687906,1.4912825923226283,45.79771194031106,1.4995,4.618,270.484
3.811718033247158,1.4881434737226158,45.7734038332152,1.4995,4.618,274.297
3.8149742241126905,1.4909278616940116,45.74607418880438,1.4995,4.631,278.109
3.818558598784937,1.4907230312693058,45.72209266309756,1.4995,4.631,281.922
3.8218550645812224,1.4913528858307952,45.702444931059006,1.4995,4.631,285.734
3.825148039987333,1.4913319675436776,45.70354987008855,1.4995,4.631,289.547
3.828121935924291,1.4890213834280661,45.697563264885055,1.4995,4.643,293.343
3.8313251259900656,1.4898282246597994,45.67266893280759,1.4995,4.643,297.156
3.8345100513812644,1.4900468762798225,45.65032545133083,1.4995,4.643,301.015
3.8374575108819022,1.4904911635403013,45.6390067560703,1.4995,4.656,304.828
3.840459242001566,1.4904147123925493,45.61707955042476,1.4995,4.656,308.656
